circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7444228813236258'), Decimal('3.6771712447374343'), Decimal('34.844783731917715')], 'normal': [Decimal('-0.17959201321566765'), 0.7330158786785994, -0.656075018876793], 'radius': Decimal('1.1048926713907241')}",0.9927110345377131,59540.251718,2.2097853427814482,"{'center': [93.41007336907369, 185.1661465080387], 'axes': [21.95154963443831, 39.43253081947503], 'angle': -73.46365240305869}","[93.41007336907369, 185.1661465080387]",39.43253081947503,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2950148598572677,1,59229.393232,2.393541486581685,-1.8379879661033343,"[0.2919064792783553, Decimal('0.22847438954983867')]",pupil.1,1,3d c++,1582270471.9529278,0.2919064792783553,0.22847438954983867
"{'center': [-3.736945564514575, Decimal('3.6773457698319616'), 34.84293567565806], 'normal': [Decimal('-0.17896890348158004'), 0.7330304224364768, -0.6562290235650975], 'radius': Decimal('1.0959092685951595')}",0.9927805589751967,59540.260118,2.191818537190319,"{'center': [93.53887575680726, Decimal('185.17686365361422')], 'axes': [Decimal('21.783857038425158'), 39.11355568682246], 'angle': -73.51156750066741}","[93.53887575680726, Decimal('185.17686365361422')]",39.11355568682246,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2952242771132263,1,59229.393232,2.3935628680562036,-1.837044619556679,"[0.2923089867400227, Decimal('0.22842973477660744')]",pupil.1,1,3d c++,1582270471.959572,0.2923089867400227,0.22842973477660744
"{'center': [-3.740983150807388, 3.682736833897036, 34.85006493113261], 'normal': [Decimal('-0.17930536900598112'), 0.733479677775233, -0.6556349189422184], 'radius': Decimal('1.0889155649765154')}",0.9725294332893374,59540.268518,2.177831129953031,"{'center': [93.48017982342547, 185.2629611728737], 'axes': [Decimal('21.609606663085813'), 38.85593165374586], 'angle': -73.49967141401503}","[93.48017982342547, 185.2629611728737]",38.85593165374586,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2950700932036532,1,59229.393232,2.3942235827147518,-1.8377521658253058,"[0.2921255619482046, 0.2280709951130262]",pupil.1,1,3d c++,1582270471.972218,0.2921255619482046,0.2280709951130262
"{'center': [-3.733389581817458, 3.681812005949655, 34.84695791277406], 'normal': [Decimal('-0.17867257159015365'), 0.7334026087796178, -0.6558938371387645], 'radius': Decimal('1.0938572912916953')}",0.9927827478642993,59540.276918,2.1877145825833906,"{'center': [93.60953749783148, 185.2498705098125], 'axes': [21.72479778520698, 39.03559920740397], 'angle': -73.54546557745444}","[93.60953749783148, 185.2498705098125]",39.03559920740397,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2944513136299953,1,59229.393232,2.3941102047670135,-1.8367537987212395,"[Decimal('0.29252980468072337'), Decimal('0.22812553954244796')]",pupil.1,1,3d c++,1582270471.9754632,0.29252980468072337,0.22812553954244796
"{'center': [Decimal('-3.7505211222663446'), 3.678582745243168, 34.84803323860092], 'normal': [Decimal('-0.18010019996089421'), 0.7331335037207439, -0.6558042266531925], 'radius': 1.094239434636568}",0.9923157326572469,59540.285318,2.188478869273136,"{'center': [93.30719762649399, Decimal('185.19035391263415')], 'axes': [Decimal('21.722376657846603'), Decimal('39.048661549809346')], 'angle': -73.42862996325952}","[93.30719762649399, Decimal('185.19035391263415')]",39.048661549809346,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29414022773853743,1,59229.393232,2.3937144269093533,-1.838813819033695,"[0.2915849925827937, Decimal('0.22837352536402433')]",pupil.1,1,3d c++,1582270471.9901712,0.2915849925827937,0.22837352536402433
"{'center': [-3.748213207928295, Decimal('3.6868353943409504'), Decimal('34.856634555565364')], 'normal': [Decimal('-0.17990787376605674'), 0.7338212244788925, -0.6550874502394892], 'radius': Decimal('1.0928148096185493')}",0.9925148049480494,59540.293717,2.1856296192370985,"{'center': [93.36442230793489, Decimal('185.32197080565047')], 'axes': [Decimal('21.653654583374614'), 38.98799713823322], 'angle': -73.46425559863984}","[93.36442230793489, Decimal('185.32197080565047')]",38.98799713823322,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2936809211635305,1,59229.393232,2.3947262068831234,-1.8388202328350312,"[Decimal('0.29176381971229653'), Decimal('0.22782512164312307')]",pupil.1,1,3d c++,1582270471.995683,0.29176381971229653,0.22782512164312307
"{'center': [Decimal('-3.7457452775436435'), 3.679937885777167, 34.84823817318621], 'normal': [-0.1797022129006691, 0.7332464320985772, -0.6557871487710851], 'radius': 1.095598260620994}",0.9931981617875026,59540.302117,2.191196521241988,"{'center': [93.39252979882141, Decimal('185.21341930229525')], 'axes': [Decimal('21.749763157691365'), 39.09677072462058], 'angle': -73.46234359499051}","[93.39252979882141, Decimal('185.21341930229525')]",39.09677072462058,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2937051744801411,1,59229.393232,2.3938804922234107,-1.8382560600056173,"[Decimal('0.29185165562131693'), 0.2282774195737698]",pupil.1,1,3d c++,1582270472.0033019,0.29185165562131693,0.2282774195737698
"{'center': [Decimal('-3.7624180833246568'), Decimal('3.6777187590076883'), 34.85034395684607], 'normal': [Decimal('-0.18109161338242022'), 0.7330615048677873, -0.6556116667994303], 'radius': Decimal('1.0923144443434292')}",0.9917839626984113,59540.310517,2.1846288886868583,"{'center': [93.10008632150269, 185.1717027231988], 'axes': [21.66970045522307, 38.97775947234855], 'angle': -73.35107628916964}","[93.10008632150269, 185.1717027231988]",38.97775947234855,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29310802302976446,1,59229.393232,2.393608565477786,-1.8402943653838624,"[0.2909377697546959, Decimal('0.22845123865333838')]",pupil.1,1,3d c++,1582270472.012706,0.2909377697546959,0.22845123865333838
"{'center': [-3.764727904876917, 3.68971688715751, 34.86441956165581], 'normal': [Decimal('-0.18128409851177524'), 0.7340613488802724, -0.654438699731952], 'radius': Decimal('1.0977724877701502')}",0.9939027348645247,59540.318917,2.1955449755403005,"{'center': [93.08619124731153, Decimal('185.35662508415794')], 'axes': [Decimal('21.709967676924823'), 39.15675780012657], 'angle': -73.36708886832982}","[93.08619124731153, Decimal('185.35662508415794')]",39.15675780012657,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2923854938029047,1,59229.393232,2.3950797402166595,-1.8410274671416247,"[Decimal('0.29089434764784855'), Decimal('0.22768072881600854')]",pupil.1,1,3d c++,1582270472.02263,0.29089434764784855,0.22768072881600854
"{'center': [Decimal('-3.7341084375184543'), Decimal('3.6733185475118075'), 34.83766668275876], 'normal': [Decimal('-0.17873247623190333'), 0.732694820576464, -0.6566681063067061], 'radius': Decimal('1.0883543536620748')}",0.9918363186275332,59540.327317,2.1767087073241496,"{'center': [93.57885864337757, Decimal('185.11843046187164')], 'axes': [Decimal('21.659402554093926'), 38.8495899471008], 'angle': -73.51938621269542}","[93.57885864337757, Decimal('185.11843046187164')]",38.8495899471008,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2915693429343058,1,59229.393232,2.393069609097201,-1.8365397018913703,"[0.2924339332605549, Decimal('0.22867320640886812')]",pupil.1,1,3d c++,1582270472.0275881,0.2924339332605549,0.22867320640886812
"{'center': [-3.594609979076674, Decimal('3.6595499917085155'), 34.78575303473929], 'normal': [-0.1671076046950883, 0.7315474409261896, -0.6609942436416623], 'radius': Decimal('1.1008214484057655')}",0.9956378436797174,59540.335717,2.201642896811531,"{'center': [95.96434182916317, 184.961978597209], 'axes': [Decimal('22.197956847584837'), 39.34885532992178], 'angle': -74.37714386137786}","[95.96434182916317, 184.961978597209]",39.34885532992178,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.291764195565658,1,59229.393232,2.391385194432172,-1.8184202884120322,"[0.2998885682161349, Decimal('0.22932508917829586')]",pupil.1,1,3d c++,1582270472.0360901,0.2998885682161349,0.22932508917829586
"{'center': [-3.425426364375828, Decimal('3.7421804200349245'), 34.83683068861529], 'normal': [-0.1530089701366845, 0.7384333099533903, -0.6567377724853287], 'radius': 1.098504496796434}",0.3470123342561852,59540.344117,2.197008993592868,"{'center': [99.06430040709495, Decimal('186.33909035142574')], 'axes': [Decimal('21.950996487172034'), Decimal('39.201817679073514')], 'angle': -75.66381276470634}","[99.06430040709495, Decimal('186.33909035142574')]",39.201817679073514,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.291764195565658,1,59229.393232,2.4015403795290475,-1.7996963273709743,"[0.3095759387721717, Decimal('0.22358712353572607')]",pupil.1,1,3d c++,1582270472.045011,0.3095759387721717,0.22358712353572607
"{'center': [-3.198435250681774, 3.736560803414835, Decimal('34.781094952952145')], 'normal': [-0.1340930439955133, 0.7379650085683829, -0.6613824171239239], 'radius': 1.108002750507678}",0.4126313764684055,59540.352517,2.216005501015356,"{'center': [Decimal('103.00867444608957'), Decimal('186.33787180907814')], 'axes': [Decimal('22.472530492654062'), 39.59670750247183], 'angle': -77.13298339483664}","[Decimal('103.00867444608957'), Decimal('186.33787180907814')]",39.59670750247183,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.291764195565658,1,59229.393232,2.400846170598874,-1.770831458925891,"[Decimal('0.32190210764402993'), 0.2235922007955078]",pupil.1,1,3d c++,1582270472.053875,0.32190210764402993,0.2235922007955078
"{'center': [Decimal('-3.0136283226615603'), Decimal('3.6137082796644764'), 34.61146343384795], 'normal': [Decimal('-0.11869246666049553'), 0.7277272982558529, -0.6755183770492732], 'radius': Decimal('1.0752208498263118')}",0.9933858742882551,59540.360917,2.1504416996526237,"{'center': [106.0361134664442, Decimal('184.47255161073446')], 'axes': [Decimal('22.663720897746316'), 38.60776740112162], 'angle': -78.11653631223224}","[106.0361134664442, Decimal('184.47255161073446')]",38.60776740112162,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2918683485684359,1,59229.393232,2.3857988049066643,-1.7447266948866913,"[Decimal('0.33136285458263814'), 0.2313643682886064]",pupil.1,1,3d c++,1582270472.061004,0.33136285458263814,0.2313643682886064
"{'center': [-2.924395073612354, Decimal('3.6076485952760935'), 34.58977902584691], 'normal': [Decimal('-0.11125636257306162'), 0.727222324556821, -0.6773254110493605], 'radius': 1.07715525243915}",0.9942143018217701,59540.369317,2.1543105048783,"{'center': [Decimal('107.59986575479357'), 184.4024769826068], 'axes': [22.83100338565706, 38.69861601483123], 'angle': -78.71143338900828}","[Decimal('107.59986575479357'), 184.4024769826068]",38.69861601483123,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2923670944820045,1,59229.393232,2.3850628357474237,-1.7336008777034217,"[0.3362495804837299, Decimal('0.23165634590580497')]",pupil.1,1,3d c++,1582270472.0726762,0.3362495804837299,0.23165634590580497
"{'center': [-2.910422006534869, Decimal('3.6163848056033663'), 34.596883429198], 'normal': [Decimal('-0.11009194031660455'), 0.7279503420840938, -0.6767333774367688], 'radius': Decimal('1.0753702686213034')}",0.9925908129545497,59540.377717,2.1507405372426067,"{'center': [Decimal('107.86055487866142'), Decimal('184.54682150648853')], 'axes': [Decimal('22.762164050536068'), 38.62600111697551], 'angle': -78.82344413275771}","[Decimal('107.86055487866142'), Decimal('184.54682150648853')]",38.62600111697551,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2918268541438396,1,59229.393232,2.386124061055758,-1.7320649695425492,"[0.3370642339958169, 0.2310549103896311]",pupil.1,1,3d c++,1582270472.080864,0.3370642339958169,0.2310549103896311
"{'center': [Decimal('-2.9172411329927197'), 3.630994945903489, Decimal('34.613742153414826')], 'normal': [-0.1106602008547588, 0.7291678537757708, -0.6753284837520336], 'radius': Decimal('1.0821761384805229')}",0.9897208785976421,59540.386116,2.1643522769610457,"{'center': [Decimal('107.76400764212059'), Decimal('184.77425497023162')], 'axes': [Decimal('22.822878450673638'), Decimal('38.851777862529715')], 'angle': -78.80473199531423}","[Decimal('107.76400764212059'), Decimal('184.77425497023162')]",38.851777862529715,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29193293673219767,1,59229.393232,2.3879014956577844,-1.7332142192599995,"[Decimal('0.33676252388162686'), Decimal('0.23010727095736827')]",pupil.1,1,3d c++,1582270472.087233,0.33676252388162686,0.23010727095736827
"{'center': [-2.923403135397171, 3.623545068632727, 34.60671687364612], 'normal': [-0.1111737010551297, 0.7285470306698738, -0.6759139237327594], 'radius': Decimal('1.0778797208279907')}",0.9915829210439421,59540.394516,2.1557594416559813,"{'center': [Decimal('107.64309639485776'), Decimal('184.65585811596915')], 'axes': [Decimal('22.764654601890847'), 38.70555796515425], 'angle': -78.7486074733053}","[Decimal('107.64309639485776'), Decimal('184.65585811596915')]",38.70555796515425,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2909747672217522,1,59229.393232,2.3869947416131083,-1.7338157904353104,"[Decimal('0.33638467623393054'), Decimal('0.23060059118346188')]",pupil.1,1,3d c++,1582270472.0953062,0.33638467623393054,0.23060059118346188
