circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.498342066604419, 0.8725719153651514, 80.44988014462129], 'normal': [Decimal('-0.24741110230111568'), Decimal('0.49368085119257277'), -0.8337067611720104], 'radius': Decimal('2.3309362452375986')}",0.9607904823142346,3286.496068,4.661872490475197,"{'center': [179.3661922029684, Decimal('126.51206281628615')], 'axes': [30.0281795617736, 35.95140313683256], 'angle': -66.23825180953024}","[179.3661922029684, Decimal('126.51206281628615')]",35.95140313683256,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9045093484197131,1,3242.606159,2.0871136190073867,-1.859278312851474,"[0.5605193506342763, Decimal('0.47286640493214105')]",pupil.1,1,3d c++,0.5605193506342763,0.47286640493214105
"{'center': [Decimal('2.5083351076939007'), 0.8585096446580289, 80.4386088322875], 'normal': [-0.2465783488769922, Decimal('0.49250899530031256'), -0.8346460371998259], 'radius': Decimal('2.3377127972151674')}",0.9968950704582975,3286.504468,4.675425594430335,"{'center': [Decimal('179.44635218625731'), Decimal('126.40355208390825')], 'axes': [Decimal('30.157238588548612'), 36.06103736762857], 'angle': -66.27725577195083}","[Decimal('179.44635218625731'), Decimal('126.40355208390825')]",36.06103736762857,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9034122469060102,1,3242.606159,2.0857666201021834,-1.8580539601484616,"[0.5607698505820541, 0.4733185329837156]",pupil.1,1,3d c++,0.5607698505820541,0.4733185329837156
"{'center': [Decimal('2.4974906946278073'), 0.8595667189220846, 80.44244300277175], 'normal': [Decimal('-0.24748204996583334'), 0.4925970848223172, -0.834326522992805], 'radius': Decimal('2.3534431778760547')}",0.9962706113685081,3286.512868,4.7068863557521095,"{'center': [179.3637060615111, Decimal('126.40856879436579')], 'axes': [30.34691084699294, 36.30188347294563], 'angle': -66.18283160537098}","[179.3637060615111, Decimal('126.40856879436579')]",36.30188347294563,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9021501310398361,1,3242.606159,2.0858678395676655,-1.8591538615689236,"[0.5605115814422221, 0.4732976300234759]",pupil.1,1,3d c++,0.5605115814422221,0.4732976300234759
"{'center': [Decimal('2.5144437276303817'), 0.8605387242307767, 80.43800357947406], 'normal': [Decimal('-0.24606929721561882'), 0.4926780852647082, -0.8346964749342795], 'radius': 2.334225562801094}",0.9268226916298401,3286.521268,4.668451125602188,"{'center': [179.4930424214859, Decimal('126.41979228909031')], 'axes': [Decimal('30.113775880323452'), 36.00759819506192], 'angle': -66.34013877076394}","[179.4930424214859, Decimal('126.41979228909031')]",36.00759819506192,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9019410497459246,1,3242.606159,2.085960918428333,-1.85747653371416,"[0.5609157575671435, 0.4732508654621237]",pupil.1,1,3d c++,0.5609157575671435,0.4732508654621237
"{'center': [2.529210882564128, 0.8655076696246748, 80.43659533663612], 'normal': [Decimal('-0.24483870097113994'), Decimal('0.49309216404753303'), -0.8348138285041076], 'radius': 2.332691940141909}",0.8950935321782175,3286.529668,4.665383880283818,"{'center': [Decimal('179.60656761649324'), Decimal('126.45827950975088')], 'axes': [30.09750231963465, 35.98480029865348], 'angle': -66.49244224415793}","[Decimal('179.60656761649324'), Decimal('126.45827950975088')]",35.98480029865348,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9016489584132592,1,3242.606159,2.086436819426555,-1.8560816033723706,"[0.5612705238015414, Decimal('0.47309050204270464')]",pupil.1,1,3d c++,0.5612705238015414,0.47309050204270464
"{'center': [Decimal('2.5481394997825317'), 0.8570980675497388, 80.42610353059128], 'normal': [Decimal('-0.24326131620293964'), 0.4923913638746217, -0.8356881456745114], 'radius': Decimal('2.3333208912582926')}",0.9966806635127743,3286.538068,4.666641782516585,"{'center': [Decimal('179.75455694225877'), Decimal('126.39420663583977')], 'axes': [Decimal('30.143181542972737'), Decimal('35.999401462603544')], 'angle': -66.6343910333296}","[Decimal('179.75455694225877'), Decimal('126.39420663583977')]",35.999401462603544,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9005777285912897,1,3242.606159,2.085631464484762,-1.854059839612495,"[0.5617329904445587, 0.4733574723506676]",pupil.1,1,3d c++,0.5617329904445587,0.4733574723506676
"{'center': [Decimal('2.5917851780105208'), 0.8620929198670373, 80.41644253224544], 'normal': [Decimal('-0.23962417635060723'), 0.4928076015677299, -0.8364932288699979], 'radius': Decimal('2.3393896960420117')}",0.9930643686518089,3286.546468,4.6787793920840235,"{'center': [Decimal('180.09259451036127'), Decimal('126.43196019564408')], 'axes': [Decimal('30.252977458280203'), 36.09803746737812], 'angle': -67.05174514583867}","[Decimal('180.09259451036127'), Decimal('126.43196019564408')]",36.09803746737812,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9003106903488156,1,3242.606159,2.086109757807433,-1.8497878536634187,"[0.5627893578448789, Decimal('0.47320016585148295')]",pupil.1,1,3d c++,0.5627893578448789,0.47320016585148295
"{'center': [2.674073285936608, 0.8332514032189184, 80.37633733924835], 'normal': [Decimal('-0.23276683402343326'), Decimal('0.49040414184705333'), -0.8398353282864223], 'radius': 2.347205484653333}",0.9978157067571378,3286.554868,4.694410969306666,"{'center': [Decimal('180.73560482703652'), Decimal('126.21125924998866')], 'axes': [30.49716788636084, 36.23772430751242], 'angle': -67.71098865434921}","[Decimal('180.73560482703652'), Decimal('126.21125924998866')]",36.23772430751242,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9001228192993538,1,3242.606159,2.083349753164056,-1.8411674322297007,"[0.5647987650844891, 0.4741197531250473]",pupil.1,1,3d c++,0.5647987650844891,0.4741197531250473
"{'center': [Decimal('2.6659098490953905'), 0.8550323646099915, 80.39135646664157], 'normal': [Decimal('-0.23344712042686805'), Decimal('0.49221922196297613'), -0.8385837343369867], 'radius': Decimal('2.3477697149610512')}",0.9978298100727259,3286.563268,4.6955394299221025,"{'center': [Decimal('180.66897204999896'), Decimal('126.37758891827131')], 'axes': [Decimal('30.447978602831128'), 36.23969951802784], 'angle': -67.71078331482451}","[Decimal('180.66897204999896'), Decimal('126.37758891827131')]",36.23969951802784,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8996819285656432,1,3242.606159,2.085433696282681,-1.8423045865185526,"[0.5645905376562468, Decimal('0.47342671284053617')]",pupil.1,1,3d c++,0.5645905376562468,0.47342671284053617
"{'center': [Decimal('2.6453389184118645'), 0.839737499087815, 80.38813867009425], 'normal': [Decimal('-0.23516136465049522'), Decimal('0.49094464983612807'), -0.8388518840492631], 'radius': 2.337934823612683}",0.9939299122830165,3286.571668,4.675869647225366,"{'center': [180.510978968678, Decimal('126.26214423632597')], 'axes': [Decimal('30.335311574423372'), Decimal('36.088890939552755')], 'angle': -67.46663183120745}","[180.510978968678, Decimal('126.26214423632597')]",36.088890939552755,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8988616929979543,1,3242.606159,2.0839700691603262,-1.8441176617205608,"[0.5640968092771187, 0.4739077323486418]",pupil.1,1,3d c++,0.5640968092771187,0.4739077323486418
"{'center': [2.625135367584347, 0.8500816992886477, 80.39988894862869], 'normal': [Decimal('-0.23684499388612168'), Decimal('0.49180666651953076'), -0.8378726941713939], 'radius': Decimal('2.3484559062182124')}",0.8886904772354794,3286.580068,4.696911812436425,"{'center': [Decimal('180.35375915257669'), Decimal('126.33899629113506')], 'axes': [Decimal('30.429450345155225'), Decimal('36.245821408342294')], 'angle': -67.31615898404368}","[Decimal('180.35375915257669'), Decimal('126.33899629113506')]",36.245821408342294,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8984703820331008,1,3242.606159,2.0849598148298405,-1.8462830894542996,"[0.5636054973518021, 0.4735875154536039]",pupil.1,1,3d c++,0.5636054973518021,0.4735875154536039
"{'center': [Decimal('2.6236170301706614'), 0.8636979896940149, 80.40832337835269], 'normal': [Decimal('-0.23697152200392882'), Decimal('0.49294135738664474'), -0.8371698250277262], 'radius': Decimal('2.3631930163485713')}",0.8601879729067883,3286.588468,4.7263860326971425,"{'center': [Decimal('180.34127676192963'), Decimal('126.44032997969573')], 'axes': [Decimal('30.588162608791325'), 36.46958003594931], 'angle': -67.35012105676296}","[Decimal('180.34127676192963'), Decimal('126.44032997969573')]",36.46958003594931,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8986109626082261,1,3242.606159,2.0862634823839485,-1.8466427743262068,"[0.5635664898810301, Decimal('0.47316529175126776')]",pupil.1,1,3d c++,0.5635664898810301,0.47316529175126776
"{'center': [Decimal('2.6381481623630165'), 0.8612560596337913, 80.40278463588801], 'normal': [Decimal('-0.23576059432123259'), Decimal('0.49273786321495944'), -0.8376313868997836], 'radius': Decimal('2.3543696549130724')}",0.9278618344799713,3286.596868,4.708739309826145,"{'center': [Decimal('180.45344079572004'), Decimal('126.42352450415048')], 'axes': [Decimal('30.493302067807175'), 36.33607510904406], 'angle': -67.47555720255109}","[Decimal('180.45344079572004'), Decimal('126.42352450415048')]",36.33607510904406,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8988152749313638,1,3242.606159,2.086029613340914,-1.8451593295423148,"[0.5639170024866251, 0.4732353145660396]",pupil.1,1,3d c++,0.5639170024866251,0.4732353145660396
"{'center': [Decimal('2.6542865557241204'), 0.8577181925759749, 80.39617690176442], 'normal': [Decimal('-0.23441572820780723'), 0.4924430409601414, -0.8381820314100821], 'radius': 2.357375165155466}",0.9875912693833391,3286.605268,4.714750330310932,"{'center': [Decimal('180.57935304045887'), Decimal('126.39616974959023')], 'axes': [Decimal('30.555578061774103'), 36.38567238675816], 'angle': -67.61242766526382}","[Decimal('180.57935304045887'), Decimal('126.39616974959023')]",36.38567238675816,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.898583572067646,1,3242.606159,2.0856908389131794,-1.8435004990513488,"[0.564310478251434, Decimal('0.47334929271004067')]",pupil.1,1,3d c++,0.564310478251434,0.47334929271004067
"{'center': [Decimal('2.6331049657431156'), 0.8726613384694755, 80.41092430234674], 'normal': [Decimal('-0.23618086070622432'), 0.4936883031179331, -0.8369530813615557], 'radius': 2.353805118891777}",0.9872140789729926,3286.613668,4.707610237783554,"{'center': [Decimal('180.41253266157577'), Decimal('126.51072351908192')], 'axes': [Decimal('30.455367422424022'), Decimal('36.323690438263824')], 'angle': -67.46888412915207}","[Decimal('180.41253266157577'), Decimal('126.51072351908192')]",36.323690438263824,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8981663018149733,1,3242.606159,2.0871221879743724,-1.8458358442549794,"[0.5637891645674242, 0.4728719853371587]",pupil.1,1,3d c++,0.5637891645674242,0.4728719853371587
"{'center': [Decimal('2.6530787308601917'), 0.8682378341418495, 80.4027028155174], 'normal': [Decimal('-0.23451638027980132'), 0.4933196777572976, -0.8376382052640005], 'radius': 2.354272462654989}",0.9974963436316561,3286.622068,4.708544925309978,"{'center': [Decimal('180.56806094444767'), Decimal('126.47713934742647')], 'axes': [30.49041543223112, Decimal('36.334877657715346')], 'angle': -67.63778954132536}","[Decimal('180.56806094444767'), Decimal('126.47713934742647')]",36.334877657715346,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8975386006716213,1,3242.606159,2.0866983557152006,-1.8437803236653547,"[0.564275190451399, Decimal('0.47301191938572307')]",pupil.1,1,3d c++,0.564275190451399,0.47301191938572307
"{'center': [2.645444803468499, 0.8659474805162741, 80.40349441908324], 'normal': [Decimal('-0.23515254089577567'), 0.4931288149551663, -0.8375722383001802], 'radius': 2.36431353332602}",0.9974624086793883,3286.630468,4.72862706665204,"{'center': [180.5101933087131, Decimal('126.45765179533562')], 'axes': [Decimal('30.618468058964343'), 36.4894005924086], 'angle': -67.55932640695266}","[180.5101933087131, Decimal('126.45765179533562')]",36.4894005924086,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8973556949032124,1,3242.606159,2.0864789485195154,-1.8445049453176385,"[0.5640943540897284, Decimal('0.47309311751943495')]",pupil.1,1,3d c++,0.5640943540897284,0.47309311751943495
"{'center': [2.641217998639201, 0.8710396862602456, 80.4076822523453], 'normal': [Decimal('-0.23550477463155056'), 0.4935531654338306, -0.8372232521950094], 'radius': 2.348409459011629}",0.9904610561503726,3286.638868,4.696818918023258,"{'center': [180.4751549150613, 126.4994547265865], 'axes': [30.39689523891244, 36.24197060915375], 'angle': -67.53800397437904}","[180.4751549150613, 126.4994547265865]",36.24197060915375,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8960612845368532,1,3242.606159,2.0869667996624823,-1.845003331400513,"[0.5639848591095665, Decimal('0.47291893863922285')]",pupil.1,1,3d c++,0.5639848591095665,0.47291893863922285
"{'center': [Decimal('2.6496404678177745'), 0.8617892407566856, 80.3998706505954], 'normal': [Decimal('-0.23480290220000274'), Decimal('0.49278229497520065'), -0.8378742190075013], 'radius': Decimal('2.3519911274795864')}",0.9196958396460463,3286.647268,4.703982254959173,"{'center': [180.5422060340314, Decimal('126.42821657038472')], 'axes': [Decimal('30.472176841630944'), Decimal('36.300842725871775')], 'angle': -67.58359693942617}","[180.5422060340314, Decimal('126.42821657038472')]",36.300842725871775,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8957511139811247,1,3242.606159,2.086080674632948,-1.844024282539856,"[0.5641943938563482, 0.4732157642900636]",pupil.1,1,3d c++,0.5641943938563482,0.4732157642900636
