circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4976183980557884'), 2.444379676293668, Decimal('60.570282463620615')], 'normal': [Decimal('-0.32395715517459467'), 0.5701349411502283, -0.75498205971454], 'radius': Decimal('2.3450194526536277')}",0.9996605827667776,1017.010672,4.690038905307255,"{'center': [124.4025797803218, 144.6366357937315], 'axes': [34.25045890503784, 48.04217930602339], 'angle': -58.74404062382949}","[124.4025797803218, 144.6366357937315]",48.04217930602339,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9545956124156874,14,1005.0743,2.1774664243382365,-1.9761282631119566,"[Decimal('0.38875806181350564'), Decimal('0.39734735085945205')]",pupil.1,1,3d c++
"{'center': [-3.486439055493799, Decimal('2.4532746983305174'), Decimal('60.572214157811615')], 'normal': [-0.3230255432944289, 0.5708761929866325, -0.7548210851986239], 'radius': Decimal('2.3337809984987157')}",0.9999265826461574,1017.019072,4.667561996997431,"{'center': [Decimal('124.51554729571812'), Decimal('144.73022035138925')], 'axes': [34.07748981742723, 47.81012398066374], 'angle': -58.85397937830771}","[Decimal('124.51554729571812'), Decimal('144.73022035138925')]",47.81012398066374,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9547043336622818,14,1005.0743,2.1783689661050323,-1.975162838082005,"[Decimal('0.38911108529911914'), 0.3969574152025448]",pupil.1,1,3d c++
"{'center': [-3.48253976472482, 2.444128163611742, Decimal('60.563637390136776')], 'normal': [-0.322700602397014, 0.5701139817600679, -0.7555358158381938], 'radius': Decimal('2.3461149939985666')}",0.9995643125851967,1017.027472,4.692229987997133,"{'center': [Decimal('124.55267489572408'), 144.6360526170348], 'axes': [34.30418463822771, 48.06975195995948], 'angle': Decimal('-58.841060217434666')}","[Decimal('124.55267489572408'), 144.6360526170348]",48.06975195995948,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9546841723740762,14,1005.0743,2.17744091258909,-1.974456946639483,"[Decimal('0.38922710904913776'), Decimal('0.39734978076235494')]",pupil.1,1,3d c++
"{'center': [-3.489780473326262, 2.450129251785743, 60.57126640691904], 'normal': [Decimal('-0.32330399478046745'), 0.5706140724412346, -0.754900064439672], 'radius': 2.334182540446043}",0.9998413665627791,1017.035872,4.668365080892086,"{'center': [124.4810636087955, Decimal('144.69838985038572')], 'axes': [34.08790365429329, 47.81914712232431], 'angle': -58.81909285776759}","[124.4810636087955, Decimal('144.69838985038572')]",47.81914712232431,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9546492864685785,14,1005.0743,2.178049745738457,-1.9754367257408292,"[0.3890033237774859, 0.3970900422900595]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4824115258032866'), Decimal('2.4423064620606505'), 60.56220829012266], 'normal': [-0.3226899158202195, 0.5699621732974769, -0.7556549075060365], 'radius': 2.338153570691352}",0.9997339553651982,1017.044272,4.676307141382704,"{'center': [Decimal('124.55181076942381'), Decimal('144.62061007909006')], 'axes': [Decimal('34.195250170339555'), 47.90765887089213], 'angle': Decimal('-58.834279390379244')}","[Decimal('124.55181076942381'), Decimal('144.62061007909006')]",47.90765887089213,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9545907533222819,14,1005.0743,2.1772561449570906,-1.9743880560516962,"[0.3892244086544494, 0.3974141246704581]",pupil.1,1,3d c++
"{'center': [-3.507513751084704, 2.441227403186744, 60.57215414954318], 'normal': [-0.3247817679270043, 0.5698722517246514, -0.75482608588766], 'radius': 2.344776920385318}",0.9995659479400821,1017.052672,4.689553840770636,"{'center': [Decimal('124.30279949229256'), Decimal('144.60395449625867')], 'axes': [Decimal('34.235461218633276'), Decimal('48.035836786732006')], 'angle': Decimal('-58.666558928657714')}","[Decimal('124.30279949229256'), Decimal('144.60395449625867')]",48.035836786732006,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9545185204973494,14,1005.0743,2.1771467116588736,-1.9771253019278439,"[Decimal('0.38844624841341424'), Decimal('0.39748352293225553')]",pupil.1,1,3d c++
"{'center': [-3.665565694662351, 2.480576934808349, 60.67188090349984], 'normal': [Decimal('-0.33795276322514156'), 0.5731513793597851, -0.7465155230579382], 'radius': Decimal('2.3411156238305195')}",0.9999480279308164,1017.061072,4.682231247661039,"{'center': [Decimal('122.75028345013405'), Decimal('144.97025595052312')], 'axes': [33.62835349156031, Decimal('47.883516270477976')], 'angle': -57.82090203623942}","[Decimal('122.75028345013405'), Decimal('144.97025595052312')]",47.883516270477976,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9546188343168116,14,1005.0743,2.1811427604292213,-1.9958990703506763,"[0.3835946357816689, 0.3959572668728203]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8469190017378048'), 2.560026461894301, 60.81836535002683], 'normal': [Decimal('-0.35306553881476266'), 0.5797721732836144, -0.7343084858473555], 'radius': 2.301882174633997}",0.999267654791813,1017.069472,4.603764349267994,"{'center': [Decimal('120.98790613088796'), 145.7365228860103], 'axes': [Decimal('32.275944598983735'), Decimal('46.968785568406005')], 'angle': -57.03125531225677}","[Decimal('120.98790613088796'), 145.7365228860103]",46.968785568406005,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9544682574370134,14,1005.0743,2.1892453717098266,-2.0189773760604792,"[0.3780872066590249, 0.3927644879749571]",pupil.1,1,3d c++
"{'center': [-3.988011594061844, Decimal('2.6700848716499532'), 60.97633390965965], 'normal': [-0.364823254841766, 0.5889437074299188, -0.7211444392112873], 'radius': 2.292444558587062}",0.9995827849118525,1017.077872,4.584889117174124,"{'center': [Decimal('119.65356294942234'), 146.795089375967], 'axes': [31.31090721116106, 46.65600529798033], 'angle': -56.64526387098808}","[Decimal('119.65356294942234'), 146.795089375967]",46.65600529798033,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9543527834995014,14,1005.0743,2.2005475329372586,-2.0391486840985418,"[0.3739173842169448, Decimal('0.38835379426680416')]",pupil.1,1,3d c++
"{'center': [-4.045091671265337, Decimal('2.7385336826010587'), Decimal('61.061994066734115')], 'normal': [-0.369579927942057, 0.5946477750091775, -0.7140060927884149], 'radius': 2.293211467216069}",0.9994282740179796,1017.086272,4.586422934432138,"{'center': [119.1301921198088, Decimal('147.45372014455964')], 'axes': [Decimal('30.875314779983807'), 46.60651847287323], 'angle': Decimal('-56.593878950808666')}","[119.1301921198088, Decimal('147.45372014455964')]",46.60651847287323,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9541881750243508,14,1005.0743,2.207623806248385,-2.048436054116525,"[0.3722818503744025, 0.3856094993976682]",pupil.1,1,3d c++
"{'center': [-4.081705183469238, Decimal('2.7714779733046697'), 61.10865144328784], 'normal': [-0.3726310539590488, 0.5973931325678118, -0.710117978075605], 'radius': 2.313854976112166}",0.9996404353876973,1017.094672,4.627709952224332,"{'center': [Decimal('118.79350812305617'), Decimal('147.76167334185544')], 'axes': [30.90835904071274, 46.99073236847127], 'angle': -56.51646793347132}","[Decimal('118.79350812305617'), Decimal('147.76167334185544')]",46.99073236847127,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9541645893571205,14,1005.0743,2.2110428177501427,-2.054043621299719,"[Decimal('0.37122971288455053'), Decimal('0.38432636107560236')]",pupil.1,1,3d c++
"{'center': [-4.070222881070087, Decimal('2.7714379664898043'), 61.10260238635786], 'normal': [-0.3716741954257862, 0.597389798666573, -0.7106220661531035], 'radius': Decimal('2.3264038706660592')}",0.9999267181023592,1017.103072,4.6528077413321185,"{'center': [Decimal('118.90788124879381'), Decimal('147.75979418800594')], 'axes': [31.1092420003263, Decimal('47.250324586572894')], 'angle': -56.58311938684077}","[Decimal('118.90788124879381'), Decimal('147.75979418800594')]",47.250324586572894,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9541793917636987,14,1005.0743,2.2110386605056926,-2.0526950130360078,"[0.3715871289024807, Decimal('0.38433419088330856')]",pupil.1,1,3d c++
"{'center': [-4.068685204050303, 2.758179716151057, 61.09067128438646], 'normal': [-0.3715460556741375, 0.5962849444716775, -0.7116163246507202], 'radius': Decimal('2.3288017199361333')}",0.9997214722203936,1017.111472,4.6576034398722665,"{'center': [Decimal('118.91627234439468'), Decimal('147.62986596530806')], 'axes': [Decimal('31.203201835391262'), 47.30832162556955], 'angle': -56.53728446004034}","[Decimal('118.91627234439468'), Decimal('147.62986596530806')]",47.30832162556955,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9541278260167263,14,1005.0743,2.2096616584702806,-2.051979557483613,"[0.3716133510762334, Decimal('0.38487555847788313')]",pupil.1,1,3d c++
"{'center': [-4.05257567495735, 2.76761061068268, 61.09018309641728], 'normal': [-0.3702035949163914, 0.5970708523493127, -0.7116570069814853], 'radius': 2.321522308625807}",0.9281100066585676,1017.119872,4.643044617251614,"{'center': [Decimal('119.07741363720058'), 147.7276048295617], 'axes': [Decimal('31.110594498963845'), 47.16052500882659], 'angle': -56.6702978711263}","[Decimal('119.07741363720058'), 147.7276048295617]",47.16052500882659,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9540108827489902,14,1005.0743,2.2106410064246544,-2.0504726162583773,"[0.3721169176162518, 0.3844683132101596]",pupil.1,1,3d c++
"{'center': [-4.045204230182138, Decimal('2.7786647331757592'), 61.09563481377858], 'normal': [Decimal('-0.36958930785179045'), 0.597992029223736, -0.7112026972013766], 'radius': Decimal('2.3127184936408596')}",0.9997241538904809,1017.128271,4.625436987281719,"{'center': [Decimal('119.15376640181702'), Decimal('147.83983434237382')], 'axes': [Decimal('30.965643131137345'), 46.9772547817196], 'angle': -56.75891829627831}","[Decimal('119.15376640181702'), Decimal('147.83983434237382')]",46.9772547817196,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9539598293245133,14,1005.0743,2.2117898275254255,-2.0500542754994164,"[0.3723555200056782, 0.3840006902401091]",pupil.1,1,3d c++
"{'center': [-4.040873458450759, Decimal('2.7817351919487834'), 61.09596760478932], 'normal': [Decimal('-0.36922841020750885'), 0.5982479007881546, -0.7111749646171481], 'radius': Decimal('2.2973909520155984')}",0.9996629110860722,1017.136671,4.594781904031197,"{'center': [Decimal('119.19502594653372'), Decimal('147.87545617317826')], 'axes': [Decimal('30.759109336572976'), Decimal('46.665388123614875')], 'angle': -56.79688535878154}","[Decimal('119.19502594653372'), Decimal('147.87545617317826')]",46.665388123614875,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9538791804519553,14,1005.0743,2.2121091056215993,-2.049670591935902,"[Decimal('0.37248445608291786'), 0.3838522659450906]",pupil.1,1,3d c++
"{'center': [-4.054320119068541, 2.791732255732507, 61.11138887121482], 'normal': [Decimal('-0.37034896525899075'), 0.5990809894367982, -0.7098898590816899], 'radius': Decimal('2.3112877165605834')}",0.9999025663391702,1017.145071,4.622575433121167,"{'center': [Decimal('119.07138665090834'), 147.9659422808199], 'axes': [30.86431043313632, 46.93612244634916], 'angle': Decimal('-56.759375916554546')}","[Decimal('119.07138665090834'), 147.9659422808199]",46.93612244634916,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9539109066186047,14,1005.0743,2.2131491665774337,-2.051652212859917,"[Decimal('0.37209808328408855'), Decimal('0.38347524049658377')]",pupil.1,1,3d c++
"{'center': [-4.043611398896355, 2.803406512461579, 61.11566993301189], 'normal': [Decimal('-0.36945657191130854'), 0.6000538441642209, -0.7095331039319343], 'radius': 2.313508268264492}",0.9997471639660684,1017.153471,4.627016536528984,"{'center': [Decimal('119.18263795167611'), Decimal('148.08143240758213')], 'axes': [Decimal('30.873733845427086'), 46.97781677185813], 'angle': -56.86969679207289}","[Decimal('119.18263795167611'), Decimal('148.08143240758213')]",46.97781677185813,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9538645522481404,14,1005.0743,2.2143647424923403,-2.0508694451357696,"[Decimal('0.37244574359898786'), 0.3829940316350745]",pupil.1,1,3d c++
"{'center': [-4.041920335297508, 2.810924383520124, 61.12115252344152], 'normal': [-0.3693156499447379, 0.6006803334190997, -0.709076221396131], 'radius': 2.299580889887164}",0.9998766165208873,1017.161871,4.599161779774328,"{'center': [119.2007276591556, Decimal('148.15943666465057')], 'axes': [Decimal('30.659940392669967'), Decimal('46.690582690781625')], 'angle': -56.91031573697311}","[119.2007276591556, Decimal('148.15943666465057')]",46.690582690781625,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9538591699529086,14,1005.0743,2.215148123841081,-2.05097703401981,"[Decimal('0.37250227393486124'), Decimal('0.38266901389728925')]",pupil.1,1,3d c++
