circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.166217848114201, 4.672685392908981, 76.73488657210231], 'normal': [-0.2855857485629356, 0.4274094001527191, -0.8577656934611226], 'radius': Decimal('1.7837718718395787')}",0.9963492488022899,36678.941441,3.5675437436791575,"{'center': [142.5770478832892, 157.6367550229188], 'axes': [23.74476934528651, 28.82825131851153], 'angle': -57.03157233981583}","[142.5770478832892, 157.6367550229188]",28.82825131851153,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.781159651575325,1,36374.431343,2.0124216328084894,-1.8921941393021968,"[0.4455532746352787, Decimal('0.34318018740450495')]",pupil.1,1,3d c++,0.4455532746352787,0.34318018740450495
"{'center': [Decimal('-2.1708048000961457'), 4.669791346681492, 76.73497313597098], 'normal': [-0.285967994561431, 0.4271682296337617, -0.8577584798054002], 'radius': Decimal('1.7790465069812675')}",0.9955293565452186,36678.949841,3.558093013962535,"{'center': [Decimal('142.53968805837954'), Decimal('157.61401795866203')], 'axes': [23.68170283498043, Decimal('28.751836598732815')], 'angle': Decimal('-56.980275346869796')}","[Decimal('142.53968805837954'), Decimal('157.61401795866203')]",28.751836598732815,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7803687249844038,1,36374.431343,2.0121548852479827,-1.8925977701354595,"[Decimal('0.44543652518243604'), Decimal('0.34327492517224156')]",pupil.1,1,3d c++,0.44543652518243604,0.34327492517224156
"{'center': [Decimal('-2.1748368975480035'), 4.682664294747492, 76.74273996195487], 'normal': [-0.2863040026824191, 0.4282409753059283, -0.8571112443067425], 'radius': Decimal('1.7867798994991955')}",0.9970747652152152,36678.958241,3.573559798998391,"{'center': [Decimal('142.50958228029654'), Decimal('157.71302641676434')], 'axes': [23.75902391321835, 28.87392445696924], 'angle': -57.01383597150505}","[Decimal('142.50958228029654'), Decimal('157.71302641676434')]",28.87392445696924,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7799937163568749,1,36374.431343,2.0133416578383097,-1.8931770392692122,"[0.4453424446259267, 0.3428623899301486]",pupil.1,1,3d c++,0.4453424446259267,0.3428623899301486
"{'center': [-2.17399231669273, Decimal('4.6586433693421085'), 76.73049157654876], 'normal': [-0.2862336209444797, 0.4262392315221464, -0.8581319430905845], 'radius': Decimal('1.7939933172922908')}",0.996600973710874,36678.966641,3.5879866345845817,"{'center': [Decimal('142.51437060162857'), Decimal('157.52434934719128')], 'axes': [Decimal('23.895757666697808'), 28.99511607061674], 'angle': -56.89787680609435}","[Decimal('142.51437060162857'), Decimal('157.52434934719128')]",28.99511607061674,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7800903860852859,1,36374.431343,2.0111276772155997,-1.8927457604051017,"[0.4453574081300893, 0.343648544386703]",pupil.1,1,3d c++,0.4453574081300893,0.343648544386703
"{'center': [Decimal('-2.1731128472040155'), Decimal('4.6716555214030855'), 76.73667155202229], 'normal': [Decimal('-0.28616033182042017'), Decimal('0.42732357752722777'), -0.8576169451344571], 'radius': Decimal('1.7891674561173458')}",0.9963715787044483,36678.975041,3.5783349122346917,"{'center': [Decimal('142.52236626425258'), Decimal('157.62689979829423')], 'axes': [Decimal('23.810892051220574'), 28.91478979841011], 'angle': -56.97142748384002}","[Decimal('142.52236626425258'), Decimal('157.62689979829423')]",28.91478979841011,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7795211695454829,1,36374.431343,2.012326704516126,-1.8928491011724897,"[0.4453823945757893, Decimal('0.34322125084044075')]",pupil.1,1,3d c++,0.4453823945757893,0.34322125084044075
"{'center': [-2.165554679776277, 4.657290664271684, 76.72700940404214], 'normal': [Decimal('-0.28553048453477525'), Decimal('0.42612650609961095'), -0.8584221241328037], 'radius': 1.780924663044518}",0.9930806699876997,36678.983441,3.561849326089036,"{'center': [142.580430046181, Decimal('157.51681737135857')], 'axes': [23.73290181411479, Decimal('28.785172192953077')], 'angle': Decimal('-56.958192644321436')}","[142.580430046181, Decimal('157.51681737135857')]",28.785172192953077,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7788456883032091,1,36374.431343,2.011003068761064,-1.8919069649828226,"[0.4455638438943156, 0.3436799276193393]",pupil.1,1,3d c++,0.4455638438943156,0.3436799276193393
"{'center': [-2.17501853446834, 4.66997913967806, 76.73647244766359], 'normal': [Decimal('-0.28631913909244716'), 0.4271838790501423, -0.8576335371643493], 'radius': Decimal('1.7732114964481627')}",0.9967895996572707,36678.991841,3.5464229928963253,"{'center': [Decimal('142.50554433783796'), 157.6155850242336], 'axes': [23.59919754334999, Decimal('28.656961216642404')], 'angle': -56.94769913794867}","[Decimal('142.50554433783796'), 157.6155850242336]",28.656961216642404,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7780704298657959,1,36374.431343,2.012172193323783,-1.8930099026218128,"[0.4453298260557436, 0.34326839573236]",pupil.1,1,3d c++,0.4453298260557436,0.34326839573236
"{'center': [Decimal('-2.1667913263306877'), 4.67568741546327, 76.73657395330747], 'normal': [-0.2856335384143095, 0.4276595686989098, -0.8576250783606924], 'radius': Decimal('1.7854276284195834')}",0.9890716850572552,36679.000241,3.5708552568391667,"{'center': [Decimal('142.57294100346954'), Decimal('157.65992336132751')], 'axes': [23.76123768730209, 28.85438241413175], 'angle': -57.04230702722544}","[Decimal('142.57294100346954'), Decimal('157.65992336132751')]",28.85438241413175,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7789395857974335,1,36374.431343,2.012698368221259,-1.892293440268436,"[0.4455404406358423, 0.3430836526611354]",pupil.1,1,3d c++,0.4455404406358423,0.3430836526611354
"{'center': [Decimal('-2.1666405010942626'), 4.664107302606228, 76.73075739214065], 'normal': [-0.2856209696446074, 0.4266945592941563, -0.8581097917912602], 'radius': 1.799895595378516}",0.9987590997384017,36679.008641,3.599791190757032,"{'center': [Decimal('142.57419391272919'), 157.5674650087208], 'axes': [23.97328322309799, Decimal('29.090429095789823')], 'angle': Decimal('-56.984417001897796')}","[Decimal('142.57419391272919'), 157.5674650087208]",29.090429095789823,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7795847734864303,1,36374.431343,2.01163107819241,-1.8921109006226426,"[0.4455443559772787, 0.3434688957969967]",pupil.1,1,3d c++,0.4455443559772787,0.3434688957969967
"{'center': [Decimal('-2.1757000561500983'), 4.648215233577736, 76.72588793430617], 'normal': [-0.286375932565927, 0.4253702202084487, -0.8585155799441333], 'radius': Decimal('1.7941550619555455')}",0.9977983595411224,36679.017041,3.588310123911091,"{'center': [142.4996239166203, 157.4424777756691], 'axes': [23.91331251297215, 28.99946159253174], 'angle': -56.83075289927237}","[142.4996239166203, 157.4424777756691]",28.99946159253174,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7791743729492873,1,36374.431343,2.0101672474160956,-1.892760799530498,"[0.4453113247394384, 0.3439896759347121]",pupil.1,1,3d c++,0.4453113247394384,0.3439896759347121
"{'center': [-2.164421197721995, Decimal('4.6673336778479575'), 76.73162379340445], 'normal': [Decimal('-0.28543602769691845'), 0.4269634238976338, -0.8580375916859433], 'radius': Decimal('1.7846916329334386')}",0.9960528956757593,36679.025441,3.569383265866877,"{'center': [142.5908989716355, Decimal('157.59506072247584')], 'axes': [23.7677791731707, Decimal('28.844340308910102')], 'angle': Decimal('-57.018584005341076')}","[142.5908989716355, Decimal('157.59506072247584')]",28.844340308910102,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7781568776364267,1,36374.431343,2.011928385485515,-1.8919420625632875,"[0.445596559286361, 0.3433539136563507]",pupil.1,1,3d c++,0.445596559286361,0.3433539136563507
"{'center': [-2.166253661837922, 4.651815720833556, 76.72452588053962], 'normal': [Decimal('-0.28558873303991233'), Decimal('0.42567026081310033'), -0.8586290844246803], 'radius': Decimal('1.8030503816977494')}",0.9969953919258551,36679.033841,3.606100763395499,"{'center': [Decimal('142.57624591086727'), Decimal('157.47095353730018')], 'axes': [Decimal('24.036181063874967'), Decimal('29.143781546982968')], 'angle': -56.9245662832713}","[Decimal('142.57624591086727'), Decimal('157.47095353730018')]",29.143781546982968,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.778124001003877,1,36374.431343,2.0104988027166217,-1.891895858764417,"[Decimal('0.44555076847146025'), Decimal('0.34387102692791593')]",pupil.1,1,3d c++,0.44555076847146025,0.34387102692791593
"{'center': [-2.164931389759631, 4.638880367134466, 76.71768378044976], 'normal': [Decimal('-0.28547854370005477'), 0.4245923146715095, -0.8591992594321679], 'radius': Decimal('1.7911268382996728')}",0.9981033788759767,36679.042241,3.5822536765993456,"{'center': [Decimal('142.58434509196823'), 157.3715217397945], 'axes': [Decimal('23.899923203580023'), 28.95359784453081], 'angle': Decimal('-56.868657335336806')}","[Decimal('142.58434509196823'), 157.3715217397945]",28.95359784453081,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7782804749574934,1,36374.431343,2.00930787519579,-1.8915816161539125,"[0.4455760784124007, 0.3442853260841896]",pupil.1,1,3d c++,0.4455760784124007,0.3442853260841896
"{'center': [Decimal('-2.1559748618618766'), 4.646112397104496, 76.71828818595252], 'normal': [-0.2847321663752419, Decimal('0.42519498383567866'), -0.859148892306938], 'radius': Decimal('1.7917687227099308')}",0.995796453322496,36679.050641,3.5835374454198616,"{'center': [142.6567094083149, Decimal('157.42943160989392')], 'axes': [Decimal('23.906203420564704'), Decimal('28.963754262511493')], 'angle': Decimal('-56.977417659945864')}","[142.6567094083149, Decimal('157.42943160989392')]",28.963754262511493,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7781644167630386,1,36374.431343,2.009973629031625,-1.8908165951017983,"[Decimal('0.44580221690098404'), Decimal('0.34404403495877534')]",pupil.1,1,3d c++,0.44580221690098404,0.34404403495877534
"{'center': [Decimal('-2.1616225107830016'), 4.651814593718949, 76.72298610984024], 'normal': [Decimal('-0.28520280378533563'), Decimal('0.42567016688688303'), -0.8587573986496282], 'radius': Decimal('1.7924681877831325')}",0.9962581910306689,36679.059041,3.584936375566265,"{'center': [Decimal('142.61227667751726'), Decimal('157.47307246658164')], 'axes': [Decimal('23.900058704726092'), Decimal('28.973292580804745')], 'angle': -56.96152520969323}","[Decimal('142.61227667751726'), Decimal('157.47307246658164')]",28.973292580804745,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7771627008098747,1,36374.431343,2.010498698916796,-1.8914464046810953,"[Decimal('0.44566336461724143'), 0.3438621980559098]",pupil.1,1,3d c++,0.44566336461724143,0.3438621980559098
"{'center': [-2.161341459493161, 4.662320930921555, 76.72810719877728], 'normal': [-0.2851793828445156, Decimal('0.42654569498710027'), -0.8583306412382077], 'radius': Decimal('1.8127168144108754')}",0.9987063007139089,36679.067441,3.625433628821751,"{'center': [Decimal('142.61747374143098'), Decimal('157.55261707481742')], 'axes': [Decimal('24.152864485509227'), 29.29869067753283], 'angle': -57.01755235394477}","[Decimal('142.61747374143098'), Decimal('157.55261707481742')]",29.29869067753283,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7774844808947412,1,36374.431343,2.011466483742972,-1.8915705439312647,"[0.4456796054419718, Decimal('0.34353076218826073')]",pupil.1,1,3d c++,0.4456796054419718,0.34353076218826073
"{'center': [Decimal('-2.1576767513402495'), 4.632226107015585, 76.71199126710749], 'normal': [Decimal('-0.28487399049843964'), 0.4240377929949361, -0.8596736355440237], 'radius': Decimal('1.7998886679490211')}",0.997495083657603,36679.075841,3.5997773358980423,"{'center': [Decimal('142.64236570266397'), 157.3194179526854], 'axes': [Decimal('24.035697520813617'), 29.09740757839053], 'angle': -56.89241071156603}","[Decimal('142.64236570266397'), 157.3194179526854]",29.09740757839053,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7774609856759374,1,36374.431343,2.0086954922745495,-1.8907829691099398,"[0.4457573928208249, Decimal('0.34450242519714414')]",pupil.1,1,3d c++,0.4457573928208249,0.34450242519714414
"{'center': [Decimal('-2.1788299290731064'), 4.674142306318762, 76.73982062297668], 'normal': [Decimal('-0.28663675530951105'), 0.4275308096035342, -0.8573545225549243], 'radius': Decimal('1.8034359010873098')}",0.9984823476737672,36679.084241,3.6068718021746196,"{'center': [Decimal('142.47827803716453'), Decimal('157.64355010959218')], 'axes': [Decimal('23.990465205958877'), Decimal('29.144221646726592')], 'angle': -56.93866751826606}","[Decimal('142.47827803716453'), Decimal('157.64355010959218')]",29.144221646726592,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.777561133302962,1,36374.431343,2.012555930918236,-1.893440903790604,"[Decimal('0.44524461886613914'), Decimal('0.34315187454336593')]",pupil.1,1,3d c++,0.44524461886613914,0.34315187454336593
