circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.15167415793902617'), 5.04465535934707, 79.04238887184968], 'normal': [-0.1611368037380733, 0.6250927876635115, -0.7637368246275269], 'radius': Decimal('3.1722748961231506')}",0.9775727434692018,15864.078815,6.344549792246301,"{'center': [Decimal('161.31349734819517'), Decimal('159.11922927829931')], 'axes': [36.05728834562686, 49.78958514838782], 'angle': -76.54749019342137}","[Decimal('161.31349734819517'), Decimal('159.11922927829931')]",49.78958514838782,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8915707718936794,67,15815.143819,2.2460467287267023,-1.7787314665954523,"[0.5041046792131099, Decimal('0.33700321134041955')]",pupil.1,1,3d c++,0.5041046792131099,0.33700321134041955
"{'center': [Decimal('0.13730123168379915'), 5.063744404805849, 79.06109531963382], 'normal': [Decimal('-0.16233454759267554'), 0.6266835414517432, -0.7621779539788478], 'radius': 3.198861073758792}",0.9997506296367198,15864.087215,6.397722147517584,"{'center': [Decimal('161.20312776207976'), Decimal('159.25219970021578')], 'axes': [36.25960091753705, Decimal('50.195319531504225')], 'angle': -76.47212312874576}","[Decimal('161.20312776207976'), Decimal('159.25219970021578')]",50.195319531504225,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8919025109598189,67,15815.143819,2.2480863856699957,-1.7806483250650404,"[0.5037597742564992, 0.3364491679157676]",pupil.1,1,3d c++,0.5037597742564992,0.3364491679157676
"{'center': [0.1427302893223823, 5.04514979161053, 79.04468523275006], 'normal': [Decimal('-0.16188212612279362'), 0.6251339903521332, -0.763545461219162], 'radius': 3.193915497313407}",0.9357733833980333,15864.095615,6.387830994626814,"{'center': [Decimal('161.24549655606063'), 159.1159226037531], 'axes': [36.29187148789839, 50.12799300609517], 'angle': -76.48148717416272}","[Decimal('161.24549655606063'), 159.1159226037531]",50.12799300609517,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8918978473114625,67,15815.143819,2.2460995165503554,-1.779716419298731,"[0.5038921767376895, Decimal('0.33701698915102873')]",pupil.1,1,3d c++,0.5038921767376895,0.33701698915102873
"{'center': [Decimal('0.14936479698167915'), 5.0614911721153, 79.05668255669737], 'normal': [Decimal('-0.16132925048451888'), 0.626495772060864, -0.7625456842235521], 'radius': Decimal('3.1906957486265797')}",0.9995801913229145,15864.104015,6.381391497253159,"{'center': [Decimal('161.29651426943408'), Decimal('159.23889590352647')], 'axes': [36.18982137462721, 50.06991952751782], 'angle': -76.55830163800253}","[Decimal('161.29651426943408'), Decimal('159.23889590352647')]",50.06991952751782,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8919796785109013,67,15815.143819,2.247845454701949,-1.7792885444460744,"[0.5040516070919815, Decimal('0.33650460040197305')]",pupil.1,1,3d c++,0.5040516070919815,0.33650460040197305
"{'center': [0.1402152076643255, 5.053721400081335, 79.05224372957917], 'normal': [Decimal('-0.16209171626096502'), 0.6258482910580336, -0.7629155864834022], 'radius': Decimal('3.2088789954988255')}",0.9995180740508993,15864.112415,6.417757990997651,"{'center': [Decimal('161.22687104509575'), 159.1751139080381], 'axes': [36.4212155417782, 50.35822305149582], 'angle': -76.47708400591571}","[Decimal('161.22687104509575'), 159.1751139080381]",50.35822305149582,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8924080572222937,67,15815.143819,2.2470150153357205,-1.7801467971737885,"[0.5038339720159242, Decimal('0.33677035871650796')]",pupil.1,1,3d c++,0.5038339720159242,0.33677035871650796
"{'center': [Decimal('0.14019485444090352'), 5.056082118081456, 79.05418514972145], 'normal': [Decimal('-0.16209341236291686'), 0.6260450175580436, -0.7627538014715457], 'radius': Decimal('3.2001171541167053')}",0.988624281668836,15864.120815,6.4002343082334106,"{'center': [161.2259591900396, Decimal('159.19517044637576')], 'axes': [36.31110237595303, 50.21940336572679], 'angle': -76.48087720382232}","[161.2259591900396, Decimal('159.19517044637576')]",50.21940336572679,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8926627481558369,67,15815.143819,2.247267272175474,-1.780192042834359,"[0.5038311224688737, 0.3366867898067677]",pupil.1,1,3d c++,0.5038311224688737,0.3366867898067677
"{'center': [Decimal('0.14428978328145403'), 5.04311719428051, 79.04269103492464], 'normal': [Decimal('-0.16175216829287098'), 0.6249646072412983, -0.7637116443712799], 'radius': Decimal('3.1721937338883994')}",0.9903042184302762,15864.129215,6.344387467776799,"{'center': [Decimal('161.25599022911564'), Decimal('159.10714713892145')], 'axes': [36.05532174776612, 49.78809403281615], 'angle': -76.48971496247749}","[Decimal('161.25599022911564'), Decimal('159.10714713892145')]",49.78809403281615,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8928402122985735,67,15815.143819,2.2458825215379203,-1.7795094144916244,"[0.5039249694659864, 0.3370535535878273]",pupil.1,1,3d c++,0.5039249694659864,0.3370535535878273
"{'center': [Decimal('0.14805976504294804'), 5.057236802622947, 79.05346498135161], 'normal': [-0.1614380031460798, 0.6261412412698347, -0.7628138155023655], 'radius': Decimal('3.1878162468791316')}",0.9994222835540876,15864.137615,6.375632493758263,"{'center': [Decimal('161.28623067094534'), 159.2079867083782], 'axes': [36.17460406451678, 50.02671495709862], 'angle': -76.54148093563204}","[Decimal('161.28623067094534'), 159.2079867083782]",50.02671495709862,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8928499484901153,67,15815.143819,2.247390675731979,-1.7793538230685384,"[0.5040194708467042, Decimal('0.33663338871509085')]",pupil.1,1,3d c++,0.5040194708467042,0.33663338871509085
"{'center': [0.1472913929402484, 5.181975918609403, 79.15745799437775], 'normal': [Decimal('-0.16150203415463812'), 0.6365361676020393, -0.754147731083521], 'radius': Decimal('3.2038092499691366')}",0.9991818985918202,15864.146015,6.407618499938273,"{'center': [161.2782631326272, 160.1285722022931], 'axes': [Decimal('35.792875968370375'), Decimal('50.212406188096224')], 'angle': -76.74008601929715}","[161.2782631326272, 160.1285722022931]",50.212406188096224,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8929597138050527,67,15815.143819,2.260795011236232,-1.7817615454100677,"[0.50399457228946, Decimal('0.33279761582377876')]",pupil.1,1,3d c++,0.50399457228946,0.33279761582377876
"{'center': [Decimal('0.14363859360359355'), 5.304269172792168, 79.26290284811921], 'normal': [Decimal('-0.16180643409935935'), 0.6467272721172697, -0.7453606599383984], 'radius': 3.184203100485229}",0.999454159696966,15864.154415,6.368406200970458,"{'center': [Decimal('161.24511874788647'), Decimal('161.03747446094954')], 'axes': [35.00832293843187, 49.83908441087854], 'angle': -76.9072195206551}","[Decimal('161.24511874788647'), Decimal('161.03747446094954')]",49.83908441087854,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8935082933315464,67,15815.143819,2.2740820593807896,-1.7845642730910414,"[0.5038909960871452, Decimal('0.32901052307937695')]",pupil.1,1,3d c++,0.5038909960871452,0.32901052307937695
"{'center': [0.140847367086967, 5.408707475824851, 79.35521330899466], 'normal': [Decimal('-0.16203903630907823'), 0.6554304640366599, -0.7376681215321115], 'radius': 3.128139420423106}",0.9992720954960467,15864.162815,6.256278840846212,"{'center': [Decimal('161.21645596118287'), Decimal('161.82189874597816')], 'axes': [33.90690101076284, 48.90447024383737], 'angle': -77.04782798563772}","[Decimal('161.21645596118287'), Decimal('161.82189874597816')]",48.90447024383737,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8934751964842169,67,15815.143819,2.2855487645578707,-1.7870259993361284,"[0.5038014248786965, Decimal('0.32574208855842435')]",pupil.1,1,3d c++,0.5038014248786965,0.32574208855842435
"{'center': [Decimal('0.14354065831963014'), 5.482685962158817, 79.42090611108357], 'normal': [Decimal('-0.16181459537302298'), 0.6615953378978238, -0.732193721358036], 'radius': Decimal('3.1459509406232433')}",0.9997651222228321,15864.171215,6.291901881246487,"{'center': [Decimal('161.23670917327468'), Decimal('162.36022622783526')], 'axes': [Decimal('33.754469299191314'), Decimal('49.142791792695974')], 'angle': -77.17811239409183}","[Decimal('161.23670917327468'), Decimal('162.36022622783526')]",49.142791792695974,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8937607917986368,67,15815.143819,2.2937406075711353,-1.7882999831521516,"[0.5038647161664833, Decimal('0.32349905738401974')]",pupil.1,1,3d c++,0.5038647161664833,0.32349905738401974
"{'center': [Decimal('0.19493695361105257'), 5.490081837425397, 79.41638490666631], 'normal': [Decimal('-0.15753157076540444'), 0.6622116608367055, -0.7325704883928077], 'radius': Decimal('3.1381869879813946')}",0.9998115082413812,15864.179615,6.276373975962789,"{'center': [Decimal('161.63477033520667'), Decimal('162.42185300226345')], 'axes': [Decimal('33.690667044428324'), 49.02437441622767], 'angle': -77.5531244687957}","[Decimal('161.63477033520667'), Decimal('162.42185300226345')]",49.02437441622767,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8941491553921321,67,15815.143819,2.294562822075694,-1.782610214190016,"[0.5051086572975209, 0.3232422791572357]",pupil.1,1,3d c++,0.5051086572975209,0.3232422791572357
"{'center': [Decimal('0.21580506319261117'), 5.534968689284241, 79.45268751350031], 'normal': [Decimal('-0.15579256163360788'), 0.6659522318249426, -0.7295452711566407], 'radius': 3.142209402452955}",0.9522164124077399,15864.188015,6.28441880490591,"{'center': [Decimal('161.79553963693147'), Decimal('162.75164618489777')], 'axes': [33.54187114837884, Decimal('49.065085015299616')], 'angle': -77.7646195276757}","[Decimal('161.79553963693147'), Decimal('162.75164618489777')]",49.065085015299616,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8943187979079559,67,15815.143819,2.299565878478416,-1.7811837391074081,"[0.5056110613654108, Decimal('0.32186814089625926')]",pupil.1,1,3d c++,0.5056110613654108,0.32186814089625926
"{'center': [0.3010161743704296, 5.975467902215469, 79.85744640766737], 'normal': [Decimal('-0.14869163570212307'), 0.7026604995692117, -0.6958153633093861], 'radius': Decimal('3.1898339881167446')}",0.5329185504648828,15864.196415,6.379667976233489,"{'center': [162.4413967145979, Decimal('165.94670404746654')], 'axes': [Decimal('31.908852077081583'), 49.5591194842323], 'angle': -78.92022620241438}","[162.4413967145979, Decimal('165.94670404746654')]",49.5591194842323,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8943187979079559,67,15815.143819,2.349926103647394,-1.7813239476108238,"[0.5076293647331184, 0.3085553998022228]",pupil.1,1,3d c++,0.5076293647331184,0.3085553998022228
"{'center': [Decimal('0.24985258219677964'), Decimal('6.1215392193435925'), 80.01888313908174], 'normal': [Decimal('-0.15295526838326057'), 0.7148331093298887, -0.6823623023581886], 'radius': 3.198942600575515}",0.4279530767517828,15864.204815,6.39788520115103,"{'center': [162.0410624189568, Decimal('166.98753774658306')], 'axes': [31.16042376930793, Decimal('49.601051460418894')], 'angle': -78.75131765477732}","[162.0410624189568, Decimal('166.98753774658306')]",49.601051460418894,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.3671817486186755,-1.791306824077417,"[0.50637832005924, Decimal('0.30421859272257057')]",pupil.1,1,3d c++,0.50637832005924,0.30421859272257057
"{'center': [0.09228243200404429, 6.1216123169854, 80.05587958914906], 'normal': [-0.1660861142326551, 0.714839200800039, -0.6792792648525782], 'radius': Decimal('3.2228522171923144')}",0.15480832252398397,15864.213215,6.445704434384629,"{'center': [160.8287750942605, Decimal('166.96245849458256')], 'axes': [Decimal('31.212628608158337'), 49.94864210640231], 'angle': -77.71482000474771}","[160.8287750942605, Decimal('166.96245849458256')]",49.94864210640231,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.36719045952962,-1.8105951002473104,"[0.502589922169564, Decimal('0.30432308960590604')]",pupil.1,1,3d c++,0.502589922169564,0.30432308960590604
"{'center': [Decimal('-0.12156794296979934'), 6.46374401206244, 80.4897403369109], 'normal': [Decimal('-0.18390697881380874'), 0.7433501753897923, -0.6431242025390914], 'radius': Decimal('3.2099128699922823')}",0.1277966840877396,15864.221615,6.419825739984565,"{'center': [Decimal('159.17944032526788'), Decimal('169.36385971206627')], 'axes': [28.86022503202216, 49.48098641763426], 'angle': -76.7954282628845}","[Decimal('159.17944032526788'), Decimal('169.36385971206627')]",49.48098641763426,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.4088613107031995,-1.8493219648863086,"[0.4974357510164621, Decimal('0.29431725119972385')]",pupil.1,1,3d c++,0.4974357510164621,0.29431725119972385
"{'center': [Decimal('-0.33735277329382773'), Decimal('5.6080681313480305'), 79.65772237487936], 'normal': [Decimal('-0.20188904800747773'), 0.6720438519969247, -0.7124590327083865], 'radius': 3.166385900935919}",0.007677917440309406,15864.230015,6.332771801871838,"{'center': [Decimal('157.51325540723295'), Decimal('163.21384935618488')], 'axes': [32.76450395804901, 49.31476063559921], 'angle': -74.0542535276808}","[Decimal('157.51325540723295'), Decimal('163.21384935618488')]",49.31476063559921,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.3077617245067525,-1.846926679578804,"[Decimal('0.49222892314760297'), 0.3199422943492297]",pupil.1,1,3d c++,0.49222892314760297,0.3199422943492297
