circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.055228993045453, 6.567604224411519, 68.4343441541035], 'normal': [-0.2857927853368099, 0.62512551114418, -0.726319887629518], 'radius': Decimal('1.8269917907701951')}",0.9996423343449539,40371.633253,3.6539835815403903,"{'center': [87.088584360172, Decimal('179.32037750152364')], 'axes': [Decimal('20.914658538006886'), 33.16850494127867], 'angle': -62.65835020125098}","[87.088584360172, Decimal('179.32037750152364')]",33.16850494127867,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9665518760590741,1,40287.454217,2.246088653025094,-1.9456699282555308,"[0.2721518261255375, 0.2528317604103182]",pupil.1,1,3d c++
"{'center': [-8.03190688177649, Decimal('6.5286099125778945'), 68.39182804869304], 'normal': [-0.2838492760643964, 0.6218759851580447, -0.7298628964137235], 'radius': Decimal('1.8276509662046425')}",0.9999226719039683,40371.641653,3.655301932409285,"{'center': [87.25491788556243, 179.0032569950173], 'axes': [21.08329165413446, 33.20104965636512], 'angle': -62.6604093658307}","[87.25491788556243, 179.0032569950173]",33.20104965636512,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9666312436135693,1,40287.454217,2.2419322981790515,-1.9417039265359926,"[Decimal('0.27267161839238263'), 0.2541530958540946]",pupil.1,1,3d c++
"{'center': [-8.004747230194955, Decimal('6.4911155569005565'), 68.3495430187441], 'normal': [Decimal('-0.28158597176593514'), 0.6187514555182665, -0.7333866489094689], 'radius': Decimal('1.8342078512441984')}",0.9999512443613189,40371.650053,3.6684157024883968,"{'center': [87.45684921938769, Decimal('178.69795504441672')], 'axes': [Decimal('21.320924449234184'), 33.34077854991925], 'angle': -62.69083141053081}","[87.45684921938769, Decimal('178.69795504441672')]",33.34077854991925,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9667076766289084,1,40287.454217,2.237948718868154,-1.9373929684987656,"[Decimal('0.27330265381058655'), Decimal('0.25542518731493036')]",pupil.1,1,3d c++
"{'center': [-7.99224799697243, Decimal('6.4984627230066625'), 68.35095469271536], 'normal': [-0.2805443689973914, 0.619363719360442, -0.7332690094118632], 'radius': Decimal('1.8115210758172833')}",0.9997936650410102,40371.658453,3.6230421516345666,"{'center': [87.56973210337162, Decimal('178.76775804746444')], 'axes': [Decimal('21.054365949875454'), 32.9276406735627], 'angle': -62.79122789207063}","[87.56973210337162, Decimal('178.76775804746444')]",32.9276406735627,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9667197031361652,1,40287.454217,2.2387283296414973,-1.9362081263813695,"[0.2736554128230363, Decimal('0.25513434146889813')]",pupil.1,1,3d c++
"{'center': [-7.987164343563289, 6.495711707736057, 68.34668897438326], 'normal': [-0.2801207312132963, 0.6191344680878915, -0.7336244859395383], 'radius': Decimal('1.8098632704597897')}",0.9998390878321234,40371.666853,3.6197265409195793,"{'center': [87.61115873658747, Decimal('178.74673528135168')], 'axes': [Decimal('21.051691210614994'), 32.89955710850966], 'angle': -62.8120017054303}","[87.61115873658747, Decimal('178.74673528135168')]",32.89955710850966,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9667694679649341,1,40287.454217,2.238436362179069,-1.9355425187488453,"[Decimal('0.27378487105183585'), 0.2552219363277014]",pupil.1,1,3d c++
"{'center': [-7.988654557499266, 6.512000626851882, 68.3610317214229], 'normal': [-0.280244915707961, 0.6204918780142102, -0.732429257019568], 'radius': Decimal('1.8248271485835577')}",0.9997958378642529,40371.675253,3.6496542971671153,"{'center': [87.61371378696549, Decimal('178.87922242525582')], 'axes': [Decimal('21.172709768809256'), 33.16474575701894], 'angle': -62.85990772556099}","[87.61371378696549, Decimal('178.87922242525582')]",33.16474575701894,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9668323942913504,1,40287.454217,2.2401660995978343,-1.9362341265097986,"[Decimal('0.27379285558426714'), Decimal('0.25466990656143407')]",pupil.1,1,3d c++
"{'center': [-7.987162720844488, 6.505476519639902, 68.35493854320951], 'normal': [-0.2801205959867295, 0.6199482024132119, -0.7329370218706835], 'radius': Decimal('1.8403464325027925')}",0.9999252398037274,40371.683653,3.680692865005585,"{'center': [87.62200420453007, Decimal('178.82216779331753')], 'axes': [Decimal('21.375833909150273'), 33.44985634447205], 'angle': -62.84604779142313}","[87.62200420453007, Decimal('178.82216779331753')]",33.44985634447205,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9670030946577701,1,40287.454217,2.2394730140447643,-1.9358548908366755,"[0.2738187631391565, Decimal('0.25490763419451024')]",pupil.1,1,3d c++
"{'center': [-8.004182193638727, 6.484439529640864, 68.34369806080954], 'normal': [-0.2815388853862495, 0.6181951199132921, -0.733873728737348], 'radius': Decimal('1.8319844697772298')}",0.999975454318215,40371.692053,3.6639689395544597,"{'center': [87.45569446814791, 178.6428387181544], 'axes': [Decimal('21.316806345394806'), Decimal('33.303178669884055')], 'angle': -62.67079452015411}","[87.45569446814791, 178.6428387181544]",33.303178669884055,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9671790766642374,1,40287.454217,2.2372407378103825,-1.937114928046396,"[0.2732990452129622, 0.2556548386743567]",pupil.1,1,3d c++
"{'center': [-7.996509690730644, 6.493030792592363, 68.34800025641368], 'normal': [Decimal('-0.28089951014390924'), 0.6189110584925838, -0.7335152124370028], 'radius': 1.841902197188416}",0.9998680041060881,40371.700453,3.683804394376832,"{'center': [87.53033428918519, Decimal('178.71501925895717')], 'axes': [Decimal('21.417832039187765'), 33.48147411862095], 'angle': -62.74671717333568}","[87.53033428918519, Decimal('178.71501925895717')]",33.48147411862095,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9673139361129124,1,40287.454217,2.2381518991469855,-1.9365184114712717,"[0.2735322946537037, Decimal('0.25535408642101176')]",pupil.1,1,3d c++
"{'center': [-7.999893267155082, 6.482025920583184, 68.34002166734784], 'normal': [-0.2811814748459457, 0.6179939858251521, -0.7341800948591569], 'radius': Decimal('1.8224226668102754')}",0.9997232865218368,40371.708853,3.644845333620551,"{'center': [87.48995470549814, Decimal('178.62594601137204')], 'axes': [21.2198703904272, 33.13108707071757], 'angle': Decimal('-62.687965911396915')}","[87.48995470549814, Decimal('178.62594601137204')]",33.13108707071757,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9673359736155018,1,40287.454217,2.236984875798803,-1.9365508968666296,"[Decimal('0.27340610845468166'), 0.2557252249526165]",pupil.1,1,3d c++
"{'center': [-8.008681837565417, 6.514783031159221, 68.37108080811423], 'normal': [Decimal('-0.28191385571347366'), 0.6207237450398219, -0.7315918331286243], 'radius': Decimal('1.8371309362551709')}",0.9999202035354233,40371.717252,3.6742618725103418,"{'center': [87.44395625234935, Decimal('178.89358722888144')], 'axes': [Decimal('21.274261995289418'), 33.38347365757296], 'angle': -62.75016485405604}","[87.44395625234935, Decimal('178.89358722888144')]",33.38347365757296,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9674385307987032,1,40287.454217,2.240461802671754,-1.9386039326785105,"[0.2732623632885917, 0.254610053212994]",pupil.1,1,3d c++
"{'center': [-8.015616741923543, 6.53365265543207, 68.38980616647675], 'normal': [Decimal('-0.28249176440998414'), 0.6222962137292259, -0.7300313865984143], 'radius': 1.822214364824928}",0.9999625996339444,40371.725652,3.644428729649856,"{'center': [87.39969524756748, Decimal('179.05161337656182')], 'axes': [Decimal('21.031221588136134'), Decimal('33.103298333365096')], 'angle': Decimal('-62.774734708364385')}","[87.39969524756748, Decimal('179.05161337656182')]",33.103298333365096,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9675319797482151,1,40287.454217,2.2424690236516662,-1.9400096217767315,"[0.2731240476486484, 0.2539516109309924]",pupil.1,1,3d c++
"{'center': [-8.031173511489637, 6.549519059073954, 68.40940098640483], 'normal': [-0.2837881618738252, 0.6236184140327162, -0.7283984849377402], 'radius': Decimal('1.8402810346036267')}",0.9998747574667466,40371.734052,3.6805620692072534,"{'center': [87.2808587536189, Decimal('179.17512413036576')], 'axes': [Decimal('21.164100200610278'), Decimal('33.422045949630004')], 'angle': -62.73763005008612}","[87.2808587536189, Decimal('179.17512413036576')]",33.422045949630004,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.967607424262884,1,40287.454217,2.244159264501258,-1.9423100630175212,"[Decimal('0.27275268360505905'), 0.2534369827901427]",pupil.1,1,3d c++
"{'center': [-8.043533327668236, 6.543017925932991, 68.40866168254772], 'normal': [Decimal('-0.28481814655537524'), 0.623076652937636, -0.7284600935924997], 'radius': 1.840383457849527}",0.9965494795504675,40371.742452,3.680766915699054,"{'center': [87.16837298199042, Decimal('179.11695652121142')], 'axes': [21.16551914246688, 33.42421037811575], 'angle': -62.64178800247033}","[87.16837298199042, Decimal('179.11695652121142')]",33.42421037811575,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9676951438585824,1,40287.454217,2.2434664265338813,-1.943508477290963,"[Decimal('0.27240116556872007'), 0.2536793478282857]",pupil.1,1,3d c++
"{'center': [-8.037225199369601, 6.54039863579064, 68.40395885452887], 'normal': [Decimal('-0.28429246919715573'), 0.6228583787591068, -0.7288519959274046], 'radius': Decimal('1.8220592918512484')}",0.9999086787746428,40371.750852,3.6441185837024967,"{'center': [87.2191183051909, Decimal('179.10083898877633')], 'axes': [Decimal('20.973155573306443'), 33.09358872542806], 'angle': Decimal('-62.670036187774606')}","[87.2191183051909, Decimal('179.10083898877633')]",33.09358872542806,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9678737142339688,1,40287.454217,2.2431873919278433,-1.942700262425318,"[0.2725597447037216, 0.2537465042134319]",pupil.1,1,3d c++
"{'center': [-8.046725824055578, 6.511518037053344, 68.38306180404058], 'normal': [-0.285084187920987, 0.6204516621976655, -0.7305934168014282], 'radius': 1.852126810673979}",0.9999919723625477,40371.759252,3.704253621347958,"{'center': [87.11357651141276, Decimal('178.85111234000928')], 'axes': [21.39553637371695, 33.65004243860293], 'angle': Decimal('-62.512605845075996')}","[87.11357651141276, Decimal('178.85111234000928')]",33.65004243860293,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.96796499186389,1,40287.454217,2.2401148188778697,-1.9428338685415527,"[Decimal('0.27222992659816486'), 0.254787031916628]",pupil.1,1,3d c++
"{'center': [-8.08378128819488, 6.470023262288113, 68.3624826779222], 'normal': [-0.2881721432659289, 0.6169937643005629, -0.7323083439779602], 'radius': Decimal('1.8550315036070346')}",0.9998763780524209,40371.767652,3.7100630072140692,"{'center': [86.75707705802044, Decimal('178.49229829790653')], 'axes': [Decimal('21.498544688265522'), 33.71272922902974], 'angle': -62.14639130376587}","[86.75707705802044, Decimal('178.49229829790653')]",33.71272922902974,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9680148130300936,1,40287.454217,2.235713260452972,-1.945697144256213,"[Decimal('0.27111586580631386'), 0.2562820904253894]",pupil.1,1,3d c++
"{'center': [-8.08915982466749, 6.478621946246496, 68.37185472004896], 'normal': [-0.2886203546386463, 0.6177103212970948, -0.7315273404673963], 'radius': 1.824067721006678}",0.9973202718214083,40371.776052,3.648135442013356,"{'center': [86.71594554729339, Decimal('178.56849918251214')], 'axes': [Decimal('21.103887371015166'), 33.14528242919797], 'angle': -62.14515518403851}","[86.71594554729339, Decimal('178.56849918251214')]",33.14528242919797,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.968108234936571,1,40287.454217,2.236624114523146,-1.946591171987858,"[Decimal('0.27098732983529183'), 0.2559645867395327]",pupil.1,1,3d c++
"{'center': [-8.092138695072011, 6.46401579759357, 68.36071613737722], 'normal': [Decimal('-0.28886859383902314'), 0.6164931422426843, -0.7324555556900412], 'radius': Decimal('1.8291672694188885')}",0.9999808646147024,40371.784452,3.658334538837777,"{'center': [86.67764328333617, 178.4445766965199], 'axes': [Decimal('21.203432697636277'), 33.24333681488447], 'angle': -62.07557190883223}","[86.67764328333617, 178.4445766965199]",33.24333681488447,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9682235636800929,1,40287.454217,2.2350772787001434,-1.9464517821495928,"[0.2708676352604255, Decimal('0.25648093043116704')]",pupil.1,1,3d c++
"{'center': [-8.094778238402995, 6.465208981562344, 68.36276212492172], 'normal': [Decimal('-0.28908855578327175'), 0.6165925742400821, -0.7322850567280006], 'radius': Decimal('1.8364154268500086')}",0.9999627733381826,40371.792852,3.672830853700017,"{'center': [86.65647919776865, Decimal('178.45224422233338')], 'axes': [Decimal('21.279391764213273'), 33.37410616575316], 'angle': -62.06418692332385}","[86.65647919776865, Decimal('178.45224422233338')]",33.37410616575316,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9682922881073641,1,40287.454217,2.2352035702047792,-1.9467911476378315,"[0.270801497493027, Decimal('0.25644898240694425')]",pupil.1,1,3d c++
