circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.66166637055249, Decimal('1.6574795144153027'), Decimal('58.663882116219874')], 'normal': [Decimal('-0.21676142393443176'), 0.6512818408757851, -0.7272182951764663], 'radius': 2.336597595110624}",0.8904230166102862,1176.536488,4.673195190221248,"{'center': [110.8506340206578, Decimal('137.06427518249697')], 'axes': [34.11510888163226, 49.50626433532402], 'angle': -68.1511350253524}","[110.8506340206578, Decimal('137.06427518249697')]",49.50626433532402,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8814213492104539,1,1163.970095,2.280068761647619,-1.8604808663566084,"[0.3464082313145556, Decimal('0.42889885340626266')]",pupil.1,1,3d c++,0.3464082313145556,0.42889885340626266
"{'center': [-4.688249048197212, Decimal('1.6408755320302424'), 58.65699440995121], 'normal': [Decimal('-0.21897664707149192'), 0.6498981756770301, -0.727792270698855], 'radius': 2.359184507651727}",0.8700984630110523,1176.544888,4.718369015303454,"{'center': [Decimal('110.56779159571713'), Decimal('136.88239222546895')], 'axes': [34.47450916536668, 49.99198393871892], 'angle': -67.91766253029776}","[Decimal('110.56779159571713'), Decimal('136.88239222546895')]",49.99198393871892,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8815009193382628,1,1163.970095,2.278246780225382,-1.8630583860357677,"[0.345524348736616, Decimal('0.42965669906054604')]",pupil.1,1,3d c++,0.345524348736616,0.42965669906054604
"{'center': [-4.667768670456841, Decimal('1.6434452605257546'), 58.65315224845753], 'normal': [Decimal('-0.21726994892646095'), 0.6501123197183228, -0.7281124508233286], 'radius': Decimal('2.3496842431498006')}",0.9189958464951786,1176.553288,4.699368486299601,"{'center': [Decimal('110.77909874023264'), Decimal('136.91399068173664')], 'axes': [Decimal('34.362705949271785'), 49.79316092506611], 'angle': -68.06418818025831}","[Decimal('110.77909874023264'), Decimal('136.91399068173664')]",49.79316092506611,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8816693268520637,1,1163.970095,2.27852857476266,-1.860786090999268,"[0.346184683563227, 0.4295250388260974]",pupil.1,1,3d c++,0.346184683563227,0.4295250388260974
"{'center': [-4.669861204834448, 1.662079649891468, 58.67045206508767], 'normal': [Decimal('-0.21744432679126155'), 0.6516651854987989, -0.7266707994374833], 'radius': 2.342115464273233}",0.9125287971648127,1176.561688,4.684230928546466,"{'center': [Decimal('110.77033525961662'), Decimal('137.10901730996662')], 'axes': [34.1577698996111, Decimal('49.617898096070505')], 'angle': -68.11084587378099}","[Decimal('110.77033525961662'), Decimal('137.10901730996662')]",49.617898096070505,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8817914051491682,1,1163.970095,2.2805740458149457,-1.8615498632015552,"[Decimal('0.34615729768630193'), 0.4287124278751391]",pupil.1,1,3d c++,0.34615729768630193,0.4287124278751391
"{'center': [Decimal('-4.6597584533953516'), Decimal('1.6698944123524493'), Decimal('58.674447388818685')], 'normal': [Decimal('-0.21660243083800348'), 0.6523164157038807, -0.7263378557932321], 'radius': 2.342306446050813}",0.8924548930010192,1176.570088,4.684612892101626,"{'center': [Decimal('110.87982107465001'), 137.1902072961275], 'axes': [34.1421262484775, 49.6182051568327], 'angle': -68.2042602668567}","[Decimal('110.87982107465001'), 137.1902072961275]",49.6182051568327,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8818451370506852,1,1163.970095,2.28143293157838,-1.8606116525168195,"[Decimal('0.34649944085828127'), 0.4283741362661354]",pupil.1,1,3d c++,0.34649944085828127,0.4283741362661354
"{'center': [-4.681704385881321, Decimal('1.6514297032628518'), 58.66446186743535], 'normal': [Decimal('-0.21843125854516765'), 0.6507776899464143, -0.7271699825751766], 'radius': 2.343692544838418}",0.9172624515051175,1176.578488,4.687385089676836,"{'center': [Decimal('110.64109289005249'), Decimal('136.99776316220863')], 'axes': [Decimal('34.209478186060636'), Decimal('49.656844537696955')], 'angle': -67.99636621511841}","[Decimal('110.64109289005249'), Decimal('136.99776316220863')]",49.656844537696955,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8819616219100546,1,1163.970095,2.2794045768153834,-1.8626066774568986,"[0.345753415281414, 0.4291759868241307]",pupil.1,1,3d c++,0.345753415281414,0.4291759868241307
"{'center': [-4.680969835357357, Decimal('1.6670273527955377'), Decimal('58.678225094700025')], 'normal': [Decimal('-0.21837004600150392'), 0.6520774940741381, -0.726023046969787], 'radius': Decimal('2.3403504488505944')}",0.883946655623221,1176.586888,4.680700897701189,"{'center': [Decimal('110.65965359311977'), 137.1599594596462], 'axes': [34.08661129852928, Decimal('49.574183124583335')], 'angle': -68.05221753109292}","[Decimal('110.65965359311977'), 137.1599594596462]",49.574183124583335,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8819276861543379,1,1163.970095,2.2811177521412587,-1.8629645648397148,"[0.3458114174784993, 0.4285001689181409]",pupil.1,1,3d c++,0.3458114174784993,0.4285001689181409
"{'center': [-4.682177484427349, Decimal('1.6638369628074328'), 58.67572390469877], 'normal': [Decimal('-0.21847068342400325'), 0.651811628241796, -0.7262314794698916], 'radius': 2.330593053216118}",0.9807244746360397,1176.595288,4.661186106432236,"{'center': [110.6439302323646, Decimal('137.13076434650628')], 'axes': [33.95734364214268, 49.36951113976802], 'angle': -68.03374345201698}","[110.6439302323646, Decimal('137.13076434650628')]",49.36951113976802,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8823822803883163,1,1163.970095,2.2807671289902642,-1.8630124799614942,"[Decimal('0.34576228197613934'), Decimal('0.42862181522289045')]",pupil.1,1,3d c++,0.34576228197613934,0.42862181522289045
"{'center': [-4.649047738700237, 1.683439970245498, Decimal('58.683440197820495')], 'normal': [Decimal('-0.21570987128007732'), 0.6534452121949681, -0.7255884550430813], 'radius': 2.290393422904018}",0.9996694659339839,1176.603688,4.580786845808036,"{'center': [Decimal('110.99453566587468'), 137.3505337353447], 'axes': [33.34010413528871, 48.50984007743503], 'angle': -68.32038585931717}","[Decimal('110.99453566587468'), 137.3505337353447]",48.50984007743503,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8830424671506631,1,1163.970095,2.282923169813155,-1.8597646262095242,"[Decimal('0.34685792395585835'), 0.4277061094360638]",pupil.1,1,3d c++,0.34685792395585835,0.4277061094360638
"{'center': [-4.681675569610574, Decimal('1.6755996267596354'), 58.68614439407885], 'normal': [-0.218428857189272, 0.6527918502378128, -0.7253631053548846], 'radius': Decimal('2.3199789160972277')}",0.8668066092386607,1176.612088,4.6399578321944555,"{'center': [Decimal('110.65659896502602'), Decimal('137.25614765459983')], 'axes': [33.74692069142589, 49.13565171037338], 'angle': -68.07545368065132}","[Decimal('110.65659896502602'), Decimal('137.25614765459983')]",49.13565171037338,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8831561089516771,1,1163.970095,2.2820603674216855,-1.863289831133617,"[0.3458018717657063, Decimal('0.42809938477250076')]",pupil.1,1,3d c++,0.3458018717657063,0.42809938477250076
"{'center': [-4.674380251702729, Decimal('1.6729909378486534'), 58.68160449001159], 'normal': [Decimal('-0.21782091403028492'), 0.6525744594952311, -0.7257414306938238], 'radius': 2.312359158278414}",0.9779904362924099,1176.620488,4.624718316556828,"{'center': [Decimal('110.72885188854679'), Decimal('137.23269371044702')], 'axes': [Decimal('33.662343148625745'), Decimal('48.977756670081064')], 'angle': -68.11602759737448}","[Decimal('110.72885188854679'), Decimal('137.23269371044702')]",48.977756670081064,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8835265811758752,1,1163.970095,2.2817734325533916,-1.8623776141968966,"[0.3460276621517087, Decimal('0.42819710953980405')]",pupil.1,1,3d c++,0.3460276621517087,0.42819710953980405
"{'center': [-4.698550870212715, Decimal('1.6555334362761815'), 58.67321654267303], 'normal': [Decimal('-0.21983513223945048'), 0.651119667697525, -0.7264404263053702], 'radius': 2.3351068127121}",0.9899672420890782,1176.628888,4.6702136254242,"{'center': [Decimal('110.47017953782309'), Decimal('137.04227336461938')], 'axes': [34.03160621482612, 49.4678601854582], 'angle': -67.89655402833328}","[Decimal('110.47017953782309'), Decimal('137.04227336461938')]",49.4678601854582,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8840609138880962,1,1163.970095,2.2798550681423295,-1.8646547143889478,"[Decimal('0.34521931105569714'), 0.4289905276474193]",pupil.1,1,3d c++,0.34521931105569714,0.4289905276474193
"{'center': [-4.69827565040759, Decimal('1.6359380424427927'), 58.65560941424755], 'normal': [Decimal('-0.21981219725569004'), 0.6494867182114094, -0.7279076870074933], 'radius': 2.340081346364871}",0.9562028324955099,1176.637288,4.680162692729742,"{'center': [Decimal('110.45922988872815'), 136.8382183687667], 'axes': [Decimal('34.199277157813015'), 49.58838052693341], 'angle': -67.83401000886803}","[Decimal('110.45922988872815'), 136.8382183687667]",49.58838052693341,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8843275012596297,1,1163.970095,2.27770552921515,-1.8640669237955407,"[Decimal('0.34518509340227543'), Decimal('0.42984075679680545')]",pupil.1,1,3d c++,0.34518509340227543,0.42984075679680545
"{'center': [-4.709737106905539, Decimal('1.6539243198387554'), Decimal('58.675166985731074')], 'normal': [Decimal('-0.22076731863051915'), 0.6509855746610729, -0.7262778893838664], 'radius': Decimal('2.3156447438946164')}",0.9972086246613463,1176.645688,4.631289487789233,"{'center': [110.3521470222728, Decimal('137.03241257302196')], 'axes': [33.73368220355475, Decimal('49.053962735390414')], 'angle': -67.81626544583929}","[110.3521470222728, Decimal('137.03241257302196')]",49.053962735390414,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8849019246441325,1,1163.970095,2.2796784050617083,-1.8658921240033859,"[0.3448504594446025, 0.4290316142790752]",pupil.1,1,3d c++,0.3448504594446025,0.4290316142790752
"{'center': [-4.71055071917217, Decimal('1.6574570129378037'), 58.67858218650159], 'normal': [Decimal('-0.22083511965273836'), 0.6512799657526602, -0.7259932893196565], 'radius': 2.325032450680816}",0.9238700901754333,1176.654088,4.650064901361632,"{'center': [110.3473450212154, Decimal('137.06517424870782')], 'axes': [33.85209500228331, 49.25010098355187], 'angle': -67.82237681309562}","[110.3473450212154, Decimal('137.06517424870782')]",49.25010098355187,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8850771462536877,1,1163.970095,2.2800662905981204,-1.866086685993673,"[Decimal('0.34483545319129816'), 0.4288951072970507]",pupil.1,1,3d c++,0.34483545319129816,0.4288951072970507
"{'center': [-4.719697640465601, Decimal('1.6423074876878916'), Decimal('58.667798716626564')], 'normal': [Decimal('-0.22159736309385752'), 0.6500175053151676, -0.7268919118092422], 'radius': Decimal('2.3168439308515265')}",0.9521858094453064,1176.662488,4.633687861703053,"{'center': [Decimal('110.24148849223846'), 136.9114506332558], 'axes': [33.78742298396924, 49.08594198488624], 'angle': -67.71116468636647}","[Decimal('110.24148849223846'), 136.9114506332558]",49.08594198488624,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8852773337837849,1,1163.970095,2.278403799050761,-1.8667021945613453,"[Decimal('0.34450465153824517'), Decimal('0.42953562236143417')]",pupil.1,1,3d c++,0.34450465153824517,0.42953562236143417
"{'center': [-4.699409428046518, Decimal('1.6530484605362323'), 58.67124965571515], 'normal': [-0.2199066787256007, 0.6509125863858626, -0.7266043335518599], 'radius': Decimal('2.3143645183407866')}",0.9043807759247675,1176.670888,4.628729036681573,"{'center': [110.4574257480395, 137.0245833457845], 'axes': [33.73909014261581, 49.02981119586903], 'angle': -67.88272505872496}","[110.4574257480395, 137.0245833457845]",49.02981119586903,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8854390928450417,1,1163.970095,2.2795822567043564,-1.8646823823828023,"[0.3451794554626234, 0.4290642360592313]",pupil.1,1,3d c++,0.3451794554626234,0.4290642360592313
"{'center': [-4.719095049244944, Decimal('1.6476557407995704'), 58.6724005216262], 'normal': [-0.2215471471588029, 0.6504631930744741, -0.7265084280592725], 'radius': Decimal('2.3191268809648817')}",0.9156482940023749,1176.679288,4.6382537619297635,"{'center': [Decimal('110.25183102418566'), Decimal('136.96578136256278')], 'axes': [33.79636022197215, 49.13042409282103], 'angle': -67.73284717634904}","[Decimal('110.25183102418566'), Decimal('136.96578136256278')]",49.13042409282103,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8857108906690003,1,1163.970095,2.2789904398615657,-1.8667861836326096,"[0.3445369719505802, Decimal('0.42930924432265505')]",pupil.1,1,3d c++,0.3445369719505802,0.42930924432265505
