circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1096294467449588'), 9.228527966973754, 66.1976315201091], 'normal': [Decimal('-0.12716810109156118'), 0.7238752099221779, -0.6781098395723877], 'radius': Decimal('2.3712619679420275')}",0.9983250481680944,54343.789599,4.742523935884055,"{'center': [149.6687706958544, Decimal('206.10258560199105')], 'axes': [Decimal('25.560283032437162'), 44.4344177139233], 'angle': -80.31180352919529}","[149.6687706958544, Decimal('206.10258560199105')]",44.4344177139233,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8212098720917993,1,54238.705599,2.3801990299003255,-1.756176338971684,"[0.467714908424545, Decimal('0.14123922665837063')]",pupil.1,1,3d c++,0.467714908424545,0.14123922665837063
"{'center': [Decimal('-1.1081454899594276'), 9.23902834448527, 66.20857654377495], 'normal': [Decimal('-0.12704443802610024'), 0.7247502413814708, -0.6771977542668995], 'radius': Decimal('2.3691665530019668')}",0.998294018900149,54343.797999,4.7383331060039335,"{'center': [Decimal('149.68409189254356'), 206.187568876103], 'axes': [25.48343636554714, 44.38781549246836], 'angle': -80.33218040315097}","[Decimal('149.68409189254356'), 206.187568876103]",44.38781549246836,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8212840547928701,1,54238.705599,2.3814681637170962,-1.7562439304976127,"[0.4677627871641986, Decimal('0.14088512968290412')]",pupil.1,1,3d c++,0.4677627871641986,0.14088512968290412
"{'center': [Decimal('-1.1341858287098074'), 9.234571166539151, 66.20873458085265], 'normal': [-0.1292144662552986, 0.7243788098859609, -0.6771845845104252], 'radius': Decimal('2.3646474612640667')}",0.9979786710381556,54343.806399,4.729294922528133,"{'center': [Decimal('149.44102589898142'), 206.1470632235783], 'axes': [Decimal('25.434720547569565'), 44.30298931093421], 'angle': -80.16150591908782}","[Decimal('149.44102589898142'), 206.1470632235783]",44.30298931093421,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8211328729687994,1,54238.705599,2.3809292377764075,-1.7593411825623844,"[Decimal('0.46700320593431693'), Decimal('0.14105390323509037')]",pupil.1,1,3d c++,0.46700320593431693,0.14105390323509037
"{'center': [Decimal('-1.1229604306613972'), 9.228570516029473, 66.20018826425427], 'normal': [Decimal('-0.12827901641793105'), 0.7238787556768211, -0.67789677756029], 'radius': Decimal('2.3643280027016225')}",0.9980346403258935,54343.814799,4.728656005403245,"{'center': [Decimal('149.54444141220802'), Decimal('206.10175451994422')], 'axes': [Decimal('25.473181242498235'), 44.30269307720213], 'angle': -80.22677017755522}","[Decimal('149.54444141220802'), Decimal('206.10175451994422')]",44.30269307720213,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8211151635235114,1,54238.705599,2.3802041692035187,-1.7578158645794584,"[Decimal('0.46732637941315003'), Decimal('0.14124268950023244')]",pupil.1,1,3d c++,0.46732637941315003,0.14124268950023244
"{'center': [Decimal('-1.1308868955698652'), 9.226563914421229, 66.19954962053183], 'normal': [-0.1289395551603034, 0.7237115388761342, -0.6779499978704925], 'radius': 2.373962417276925}",0.9985170986778127,54343.823199,4.74792483455385,"{'center': [Decimal('149.47091999142566'), Decimal('206.08114175622944')], 'axes': [Decimal('25.580521575414494'), Decimal('44.483776847716804')], 'angle': -80.17408914345646}","[Decimal('149.47091999142566'), Decimal('206.08114175622944')]",44.483776847716804,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8210319420651535,1,54238.705599,2.3799618312504025,-1.758741995760748,"[0.4670966249732052, 0.1413285760157107]",pupil.1,1,3d c++,0.4670966249732052,0.1413285760157107
"{'center': [Decimal('-1.1192190420257053'), 9.238838772502362, 66.21045885849402], 'normal': [-0.1279672340316234, 0.7247344437162286, -0.6770408947069771], 'radius': Decimal('2.3950980011418124')}",0.9986959959733911,54343.831599,4.790196002283625,"{'center': [Decimal('149.58245147135662'), Decimal('206.17620907235477')], 'axes': [Decimal('25.753657222323895'), 44.87273199746638], 'angle': -80.26139148162439}","[Decimal('149.58245147135662'), Decimal('206.17620907235477')]",44.87273199746638,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8210863717512895,1,54238.705599,2.3814452359854856,-1.7576022152855322,"[0.4674451608479894, Decimal('0.14093246219852185')]",pupil.1,1,3d c++,0.4674451608479894,0.14093246219852185
"{'center': [Decimal('-1.1187658163183336'), 9.238288847017323, 66.20978458921239], 'normal': [Decimal('-0.12792946522267576'), 0.7246886165924753, -0.6770970838137795], 'radius': 2.382392293284816}",0.9984049982173663,54343.839999,4.764784586569632,"{'center': [Decimal('149.58591312581135'), Decimal('206.17548306746855')], 'axes': [Decimal('25.620187333732446'), Decimal('44.634972623072244')], 'angle': -80.26370290573993}","[Decimal('149.58591312581135'), Decimal('206.17548306746855')]",44.634972623072244,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8212423438528571,1,54238.705599,2.3813787285263093,-1.757533213890697,"[Decimal('0.46745597851816045'), Decimal('0.14093548721888105')]",pupil.1,1,3d c++,0.46745597851816045,0.14093548721888105
"{'center': [-1.103881701208596, 9.245216710805352, 66.21440511893316], 'normal': [Decimal('-0.12668912229686427'), 0.725265938574811, -0.6767120396703821], 'radius': Decimal('2.3690032967428154')}",0.9984154072703472,54343.848399,4.738006593485631,"{'center': [Decimal('149.72468991533822'), Decimal('206.23811157428247')], 'axes': [Decimal('25.452717015150224'), 44.38086251539964], 'angle': -80.36576693921101}","[Decimal('149.72468991533822'), Decimal('206.23811157428247')]",44.38086251539964,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8212096525283319,1,54238.705599,2.382216917940033,-1.7558667685790046,"[0.4678896559854319, Decimal('0.14067453510715633')]",pupil.1,1,3d c++,0.4678896559854319,0.14067453510715633
"{'center': [Decimal('-1.1174580252867483'), 9.240503205338811, 66.21190818236994], 'normal': [-0.1278204826367103, 0.7248731464525993, -0.6769201177173175], 'radius': 2.373739786793163}",0.9978189084186132,54343.856799,4.747479573586326,"{'center': [Decimal('149.59796830413467'), Decimal('206.19592595782802')], 'axes': [Decimal('25.516442385327817'), Decimal('44.471330826403495')], 'angle': -80.274348303603}","[Decimal('149.59796830413467'), Decimal('206.19592595782802')]",44.471330826403495,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8210409680666109,1,54238.705599,2.3816465592492806,-1.7574254544519423,"[Decimal('0.46749365095042084'), 0.1408503085090499]",pupil.1,1,3d c++,0.46749365095042084,0.1408503085090499
"{'center': [-1.116961351027323, 9.217185181684089, 66.1869164533116], 'normal': [Decimal('-0.12777909311509156'), 0.7229299778147058, -0.6790027618055126], 'radius': Decimal('2.3907854017456462')}",0.9985123552998976,54343.865199,4.7815708034912925,"{'center': [Decimal('149.59983873511865'), Decimal('206.00453811595315')], 'axes': [Decimal('25.824802426825116'), 44.80774326749569], 'angle': -80.25313429135906}","[Decimal('149.59983873511865'), Decimal('206.00453811595315')]",44.80774326749569,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.821030567498171,1,54238.705599,2.378829973978263,-1.7568072936317363,"[0.4674994960472458, Decimal('0.14164775785019523')]",pupil.1,1,3d c++,0.4674994960472458,0.14164775785019523
"{'center': [Decimal('-1.1151288030285786'), 9.235474271386293, 66.20608715603436], 'normal': [Decimal('-0.12762638078186284'), 0.7244540686232228, -0.6774052032452819], 'radius': Decimal('2.3816106149976313')}",0.9983910554446714,54343.873599,4.7632212299952625,"{'center': [Decimal('149.61924956875194'), 206.1540250393819], 'axes': [25.63006132757828, 44.62279826103945], 'angle': -80.28395459149999}","[Decimal('149.61924956875194'), 206.1540250393819]",44.62279826103945,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8209633949009865,1,54238.705599,2.3810384092562438,-1.7570181885254528,"[0.4675601549023498, Decimal('0.14102489566924203')]",pupil.1,1,3d c++,0.4675601549023498,0.14102489566924203
"{'center': [Decimal('-1.1012805685368416'), 9.22123905615803, 66.18829789212268], 'normal': [Decimal('-0.12647236124088476'), 0.7232678006875342, -0.6788876419045884], 'radius': 2.371698032144937}",0.9981478068784382,54343.881999,4.743396064289874,"{'center': [149.7453205562109, Decimal('206.04600650243606')], 'axes': [25.61103771925412, 44.44883447091039], 'angle': -80.35755551613805}","[149.7453205562109, Decimal('206.04600650243606')]",44.44883447091039,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.820892194353029,1,54238.705599,2.3793190446489754,-1.7549785070282482,"[0.4679541267381591, Decimal('0.14147497290651645')]",pupil.1,1,3d c++,0.4679541267381591,0.14147497290651645
"{'center': [-1.119186618949791, 9.230182574823765, 66.20119664537226], 'normal': [Decimal('-0.12796453210863054'), 0.7240130939096787, -0.6778127458004563], 'radius': Decimal('2.3840935608425005')}",0.9985365283069513,54343.890399,4.768187121685001,"{'center': [Decimal('149.58082044388686'), Decimal('206.11002083862945')], 'axes': [Decimal('25.681299401699214'), Decimal('44.672639614524144')], 'angle': -80.25254245467772}","[Decimal('149.58082044388686'), Decimal('206.11002083862945')]",44.672639614524144,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8208835426968153,1,54238.705599,2.3803989027319945,-1.757390549548458,"[Decimal('0.46744006388714643'), Decimal('0.14120824650571062')]",pupil.1,1,3d c++,0.46744006388714643,0.14120824650571062
"{'center': [Decimal('-1.1007850276007685'), 9.226935209939278, 66.19427829964519], 'normal': [Decimal('-0.12643106616287866'), 0.7237424801693049, -0.6783892746110459], 'radius': Decimal('2.3889004644696277')}",0.9985360048675654,54343.898799,4.777800928939255,"{'center': [149.7516964545496, Decimal('206.08692755522281')], 'axes': [Decimal('25.767170961589986'), 44.76742878184989], 'angle': -80.36662631562132}","[149.7516964545496, Decimal('206.08692755522281')]",44.76742878184989,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8209701766101918,1,54238.705599,2.3800066680910565,-1.7550519425438615,"[0.4679740514204675, Decimal('0.14130446851990497')]",pupil.1,1,3d c++,0.4679740514204675,0.14130446851990497
"{'center': [Decimal('-1.1118521709588216'), 9.23602790340067, 66.20606258642094], 'normal': [-0.1273533281093831, 0.7245002046244209, -0.6774072507130671], 'radius': Decimal('2.3668575954716338')}",0.9977612547956853,54343.907199,4.7337151909432675,"{'center': [Decimal('149.64903779225548'), Decimal('206.16333943124107')], 'axes': [Decimal('25.471102339923146'), 44.34620361499003], 'angle': -80.30542469812949}","[Decimal('149.64903779225548'), Decimal('206.16333943124107')]",44.34620361499003,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8207145732889387,1,54238.705599,2.38110534104135,-1.7566283425986886,"[Decimal('0.46765324310079837'), Decimal('0.14098608570316218')]",pupil.1,1,3d c++,0.46765324310079837,0.14098608570316218
"{'center': [Decimal('-1.1148767000724664'), 9.225321354128967, 66.19519521668967], 'normal': [Decimal('-0.12760537220218682'), 0.7236079921851123, -0.6783128648573398], 'radius': 2.400021121986615}",0.9987879552103431,54343.915599,4.80004224397323,"{'center': [Decimal('149.62097781690682'), Decimal('206.06760648446726')], 'axes': [Decimal('25.883096217044514'), Decimal('44.975357667381395')], 'angle': -80.27496823890212}","[Decimal('149.62097781690682'), Decimal('206.06760648446726')]",44.975357667381395,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8206924054963372,1,54238.705599,2.3798117976975237,-1.7567447989312328,"[0.4675655556778338, Decimal('0.14138497298138641')]",pupil.1,1,3d c++,0.4675655556778338,0.14138497298138641
"{'center': [Decimal('-1.1136090878357048'), 9.224233757570726, 66.19379682072106], 'normal': [Decimal('-0.12749973784912336'), 0.7235173591385922, -0.6784293978547231], 'radius': Decimal('2.3802560929971444')}",0.9981868353234021,54343.923999,4.760512185994289,"{'center': [149.6315605077144, Decimal('206.06475285636577')], 'axes': [Decimal('25.676563465162726'), Decimal('44.605647912343755')], 'angle': -80.28192066319144}","[149.6315605077144, Decimal('206.06475285636577')]",44.605647912343755,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8206984134130124,1,54238.705599,2.3796804946823458,-1.7565632014965222,"[0.4675986265866075, 0.141396863098476]",pupil.1,1,3d c++,0.4675986265866075,0.141396863098476
"{'center': [-1.109370993051538, 9.23020021423894, 66.19936851937032], 'normal': [Decimal('-0.12714656328377613'), 0.7240145638609433, -0.6779650896339522], 'radius': 2.361950614543134}",0.9980941934519154,54343.932399,4.723901229086268,"{'center': [Decimal('149.67095205002448'), Decimal('206.11863033855468')], 'axes': [Decimal('25.451192828168175'), 44.25865783138077], 'angle': -80.31519089143906}","[Decimal('149.67095205002448'), Decimal('206.11863033855468')]",44.25865783138077,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8208109712892986,1,54238.705599,2.3804010337587527,-1.7561843291905905,"[0.4677217251563265, Decimal('0.14117237358935553')]",pupil.1,1,3d c++,0.4677217251563265,0.14117237358935553
"{'center': [Decimal('-1.1094912670982864'), 9.225220067474318, 66.19407590881853], 'normal': [Decimal('-0.12715658612100517'), 0.7235995516305582, -0.6784061405132671], 'radius': 2.382851937562474}",0.9981940101022757,54343.940799,4.765703875124948,"{'center': [Decimal('149.67014579507725'), Decimal('206.07287980063836')], 'axes': [Decimal('25.703096408500258'), 44.654139275405], 'angle': -80.30924465422848}","[Decimal('149.67014579507725'), Decimal('206.07287980063836')]",44.654139275405,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8209205751357973,1,54238.705599,2.379799568830929,-1.7560808159830896,"[0.4677192056096164, Decimal('0.14136300083067355')]",pupil.1,1,3d c++,0.4677192056096164,0.14136300083067355
