circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1250561043758487, 6.549770923414171, 83.89450505260012], 'normal': [Decimal('-0.21106124579913205'), 0.6242757651923122, -0.7521521917240364], 'radius': Decimal('3.0483275665598724')}",0.7755015877435341,1652.879407,6.096655133119745,"{'center': [Decimal('161.05474433752002'), Decimal('168.04753268625916')], 'axes': [31.71565633552871, Decimal('45.082162660119586')], 'angle': -72.71036895036306}","[Decimal('161.05474433752002'), Decimal('168.04753268625916')]",45.082162660119586,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.21123353817962265,1,1464.100517,2.2450004408554194,-1.8443703703319687,"[0.50329607605475, Decimal('0.29980194714058683')]",pupil.1,1,3d c++,0.50329607605475,0.29980194714058683
"{'center': [0.09424199900710484, 6.555557020585625, 83.90801874146506], 'normal': [Decimal('-0.21362908791319402'), 0.6247579399566, -0.7510260509852918], 'radius': 3.029428223460913}",0.9183114169615134,1652.887807,6.058856446921826,"{'center': [Decimal('160.82649252341355'), Decimal('168.08741901016995')], 'axes': [31.45680027811706, 44.79525563178189], 'angle': -72.5039579930445}","[Decimal('160.82649252341355'), Decimal('168.08741901016995')]",44.79525563178189,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.21234129638930677,1,1464.100517,2.245617813186426,-1.8479263925025926,"[0.5025827891356673, 0.2996357541242919]",pupil.1,1,3d c++,0.5025827891356673,0.2996357541242919
"{'center': [0.077138064369076, 6.553332522090614, 83.91105046502467], 'normal': [Decimal('-0.21505441579969642'), 0.6245725650820158, -0.7507734073553235], 'radius': 3.052342088348814}",0.9382638494633867,1652.896207,6.104684176697628,"{'center': [Decimal('160.70281934957495'), Decimal('168.06416960999277')], 'axes': [31.6820812860805, 45.13260635555495], 'angle': -72.37850329169609}","[Decimal('160.70281934957495'), Decimal('168.06416960999277')]",45.13260635555495,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.21401121652325772,1,1464.100517,2.245380424760307,-1.8497703468956785,"[0.5021963104674217, 0.2997326266250301]",pupil.1,1,3d c++,0.5021963104674217,0.2997326266250301
"{'center': [Decimal('0.054678098125645835'), 6.528013728399725, 83.89649646737327], 'normal': [Decimal('-0.21692607965331562'), 0.6224626656077751, -0.7519862404929406], 'radius': Decimal('3.0608613772469155')}",0.9042961672815104,1652.904607,6.121722754493831,"{'center': [160.5390071443108, Decimal('167.88380563489176')], 'axes': [Decimal('31.844015567980957'), 45.26637298484632], 'angle': -72.1669302134733}","[160.5390071443108, Decimal('167.88380563489176')]",45.26637298484632,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.21553958076715451,1,1464.100517,2.2426816830937466,-1.851642610404566,"[0.5016843973259713, 0.300484143187951]",pupil.1,1,3d c++,0.5016843973259713,0.300484143187951
"{'center': [0.03434202814756926, 6.528028972785228, 83.9024002945387], 'normal': [Decimal('-0.21862075215148866'), 0.6224639359732337, -0.7514942548958226], 'radius': 3.085722285508297}",0.9531355816186173,1652.913007,6.171444571016594,"{'center': [Decimal('160.39177840274144'), 167.8750248925465], 'axes': [32.07610394071488, 45.63100897863613], 'angle': -72.02328038347449}","[Decimal('160.39177840274144'), 167.8750248925465]",45.63100897863613,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2200516785795803,1,1464.100517,2.2426833062549303,-1.8538973159622214,"[0.501224307508567, 0.3005207296143896]",pupil.1,1,3d c++,0.501224307508567,0.3005207296143896
"{'center': [Decimal('0.0055703727296170236'), 6.509854592064745, 83.89578316300711], 'normal': [Decimal('-0.22101839010298466'), 0.6209494042465267, -0.7520456825234545], 'radius': Decimal('3.0573939321028143')}",0.8208737334580463,1652.921407,6.114787864205629,"{'center': [Decimal('160.17813175517523'), Decimal('167.75164817354914')], 'axes': [Decimal('31.816602681798912'), 45.215308236509], 'angle': -71.7813103733886}","[Decimal('160.17813175517523'), Decimal('167.75164817354914')]",45.215308236509,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.22027101394715976,1,1464.100517,2.240749655319337,-1.8566378470998925,"[0.5005566617349226, 0.3010347992768786]",pupil.1,1,3d c++,0.5005566617349226,0.3010347992768786
"{'center': [-0.04167249512805693, 6.509609163387619, 83.9095989391866], 'normal': [Decimal('-0.22495529575779083'), 0.6209289518567662, -0.7508943678418307], 'radius': Decimal('3.0727709815969115')}",0.7878345837814441,1652.929807,6.145541963193823,"{'center': [159.83243212388, 167.7391432696803], 'axes': [Decimal('31.914175233834577'), 45.43529547261377], 'angle': -71.44789409081326}","[159.83243212388, 167.7391432696803]",45.43529547261377,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2203339611409394,1,1464.100517,2.240723563386564,-1.8618706409902228,"[0.499476350387125, 0.3010869030429987]",pupil.1,1,3d c++,0.499476350387125,0.3010869030429987
"{'center': [Decimal('-0.046440010520823805'), 6.533160011165118, 83.93055826819631], 'normal': [Decimal('-0.22535258870718808'), 0.6228915225048911, -0.7491477570910212], 'radius': 3.059665419862997}",0.9439788213270701,1652.938207,6.119330839725994,"{'center': [159.7959266165118, 167.9042882750151], 'axes': [Decimal('31.676257174731376'), 45.23017920810221], 'angle': -71.46582328823446}","[159.7959266165118, 167.9042882750151]",45.23017920810221,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.22391359538127542,1,1464.100517,2.2432297578214127,-1.8629978520175108,"[Decimal('0.49936227067659933'), 0.3003987988541038]",pupil.1,1,3d c++,0.49936227067659933,0.3003987988541038
"{'center': [-0.06666753736284736, 6.543147049124296, 83.94498672346631], 'normal': [Decimal('-0.22703821594402337'), 0.623723775668156, -0.7479453858185201], 'radius': Decimal('3.0595139944547336')}",0.8589667956089073,1652.946607,6.119027988909467,"{'center': [Decimal('159.64725548650512'), 167.9701704619927], 'axes': [31.60656672374928, Decimal('45.220172193438316')], 'angle': -71.34597563021308}","[Decimal('159.64725548650512'), 167.9701704619927]",45.220172193438316,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.224494059314162,1,1464.100517,2.244294052022299,-1.8655060696833219,"[0.4988976733953285, Decimal('0.30012428974169714')]",pupil.1,1,3d c++,0.4988976733953285,0.30012428974169714
"{'center': [-0.07154265707776952, 6.575782221520583, 83.97378842942635], 'normal': [Decimal('-0.22744447592026687'), 0.6264433733678465, -0.7455452436551843], 'radius': 3.055980178187423}",0.9579408179641511,1652.955007,6.111960356374846,"{'center': [159.6107902800847, 168.1955396939233], 'axes': [31.43056580194148, Decimal('45.152530883539605')], 'angle': -71.38312563465739}","[159.6107902800847, 168.1955396939233]",45.152530883539605,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.22677432950175547,1,1464.100517,2.2477782291323187,-1.8668991953792244,"[0.4987837196252647, 0.2991852512753196]",pupil.1,1,3d c++,0.4987837196252647,0.2991852512753196
"{'center': [-0.0993844260351806, 6.577781635026505, 83.98401154559473], 'normal': [Decimal('-0.22976462333338446'), 0.6266099911600067, -0.7446933173078192], 'radius': Decimal('3.0428571826742448')}",0.7695446223771267,1652.963407,6.0857143653484895,"{'center': [159.4052195126785, Decimal('168.20794039648166')], 'axes': [31.2489391986537, 44.95301725798575], 'angle': -71.19376798568457}","[159.4052195126785, Decimal('168.20794039648166')]",44.95301725798575,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2268753763456255,1,1464.100517,2.247992006139081,-1.8700657090705473,"[Decimal('0.49814131097712033'), 0.2991335816813264]",pupil.1,1,3d c++,0.49814131097712033,0.2991335816813264
"{'center': [Decimal('-0.10541228991844376'), 6.602840633190467, 84.00702363880761], 'normal': [Decimal('-0.23026694532365638'), 0.6286982410070036, -0.742775642873413], 'radius': Decimal('3.0790197801380814')}",0.8711934303770261,1652.971807,6.158039560276163,"{'center': [Decimal('159.36409302775834'), Decimal('168.37136487047277')], 'axes': [Decimal('31.508896648085997'), Decimal('45.475200434287196')], 'angle': -71.2068323519625}","[Decimal('159.36409302775834'), Decimal('168.37136487047277')]",45.475200434287196,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2274237800308665,1,1464.100517,2.250674436792366,-1.8714099756690903,"[0.4980127907117448, Decimal('0.29845264637303015')]",pupil.1,1,3d c++,0.4980127907117448,0.29845264637303015
"{'center': [-0.1127546899967693, 6.58962991798512, 83.99813531351323], 'normal': [-0.2308788119968502, 0.6275973480732246, -0.743516336647944], 'radius': Decimal('3.0814663024095057')}",0.921213910976581,1652.980207,6.162932604819011,"{'center': [159.3105622031351, Decimal('168.27853015984053')], 'axes': [Decimal('31.578218103275926'), Decimal('45.516111912269245')], 'angle': -71.1270153729277}","[159.3105622031351, Decimal('168.27853015984053')]",45.516111912269245,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.22883854701998274,1,1464.100517,2.249259578000751,-1.8718789358181716,"[Decimal('0.49784550688479723'), 0.2988394576673311]",pupil.1,1,3d c++,0.49784550688479723,0.2988394576673311
"{'center': [Decimal('-0.14127800777274135'), 6.607059188474266, 84.02179838626462], 'normal': [Decimal('-0.23325575514484786'), 0.6290497872806534, -0.7415444139186617], 'radius': Decimal('3.0707470704014956')}",0.7151961713409556,1652.988607,6.141494140802991,"{'center': [Decimal('159.10020366942544'), 168.3965397533142], 'axes': [Decimal('31.355954720615934'), 45.34493361483785], 'angle': -70.96806255629578}","[Decimal('159.10020366942544'), 168.3965397533142]",45.34493361483785,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.22886857901479596,1,1464.100517,2.2511265821542326,-1.8755513512699074,"[0.4971881364669545, 0.2983477510278576]",pupil.1,1,3d c++,0.4971881364669545,0.2983477510278576
"{'center': [-0.1155753389512113, 6.651148442857486, 84.0513095639539], 'normal': [-0.231113866076387, 0.6327238918125885, -0.7390851491112223], 'radius': Decimal('3.0655483109437216')}",0.9060035338159407,1652.997007,6.131096621887443,"{'center': [Decimal('159.28791168138872'), 168.7055595374007], 'axes': [Decimal('31.156699378564998'), 45.25242351143746], 'angle': -71.24166276510203}","[Decimal('159.28791168138872'), 168.7055595374007]",45.25242351143746,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2296400262391196,1,1464.100517,2.255862029804163,-1.873865782200388,"[Decimal('0.49777472400433975'), Decimal('0.29706016859416384')]",pupil.1,1,3d c++,0.49777472400433975,0.29706016859416384
"{'center': [-0.09957407716046074, 6.664362126610656, 84.05764457898374], 'normal': [Decimal('-0.22978042759382447'), 0.6338250321253526, -0.7385572311920688], 'radius': Decimal('3.0670843392616627')}",0.9474425488652304,1653.005407,6.134168678523325,"{'center': [159.405275736433, 168.7987326890523], 'axes': [31.1398640830965, Decimal('45.271770687550315')], 'angle': -71.38030223577874}","[159.405275736433, 168.7987326890523]",45.271770687550315,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.2326810330802287,1,1464.100517,2.2572848257195863,-1.8724240970000423,"[0.4981414866763531, Decimal('0.29667194712894884')]",pupil.1,1,3d c++,0.4981414866763531,0.29667194712894884
"{'center': [-0.09984707339098309, Decimal('6.6785259013330025'), 84.06990457529753], 'normal': [Decimal('-0.22980317727970134'), 0.6350053466855482, -0.7375355648325854], 'radius': Decimal('3.0744218899742504')}",0.8321416901929561,1653.013807,6.148843779948501,"{'center': [Decimal('159.40381510486185'), Decimal('168.89438637779034')], 'axes': [Decimal('31.154808605031988'), 45.37357687831135], 'angle': -71.40876210647859}","[Decimal('159.40381510486185'), Decimal('168.89438637779034')]",45.37357687831135,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.23347486806462037,1,1464.100517,2.2588117680168467,-1.8728451077409163,"[0.4981369222026933, 0.2962733900925403]",pupil.1,1,3d c++,0.4981369222026933,0.2962733900925403
"{'center': [Decimal('-0.10554110461195654'), 6.680665764213107, 84.07352395109491], 'normal': [Decimal('-0.23027767988144915'), 0.6351836685922235, -0.737233950182804], 'radius': 3.089656351881518}",0.8179845611415696,1653.022207,6.179312703763036,"{'center': [Decimal('159.36344620606343'), Decimal('168.90460181075167')], 'axes': [31.29228675591825, Decimal('45.596588650584685')], 'angle': -71.37422964880265}","[Decimal('159.36344620606343'), Decimal('168.90460181075167')]",45.596588650584685,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.233950175243558,1,1464.100517,2.259042625029819,-1.8735478163757355,"[0.4980107693939482, Decimal('0.29623082578853466')]",pupil.1,1,3d c++,0.4980107693939482,0.29623082578853466
"{'center': [Decimal('-0.11182833521162738'), 6.70905772031514, 84.10003716306963], 'normal': [Decimal('-0.23080161576475502'), 0.6375496649340596, -0.735024515851578], 'radius': 3.10377164204714}",0.8393744869108102,1653.030607,6.20754328409428,"{'center': [159.3184136074379, Decimal('169.09534870952126')], 'axes': [31.3059482918215, 45.7906876151162], 'angle': -71.39175505580528}","[159.3184136074379, Decimal('169.09534870952126')]",45.7906876151162,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.23446880614182986,1,1464.100517,2.2621098273994575,-1.8750520108046256,"[0.4978700425232434, Decimal('0.29543604704366144')]",pupil.1,1,3d c++,0.4978700425232434,0.29543604704366144
"{'center': [Decimal('-0.24431835894815856'), 6.891498833935792, 84.30515341793298], 'normal': [Decimal('-0.24184245107613267'), 0.652753091069114, -0.7179314946129647], 'radius': 3.117062626328866}",0.569698639109366,1653.039007,6.234125252657732,"{'center': [Decimal('158.34929171424767'), Decimal('170.31784414662047')], 'axes': [Decimal('30.448140257083267'), 45.87553404974406], 'angle': -70.88642871438282}","[Decimal('158.34929171424767'), Decimal('170.31784414662047')]",45.87553404974406,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.23446880614182986,1,1464.100517,2.2820092038512896,-1.895717575819852,"[Decimal('0.49484153660702396'), 0.290342316055748]",pupil.1,1,3d c++,0.49484153660702396,0.290342316055748
