circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3042650816920736'), 9.134045145418813, 101.1624485240603], 'normal': [-0.2843353241754106, 0.7123954932600679, -0.6415965123103529], 'radius': Decimal('2.6900798533056154')}",0.9954898366638997,57560.832843,5.380159706611231,"{'center': [Decimal('145.95185523325878'), 175.8031677844483], 'axes': [Decimal('18.827874268943436'), 32.98273286710949], 'angle': -68.70018953278755}","[Decimal('145.95185523325878'), 175.8031677844483]",32.98273286710949,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.30697759626825416,1,57530.735783,2.3637021111146455,-1.9879546207664103,"[0.4560995476039337, Decimal('0.26748680089813204')]",pupil.1,1,3d c++
"{'center': [-2.32671322106491, 9.130614416264812, Decimal('101.16862349340325')], 'normal': [-0.2862060024564803, 0.7121095991639012, -0.6410819315317732], 'radius': Decimal('2.6964745474338807')}",0.9955937797542013,57560.841243,5.392949094867761,"{'center': [Decimal('145.81589049514184'), 175.7781624306103], 'axes': [Decimal('18.852796863386256'), Decimal('33.059160342862405')], 'angle': -68.5620239634841}","[Decimal('145.81589049514184'), 175.7781624306103]",33.059160342862405,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.30801944378743285,1,57530.735783,2.3632948100508937,-1.9906876146450647,"[Decimal('0.45567465779731825'), 0.267590989872457]",pupil.1,1,3d c++
"{'center': [-2.338407886056065, 9.131215406960639, 101.17452323611], 'normal': [Decimal('-0.28718055787240987'), 0.7121596817218867, -0.6405902863062102], 'radius': 2.690878619428102}",0.9959894307713124,57560.849643,5.381757238856204,"{'center': [Decimal('145.74491376927784'), Decimal('175.77950485046165')], 'axes': [Decimal('18.794342713100598'), 32.98860819715125], 'angle': -68.49534856255477}","[Decimal('145.74491376927784'), Decimal('175.77950485046165')]",32.98860819715125,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3096387625007857,1,57530.735783,2.3633661483651056,-1.9922407441077206,"[0.4554528555289933, 0.2675853964564098]",pupil.1,1,3d c++
"{'center': [-2.330492671112826, 9.146750532530948, Decimal('101.18827764882835')], 'normal': [-0.28652095662714, 0.7134542755194125, -0.639444085246348], 'radius': 2.685145012458752}",0.9952311487680546,57560.858042,5.370290024917504,"{'center': [Decimal('145.79469941643623'), Decimal('175.86797541730556')], 'axes': [Decimal('18.708108792366104'), Decimal('32.913828186923915')], 'angle': -68.57537356532228}","[Decimal('145.79469941643623'), Decimal('175.86797541730556')]",32.913828186923915,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31036512034990915,1,57530.735783,2.365211982280554,-1.99205093610571,"[0.4556084356763632, Decimal('0.26721676909456016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3457975388632697'), 9.148689017947609, Decimal('101.19731910982158')], 'normal': [-0.2877963622730103, 0.7136158159708009, -0.6386906301635794], 'radius': Decimal('2.6842497751649113')}",0.9944506331364453,57560.866442,5.3684995503298225,"{'center': [Decimal('145.70235818262427'), 175.8752236484835], 'axes': [Decimal('18.672296032513202'), 32.8999209729024], 'angle': -68.49079970484681}","[Decimal('145.70235818262427'), 175.8752236484835]",32.8999209729024,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31107456390840893,1,57530.735783,2.365442550290518,-1.9941521784320881,"[Decimal('0.45531986932070084'), 0.2671865681313187]",pupil.1,1,3d c++
"{'center': [-2.352307211508177, 9.161051890966636, Decimal('101.21409666053141')], 'normal': [-0.2883388349934192, 0.7146460553890531, -0.6372925009377596], 'radius': Decimal('2.6785770718888786')}",0.9950268421362624,57560.874842,5.357154143777757,"{'center': [Decimal('145.66446854190633'), Decimal('175.94270802019545')], 'axes': [Decimal('18.577280951051062'), 32.82494000991009], 'angle': -68.48016743067939}","[Decimal('145.66446854190633'), Decimal('175.94270802019545')]",32.82494000991009,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31161576071756514,1,57530.735783,2.366914295895447,-1.9956803912892547,"[0.4552014641934573, Decimal('0.26690538324918556')]",pupil.1,1,3d c++
"{'center': [-2.349780257437226, 9.167435535275944, Decimal('101.22011728932492')], 'normal': [Decimal('-0.28812825548750665'), 0.7151780257481621, -0.6367907818716342], 'radius': Decimal('2.6920053473540078')}",0.9953524356983795,57560.883242,5.3840106947080155,"{'center': [Decimal('145.68141551019662'), Decimal('175.97678695852835')], 'axes': [18.65029866669838, 32.98761155879561], 'angle': -68.50876707602252}","[Decimal('145.68141551019662'), Decimal('175.97678695852835')]",32.98761155879561,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31226289644225025,1,57530.735783,2.367675107477366,-1.9957017951329048,"[0.4552544234693644, 0.2667633876727985]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3676829992510893'), 9.17616417261662, Decimal('101.23806787961881')], 'normal': [-0.2896201506386619, 0.7159054121932185, -0.6352948993471431], 'radius': Decimal('2.6793540036960657')}",0.9951262445295562,57560.891642,5.358708007392131,"{'center': [145.5737641396195, Decimal('176.02235769118002')], 'axes': [18.50360720241788, Decimal('32.826716880324334')], 'angle': -68.42434749545214}","[145.5737641396195, Decimal('176.02235769118002')]",32.826716880324334,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.313310151948043,1,57530.735783,2.368716358287916,-1.9985317827726246,"[Decimal('0.45491801293631096'), 0.2665735096200833]",pupil.1,1,3d c++
"{'center': [-2.378059913109448, 9.162698795248556, 101.2276506544072], 'normal': [-0.2904848934601918, 0.7147832974125464, -0.6361630014481102], 'radius': 2.667053788393785}",0.9940110995142833,57560.900042,5.33410757678757,"{'center': [145.5083826601929, Decimal('175.94719312298264')], 'axes': [18.45340152236335, Decimal('32.679307680878736')], 'angle': -68.33482331037943}","[145.5083826601929, Decimal('175.94719312298264')]",32.679307680878736,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3141293677676349,1,57530.735783,2.36711051959881,-1.9991419776571837,"[0.4547136958131028, 0.2668866953209057]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4174403665957316'), 9.16409818872745, Decimal('101.24733197627097')], 'normal': [-0.2937665979173821, 0.7148999135357877, -0.6345228912927968], 'radius': 2.680691965399156}",0.8912451748849056,57560.908442,5.361383930798312,"{'center': [145.2713658327829, 175.9437092917809], 'axes': [Decimal('18.483896355227813'), 32.84012353399086], 'angle': -68.11074089544469}","[145.2713658327829, 175.9437092917809]",32.84012353399086,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31427167046348403,1,57530.735783,2.367277284064163,-2.004385597761067,"[0.4539730182274465, Decimal('0.26690121128424626')]",pupil.1,1,3d c++
"{'center': [-2.369899217970185, 9.180138030647377, Decimal('101.24355963998013')], 'normal': [-0.2898048355319199, 0.7162365670291149, -0.6348372526503665], 'radius': 2.676512012676847}",0.9937769830984208,57560.916842,5.353024025353694,"{'center': [145.5607963491801, Decimal('176.04411543477516')], 'axes': [Decimal('18.465832332142913'), Decimal('32.790110271115694')], 'angle': -68.4202528406032}","[145.5607963491801, Decimal('176.04411543477516')]",32.790110271115694,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3151186103499404,1,57530.735783,2.3691907735033473,-1.9990446140911147,"[0.4548774885911878, 0.2664828523551035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3831915557439913'), 9.15876356639414, Decimal('101.22557532270712')], 'normal': [Decimal('-0.29091253034640374'), 0.7144553616746784, -0.6363359457564511], 'radius': 2.681245236810654}",0.9945789837041736,57560.925242,5.362490473621308,"{'center': [Decimal('145.47757046503864'), 175.9224099990287], 'axes': [Decimal('18.558759307740644'), Decimal('32.853939047080594')], 'angle': -68.29650307235983}","[Decimal('145.47757046503864'), 175.9224099990287]",32.853939047080594,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31567167165449384,1,57530.735783,2.3666417141727285,-1.9995952790911489,"[Decimal('0.45461740770324577'), 0.2669899583373804]",pupil.1,1,3d c++
"{'center': [-2.388322233748501, 9.186067495738591, 101.2586991672818], 'normal': [Decimal('-0.29134008684677953'), 0.7167306891200493, -0.6335756253752272], 'radius': 2.675962891668301}",0.9934298836209565,57560.933642,5.351925783336602,"{'center': [145.4503116474068, 176.0724691728192], 'axes': [18.41253259514667, 32.77849564711747], 'angle': -68.32699861196473}","[145.4503116474068, 176.0724691728192]",32.77849564711747,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3166207326175341,1,57530.735783,2.3698990868157828,-2.0017986658624563,"[0.4545322238981463, Decimal('0.26636471177991994')]",pupil.1,1,3d c++
"{'center': [-2.400622427130128, 9.158089667124438, Decimal('101.23281088452133')], 'normal': [Decimal('-0.29236510296191515'), 0.7143992034022033, -0.6357329822719331], 'radius': 2.674346333563804}",0.9343303693303229,57560.942042,5.348692667127608,"{'center': [145.3717370676847, Decimal('175.91542329138775')], 'axes': [Decimal('18.487613488885057'), 32.76703641145458], 'angle': -68.19436830968641}","[145.3717370676847, Decimal('175.91542329138775')]",32.76703641145458,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31740517106060295,1,57530.735783,2.3665614547838714,-2.0018414984087753,"[0.4542866783365147, Decimal('0.26701906961921773')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4071225845573005'), 9.132413982180525, Decimal('101.20703691619883')], 'normal': [Decimal('-0.29290678274751286'), 0.7122595629902105, -0.6378808129654752], 'radius': Decimal('2.6413168072793187')}",0.9923586780747752,57560.950442,5.2826336145586374,"{'center': [Decimal('145.32680466762676'), Decimal('175.77635180119168')], 'axes': [18.34374839022884, Decimal('32.370397164661775')], 'angle': -68.09975954996925}","[Decimal('145.32680466762676'), Decimal('175.77635180119168')]",32.370397164661775,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31774935978882146,1,57530.735783,2.3635084360944223,-2.00126411345391,"[0.4541462645863336, 0.2675985341617013]",pupil.1,1,3d c++
"{'center': [-2.545630406069108, 9.031796259387978, Decimal('101.16034475457194')], 'normal': [Decimal('-0.30444910120683016'), 0.7038747527574983, -0.641771826434383], 'radius': 2.684707603168838}",0.994019980484089,57560.958842,5.369415206337676,"{'center': [Decimal('144.47701872835916'), Decimal('175.18042661593776')], 'axes': [18.8060989206019, Decimal('32.917531759584016')], 'angle': -67.07019416117417}","[Decimal('144.47701872835916'), Decimal('175.18042661593776')]",32.917531759584016,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3181123797104113,1,57530.735783,2.3516340945330376,-2.0137455231721884,"[Decimal('0.45149068352612237'), Decimal('0.27008155576692594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6084621808965887'), 8.982489265170054, Decimal('101.13652408260246')], 'normal': [-0.3096850824424535, 0.6997658365726713, -0.6437568824318388], 'radius': 2.6472655175328}",0.9926427695075841,57560.967242,5.2945310350656,"{'center': [144.0875750804232, Decimal('174.89626672837528')], 'axes': [Decimal('18.624321705142567'), Decimal('32.465885939678515')], 'angle': -66.5913631769796}","[144.0875750804232, Decimal('174.89626672837528')]",32.465885939678515,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3179076448909357,1,57530.735783,2.3458659816919094,-2.0191766928957517,"[Decimal('0.45027367212632247'), 0.2712655552984363]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6161358772570242'), 8.967497425662279, Decimal('101.12394800028616')], 'normal': [-0.3103245571391565, 0.6985165166136901, -0.6448048892915305], 'radius': 2.693355377369987}",0.99547586858931,57560.975642,5.386710754739974,"{'center': [Decimal('144.04162903462665'), 174.805148723945], 'axes': [Decimal('18.991285519374063'), Decimal('33.035455983504285')], 'angle': -66.51115251887774}","[Decimal('144.04162903462665'), 174.805148723945]",33.035455983504285,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31897505860255526,1,57530.735783,2.344118640225549,-2.0193471038214756,"[0.4501300907332083, 0.2716452136502292]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5813583258837216'), 8.974836839766922, Decimal('101.11524795290057')], 'normal': [Decimal('-0.30742642785804797'), 0.6991281344557437, -0.64552989324033], 'radius': 2.649024618210329}",0.9878047122643979,57560.984042,5.298049236420658,"{'center': [Decimal('144.25024125817697'), Decimal('174.86018176005194')], 'axes': [Decimal('18.705871889804506'), Decimal('32.494280365006986')], 'angle': -66.72928817129859}","[Decimal('144.25024125817697'), Decimal('174.86018176005194')]",32.494280365006986,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.318925098447953,1,57530.735783,2.3449736967586157,-2.015254985712827,"[0.450782003931803, 0.2714159093331169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5874853981551125'), 8.988829844450187, Decimal('101.13335697320436')], 'normal': [-0.3079370172139972, 0.700294218179349, -0.6440208082150147], 'radius': 2.678066961957067}",0.9944141880506068,57560.992442,5.356133923914134,"{'center': [144.217113667063, 174.9326616119623], 'axes': [18.85097511228068, 32.84481130914824], 'angle': -66.7273575339324}","[144.217113667063, 174.9326616119623]",32.84481130914824,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31942418400723316,1,57530.735783,2.3466058944941226,-2.016809704629315,"[Decimal('0.45067848020957185'), Decimal('0.27111390995015716')]",pupil.1,1,3d c++
