circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.706641186108742, 8.719302667443928, 79.40944708044718], 'normal': [Decimal('-0.15053649607334216'), 0.6917059907938541, -0.706315500077588], 'radius': 2.177972832243207}",0.9984330860531841,41837.347073,4.355945664486414,"{'center': [Decimal('107.66685380558188'), Decimal('187.87485916829257')], 'axes': [Decimal('20.984298799563152'), Decimal('34.064211612216084')], 'angle': -75.33619504092925}","[Decimal('107.66685380558188'), Decimal('187.87485916829257')]",34.064211612216084,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9119145664145067,9,41691.826068,2.3346449970669028,-1.7807837101871056,"[0.3364589181424434, 0.217188086798781]",pupil.1,1,3d c++,1582185505.1379821,0.3364589181424434,0.217188086798781
"{'center': [-6.6671544232846, 8.71003218105073, 79.39206742982967], 'normal': [Decimal('-0.14724593250466367'), 0.6909334502610877, -0.7077638042957135], 'radius': Decimal('2.1499134098914885')}",0.9990656428430187,41837.355473,4.299826819782977,"{'center': [Decimal('107.96223201124315'), 187.8221294189119], 'axes': [20.78343841560707, 33.63266468706696], 'angle': -75.56812061323832}","[Decimal('107.96223201124315'), 187.8221294189119]",33.63266468706696,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9117194608120549,9,41691.826068,2.3335758091218253,-1.7759142932549556,"[Decimal('0.33738197503513484'), Decimal('0.21740779408786703')]",pupil.1,1,3d c++,1582185505.145499,0.33738197503513484,0.21740779408786703
"{'center': [-6.638162834160539, 8.724253114237184, 79.39998374851278], 'normal': [Decimal('-0.14482996674432533'), 0.6921185280266255, -0.7071041110721211], 'radius': Decimal('2.1717768929790253')}",0.9985537644662875,41837.363873,4.343553785958051,"{'center': [Decimal('108.19359207280327'), Decimal('187.92230297384174')], 'axes': [20.97080132480147, 33.97156724434383], 'angle': -75.78054777146153}","[Decimal('108.19359207280327'), Decimal('187.92230297384174')]",33.97156724434383,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9114182778213631,9,41691.826068,2.335216392869798,-1.7728234022204579,"[0.3381049752275102, 0.2169904042756594]",pupil.1,1,3d c++,1582185505.1528141,0.3381049752275102,0.2169904042756594
"{'center': [-6.611276072833798, 8.729759233410823, 79.39991058042166], 'normal': [Decimal('-0.14258940330043013'), 0.6925773712910954, -0.7071102084130474], 'radius': Decimal('2.1752414384284298')}",0.9982450982283494,41837.372273,4.3504828768568595,"{'center': [Decimal('108.40292345599988'), 187.9645790668629], 'axes': [21.00909257111441, 34.02591866055812], 'angle': -75.96234567261887}","[Decimal('108.40292345599988'), 187.9645790668629]",34.02591866055812,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9110236961557105,9,41691.826068,2.335852294080385,-1.7697787763452517,"[0.3387591357999996, Decimal('0.21681425388807118')]",pupil.1,1,3d c++,1582185505.1614802,0.3387591357999996,0.21681425388807118
"{'center': [-6.5910982043602, 8.711818984462443, 79.37834053458351], 'normal': [Decimal('-0.14090791426096375'), 0.691082350545397, -0.7089077122328926], 'radius': 2.13580015055863}",0.9992063367039054,41837.380673,4.27160030111726,"{'center': [Decimal('108.54524886256793'), Decimal('187.84989374594068')], 'axes': [Decimal('20.709076257020506'), 33.41784151397945], 'angle': -76.05605552674204}","[Decimal('108.54524886256793'), Decimal('187.84989374594068')]",33.41784151397945,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108326410393719,9,41691.826068,2.3337818004908066,-1.7670066465628078,"[0.3392039026955248, 0.2172921093919139]",pupil.1,1,3d c++,1582185505.16963,0.3392039026955248,0.2172921093919139
"{'center': [Decimal('-6.5814657533923615'), 8.712212059940024, 79.37681470606934], 'normal': [Decimal('-0.14010521001364382'), 0.6911151068351955, -0.7090348646090748], 'radius': 2.121076093653273}",0.9995497022537094,41837.389073,4.242152187306546,"{'center': [Decimal('108.61892514038496'), Decimal('187.85689493538916')], 'axes': [20.5732685268316, 33.18804992945893], 'angle': -76.11834160687965}","[Decimal('108.61892514038496'), Decimal('187.85689493538916')]",33.18804992945893,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108895860281963,9,41691.826068,2.333827121583845,-1.7658830253101594,"[0.339434141063703, 0.2172629377692118]",pupil.1,1,3d c++,1582185505.178723,0.339434141063703,0.2172629377692118
"{'center': [Decimal('-6.5560044153052734'), 8.71256521977087, 79.37216715578764], 'normal': [-0.1379834318397198, 0.6911445368210992, -0.7094221604658834], 'radius': 2.099235804920502}",0.9995503008696426,41837.397473,4.198471609841004,"{'center': [Decimal('108.81373516237257'), Decimal('187.86741936676873')], 'axes': [Decimal('20.381938015849897'), 32.84820776655945], 'angle': -76.28179077271439}","[Decimal('108.81373516237257'), Decimal('187.86741936676873')]",32.84820776655945,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108691442302863,9,41691.826068,2.333867842129682,-1.7628989910266541,"[0.3400429223824143, Decimal('0.21721908597179695')]",pupil.1,1,3d c++,1582185505.185623,0.3400429223824143,0.21721908597179695
"{'center': [Decimal('-6.5136960066748255'), 8.70532139282042, 79.3570026459851], 'normal': [-0.1344577311205158, 0.6905408845752284, -0.7106858696160941], 'radius': Decimal('2.1280143525889472')}",0.9989112429065882,41837.405873,4.2560287051778944,"{'center': [Decimal('109.13432754361891'), Decimal('187.81823316432246')], 'axes': [20.72316018380823, 33.30517377972556], 'angle': -76.53900073036475}","[Decimal('109.13432754361891'), Decimal('187.81823316432246')]",33.30517377972556,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108076584643632,9,41691.826068,2.3330329208736886,-1.7577805519666336,"[0.3410447735738091, Decimal('0.21742402848198972')]",pupil.1,1,3d c++,1582185505.1928806,0.3410447735738091,0.21742402848198972
"{'center': [-6.490743777315384, 8.703154491814063, 79.35058830956785], 'normal': [Decimal('-0.13254504534056236'), 0.6903603094913653, -0.7112203976508651], 'radius': 2.092771169157705}",0.9996093032675876,41837.414273,4.18554233831541,"{'center': [Decimal('109.30827944640122'), Decimal('187.81302252384728')], 'axes': [Decimal('20.406181456085378'), 32.75611441936514], 'angle': -76.68236919763486}","[Decimal('109.30827944640122'), Decimal('187.81302252384728')]",32.75611441936514,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108110025289995,9,41691.826068,2.3327832938477857,-1.755045500799653,"[0.3415883732700038, 0.2174457394839696]",pupil.1,1,3d c++,1582185505.201611,0.3415883732700038,0.2174457394839696
"{'center': [-6.461998542420612, 8.71919475952117, 79.36087074833036], 'normal': [Decimal('-0.13014960909933132'), 0.6916969984669575, -0.7103635277539895], 'radius': Decimal('2.1074505448136556')}",0.9992887982143602,41837.422673,4.214901089627311,"{'center': [109.5389843816226, Decimal('187.92686332614292')], 'axes': [20.51745567822712, 32.98181219260098], 'angle': -76.89707815914981}","[109.5389843816226, Decimal('187.92686332614292')]",32.98181219260098,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9108054637147367,9,41691.826068,2.3346325454855554,-1.7520020974470194,"[0.3423093261925706, Decimal('0.21697140280773786')]",pupil.1,1,3d c++,1582185505.209344,0.3423093261925706,0.21697140280773786
"{'center': [-6.426942702260948, 8.713578455517395, 79.34906136575225], 'normal': [Decimal('-0.12722828908602604'), 0.6912289731333097, -0.711347642968832], 'radius': 2.12153874846099}",0.9989345841700134,41837.431073,4.24307749692198,"{'center': [Decimal('109.80497526140874'), 187.8902616212007], 'axes': [20.70292183459552, 33.20741525996418], 'angle': -77.1123202941835}","[Decimal('109.80497526140874'), 187.8902616212007]",33.20741525996418,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9105821273376224,9,41691.826068,2.3339846805063043,-1.7477802589417595,"[Decimal('0.34314054769190233'), Decimal('0.21712390991166375')]",pupil.1,1,3d c++,1582185505.2212749,0.34314054769190233,0.21712390991166375
"{'center': [Decimal('-6.4006002299283535'), 8.713352753763122, 79.34417260597405], 'normal': [Decimal('-0.12503308305830982'), 0.6912101646537869, -0.7117550396170149], 'radius': 2.091281756400246}",0.9996083470375081,41837.439473,4.182563512800492,"{'center': [Decimal('110.00653009515845'), Decimal('187.89802235971604')], 'axes': [Decimal('20.429069710387417'), 32.73575331323328], 'angle': -77.28184102580698}","[Decimal('110.00653009515845'), Decimal('187.89802235971604')]",32.73575331323328,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9106485230829575,9,41691.826068,2.333958653224971,-1.7446907498096402,"[0.3437704065473702, Decimal('0.21709157350118313')]",pupil.1,1,3d c++,1582185505.229332,0.3437704065473702,0.21709157350118313
"{'center': [-6.371710821892982, 8.711101600511554, 79.33696366463302], 'normal': [-0.1226256323886955, 0.6910225685494896, -0.7123557847287677], 'radius': 2.102403614123758}",0.9992568957957506,41837.447873,4.204807228247516,"{'center': [Decimal('110.22737193348613'), Decimal('187.88440241859007')], 'axes': [Decimal('20.568208161670718'), Decimal('32.912986784235905')], 'angle': -77.46439439103719}","[Decimal('110.22737193348613'), Decimal('187.88440241859007')]",32.912986784235905,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9105663830579758,9,41691.826068,2.3336990921136156,-1.7412666016851794,"[Decimal('0.34446053729214415'), Decimal('0.21714832325587474')]",pupil.1,1,3d c++,1582185505.2372198,0.34446053729214415,0.21714832325587474
"{'center': [-6.357067715343173, 8.720914129987367, 79.34398271061632], 'normal': [Decimal('-0.12140537350954476'), 0.6918402793391407, -0.7117708642301593], 'radius': Decimal('2.0974219609800633')}",0.9992749107247504,41837.456273,4.194843921960127,"{'center': [Decimal('110.34570145578124'), Decimal('187.95598017684893')], 'axes': [20.49689474490184, 32.83213479527817], 'angle': -77.57664507121274}","[Decimal('110.34570145578124'), Decimal('187.95598017684893')]",32.83213479527817,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9105460303304835,9,41691.826068,2.334830962688039,-1.7397385335758961,"[0.3448303170493164, Decimal('0.21685008259646277')]",pupil.1,1,3d c++,1582185505.245526,0.3448303170493164,0.21685008259646277
"{'center': [-6.314802345709779, 8.70939924255102, 79.32571300813845], 'normal': [Decimal('-0.11788325937342863'), 0.6908807053861119, -0.7132933394366482], 'radius': Decimal('2.0783782044259698')}",0.9992310697397568,41837.464673,4.1567564088519395,"{'center': [Decimal('110.66343408524148'), Decimal('187.88474101204378')], 'axes': [Decimal('20.381877680492387'), 32.54153119377028], 'angle': -77.83000425633684}","[Decimal('110.66343408524148'), Decimal('187.88474101204378')]",32.54153119377028,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9106107997712165,9,41691.826068,2.3335028506268807,-1.7345820515821226,"[0.3458232315163796, Decimal('0.21714691244981765')]",pupil.1,1,3d c++,1582185505.2550368,0.3458232315163796,0.21714691244981765
"{'center': [-6.298260378784702, 8.719881694773827, 79.33315790084332], 'normal': [Decimal('-0.11650476212967223'), 0.6917542430713457, -0.712672931711243], 'radius': 2.087251040040573}",0.9992609105577711,41837.473073,4.174502080081146,"{'center': [Decimal('110.79706617010949'), 187.9586949380906], 'axes': [Decimal('20.445305928179664'), 32.67750831437419], 'angle': -77.9556563588785}","[Decimal('110.79706617010949'), 187.9586949380906]",32.67750831437419,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.910590478663198,9,41691.826068,2.3347118140292524,-1.7328387586790701,"[Decimal('0.34624083178159215'), Decimal('0.21683877109128924')]",pupil.1,1,3d c++,1582185505.2611349,0.34624083178159215,0.21683877109128924
"{'center': [-6.254969098192813, 8.71018044175297, 79.31679505550991], 'normal': [Decimal('-0.11289715541368146'), 0.6909458053196076, -0.7140365021556937], 'radius': 2.042402338900075}",0.9999363999055033,41837.481473,4.08480467780015,"{'center': [Decimal('111.12369024943754'), Decimal('187.90460163251873')], 'axes': [Decimal('20.069291242724933'), 31.98184338323428], 'angle': -78.2202127238208}","[Decimal('111.12369024943754'), Decimal('187.90460163251873')]",31.98184338323428,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.910707761146734,9,41691.826068,2.3335928997920434,-1.7276093770991678,"[Decimal('0.34726153202949234'), Decimal('0.21706415986450522')]",pupil.1,1,3d c++,1582185505.269275,0.34726153202949234,0.21706415986450522
"{'center': [-6.240226452169368, 8.702321677925159, 79.30688147502676], 'normal': [Decimal('-0.11166860157839441'), 0.6902909083339567, -0.7148626338626233], 'radius': 2.075436532967358}",0.9992593039308493,41837.489873,4.150873065934716,"{'center': [Decimal('111.23314247516117'), 187.8456156248188], 'axes': [Decimal('20.431417004500194'), 32.50338848764023], 'angle': -78.30273951233488}","[Decimal('111.23314247516117'), 187.8456156248188]",32.50338848764023,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9105660733413345,9,41691.826068,2.332687369494005,-1.7257538982456515,"[Decimal('0.34760357023487864'), Decimal('0.21730993489658834')]",pupil.1,1,3d c++,1582185505.2794938,0.34760357023487864,0.21730993489658834
