circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6728163124048807'), 4.393890683736968, 55.95374810813441], 'normal': [Decimal('-0.12104899291677432'), 0.593324616698501, -0.7958096760742557], 'radius': 1.761736345890785}",0.9997769514538256,7760.625795,3.52347269178157,"{'center': [Decimal('130.43210458918057'), 168.414244881386], 'axes': [Decimal('29.024337654648306'), Decimal('39.064702009885686')], 'angle': -76.67742152830796}","[Decimal('130.43210458918057'), 168.414244881386]",39.064702009885686,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8690009742942539,1,7722.414195,2.2059790586528494,-1.7217472167754944,"[0.4076003268411893, Decimal('0.29827397966089164')]",pupil.1,1,3d c++,1582014978.3224108,0.4076003268411893,0.29827397966089164
"{'center': [-2.670263523633597, 4.400537995034307, 55.95831953321121], 'normal': [Decimal('-0.12083626051916734'), 0.5938785593066126, -0.7954287239845228], 'radius': Decimal('1.7735503829376855')}",0.9986766947996816,7760.634195,3.547100765875371,"{'center': [Decimal('130.46331162031956'), 168.4802143430886], 'axes': [Decimal('29.198092944970266'), 39.32353645097808], 'angle': -76.71151382546749}","[Decimal('130.46331162031956'), 168.4802143430886]",39.32353645097808,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8689706195023295,1,7722.414195,2.206667392167965,-1.721557016655055,"[Decimal('0.40769784881349863'), 0.2979991069037975]",pupil.1,1,3d c++,1582014978.330347,0.40769784881349863,0.2979991069037975
"{'center': [-2.675731103245247, 4.393603658915042, Decimal('55.953977928457576')], 'normal': [-0.1212918921534715, 0.5933006979633404, -0.7957905243806587], 'radius': Decimal('1.7621322606363095')}",0.9996126760323351,7760.642595,3.524264521272619,"{'center': [Decimal('130.40005505954457'), Decimal('168.41076310739948')], 'axes': [29.02948700211796, Decimal('39.073341073673454')], 'angle': -76.65365305258706}","[Decimal('130.40005505954457'), Decimal('168.41076310739948')]",39.073341073673454,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8689239494548806,1,7722.414195,2.2059493449087344,-1.7220491085496108,"[0.4075001720610768, 0.2982884870525022]",pupil.1,1,3d c++,1582014978.338798,0.4075001720610768,0.2982884870525022
"{'center': [Decimal('-2.6660191862606073'), 4.39743266154386, 55.95535818297388], 'normal': [Decimal('-0.12048256573808484'), 0.5936197815157419, -0.7956755031709666], 'radius': Decimal('1.7637803912871546')}",0.9998895763793396,7760.650995,3.527560782574309,"{'center': [Decimal('130.50811422885613'), Decimal('168.45140093391538')], 'axes': [Decimal('29.051308900697453'), Decimal('39.108878123072934')], 'angle': -76.73881479074034}","[Decimal('130.50811422885613'), Decimal('168.45140093391538')]",39.108878123072934,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8688894002467529,1,7722.414195,2.2063457893172496,-1.7210764341213698,"[0.4078378569651754, Decimal('0.29811916277535255')]",pupil.1,1,3d c++,1582014978.346143,0.4078378569651754,0.29811916277535255
"{'center': [-2.671107479264169, Decimal('4.3960911358640615'), 55.95512925845258], 'normal': [Decimal('-0.12090659015504834'), 0.5935079877090921, -0.7956945802144083], 'radius': Decimal('1.7524399067646466')}",0.9579414595388098,7760.659395,3.504879813529293,"{'center': [Decimal('130.45118172772348'), Decimal('168.44027849961134')], 'axes': [Decimal('28.864893938631948'), 38.8575197233111], 'angle': -76.69560051231929}","[Decimal('130.45118172772348'), Decimal('168.44027849961134')]",38.8575197233111,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.868648128446392,1,7722.414195,2.2062068782461353,-1.7215937982793106,"[0.4076599428991359, 0.2981655062516194]",pupil.1,1,3d c++,1582014978.3548126,0.4076599428991359,0.2981655062516194
"{'center': [-2.680572372233649, 4.396977268275613, Decimal('55.957233387986015')], 'normal': [Decimal('-0.12169533123583835'), 0.5935818320767213, -0.795519236086622], 'radius': 1.77577041939905}",0.999518114830536,7760.667795,3.5515408387981,"{'center': [130.3490365768904, Decimal('168.44109764587216')], 'axes': [29.23861569184578, Decimal('39.373603096679396')], 'angle': -76.62221041307208}","[130.3490365768904, Decimal('168.44109764587216')]",39.373603096679396,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.868641630913769,1,7722.414195,2.206298633077018,-1.7225954856773165,"[0.4073407393027825, 0.2981620931421993]",pupil.1,1,3d c++,1582014978.3624792,0.4073407393027825,0.2981620931421993
"{'center': [-2.685219458383175, Decimal('4.3917826096324735'), 55.95407132047243], 'normal': [Decimal('-0.12208258841496548'), 0.5931489438564598, -0.7957827417127544], 'radius': Decimal('1.7605162009219633')}",0.9998167856519534,7760.676195,3.5210324018439265,"{'center': [Decimal('130.29522663262074'), Decimal('168.39107498168616')], 'axes': [Decimal('29.001389890555732'), Decimal('39.037484746992774')], 'angle': -76.57444709123416}","[Decimal('130.29522663262074'), Decimal('168.39107498168616')]",39.037484746992774,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8685960737080611,1,7722.414195,2.2057608391160133,-1.7230214707354081,"[Decimal('0.40717258322693983'), 0.298370520909641]",pupil.1,1,3d c++,1582014978.3703492,0.40717258322693983,0.298370520909641
"{'center': [Decimal('-2.8463081999608484'), 4.380879552958167, 55.97203932995165], 'normal': [Decimal('-0.13550665021310496'), 0.5922403558002675, -0.794285407589486], 'radius': Decimal('1.7701915294405326')}",0.9999960015090789,7760.684595,3.540383058881065,"{'center': [128.5266865209497, Decimal('168.25292020787126')], 'axes': [29.05961688787708, 39.24047218537474], 'angle': -75.27754251384773}","[128.5266865209497, Decimal('168.25292020787126')]",39.24047218537474,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8686305952650186,1,7722.414195,2.204632756865606,-1.7397714812122238,"[Decimal('0.40164589537796785'), Decimal('0.29894616580053646')]",pupil.1,1,3d c++,1582014978.3822448,0.40164589537796785,0.29894616580053646
"{'center': [Decimal('-3.2933778261616977'), 4.479384398084287, Decimal('56.134130245156115')], 'normal': [Decimal('-0.17276245239650903'), 0.6004490928941106, -0.780777831322447], 'radius': Decimal('1.8234871836122533')}",0.5193492194851073,7760.692995,3.6469743672245065,"{'center': [Decimal('123.69802449767164'), Decimal('169.18822331458466')], 'axes': [29.10998327475868, 40.3084172059015], 'angle': -72.09225376915803}","[Decimal('123.69802449767164'), Decimal('169.18822331458466')]",40.3084172059015,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8686305952650186,1,7722.414195,2.214858919959581,-1.788557362707726,"[0.3865563265552239, Decimal('0.29504906952256393')]",pupil.1,1,3d c++,1582014978.3903842,0.3865563265552239,0.29504906952256393
"{'center': [Decimal('-3.6504350207678504'), Decimal('4.2940547647031995'), 56.07940667418882], 'normal': [Decimal('-0.20251721861368843'), 0.5850049567790202, -0.7853381289030554], 'radius': Decimal('1.7607402520202176')}",0.999311165883831,7760.701395,3.521480504040435,"{'center': [Decimal('119.72368646677184'), Decimal('167.21104331739355')], 'axes': [Decimal('28.313463436652732'), Decimal('38.961022698002395')], 'angle': -68.91138198018376}","[Decimal('119.72368646677184'), Decimal('167.21104331739355')]",38.961022698002395,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8684253448496437,1,7722.414195,2.1956824962534656,-1.8231707010649005,"[0.374136520208662, 0.3032873195108602]",pupil.1,1,3d c++,1582014978.3981981,0.374136520208662,0.3032873195108602
"{'center': [Decimal('-3.8653742747574054'), 4.275047220594255, Decimal('56.123247002879836')], 'normal': [Decimal('-0.22042882311281803'), 0.5834209947699415, -0.7816847681788035], 'radius': Decimal('2.0092364315813818')}",0.8619765087091193,7760.709795,4.0184728631627635,"{'center': [Decimal('117.41445362097615'), Decimal('166.88792132017372')], 'axes': [32.05186323308068, 44.42897230004155], 'angle': -67.28403940480095}","[Decimal('117.41445362097615'), Decimal('166.88792132017372')]",44.42897230004155,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.86799817308989,1,7722.414195,2.1937308428737143,-1.8456512206814775,"[Decimal('0.36692016756555046'), 0.3046336611659428]",pupil.1,1,3d c++,1582014978.407116,0.36692016756555046,0.3046336611659428
"{'center': [Decimal('-4.2128839975965535'), 4.374557068335177, 56.30422323079633], 'normal': [Decimal('-0.24938796668274707'), 0.5917134820816851, -0.7666034158524292], 'radius': Decimal('1.8244867234053705')}",0.535567406093216,7760.718195,3.648973446810741,"{'center': [Decimal('113.71379827198935'), 167.8963346353293], 'axes': [Decimal('28.200901366404484'), Decimal('40.214306618066914')], 'angle': -65.17579419446321}","[Decimal('113.71379827198935'), 167.8963346353293]",40.214306618066914,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.86799817308989,1,7722.414195,2.203979030791904,-1.8853135502923193,"[0.3553556195999667, 0.3004319390194612]",pupil.1,1,3d c++,1582014978.4143648,0.3553556195999667,0.3004319390194612
"{'center': [-4.20434930190367, 4.367430699486915, 56.29595660905521], 'normal': [Decimal('-0.24867674204167337'), 0.5911196180109964, -0.7672923009975225], 'radius': Decimal('1.8141395695106848')}",0.9930567412981259,7760.726595,3.6282791390213696,"{'center': [Decimal('113.79967667490172'), Decimal('167.82789876771358')], 'axes': [Decimal('28.080546202481354'), 39.99196909838467], 'angle': -65.20985497829386}","[Decimal('113.79967667490172'), Decimal('167.82789876771358')]",39.99196909838467,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.86799817308989,1,7722.414195,2.2032425613087585,-1.8842108156431168,"[0.3556239896090679, Decimal('0.30071708846786005')]",pupil.1,1,3d c++,1582014978.422888,0.3556239896090679,0.30071708846786005
"{'center': [-4.018460041828979, 4.313776389006865, 56.19694061397205], 'normal': [-0.2331859703687825, 0.5866484254709923, -0.7755436339211191], 'radius': 2.009466392431011}",0.7492449417350898,7760.734995,4.018932784862022,"{'center': [Decimal('115.78665421425885'), Decimal('167.25570295152417')], 'axes': [Decimal('31.648588284803722'), 44.37683510440304], 'angle': -66.3206909896714}","[Decimal('115.78665421425885'), Decimal('167.25570295152417')]",44.37683510440304,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8677826643999742,1,7722.414195,2.1977103783959473,-1.8628715488083805,"[0.3618332944195589, 0.3031012377019826]",pupil.1,1,3d c++,1582014978.430376,0.3618332944195589,0.3031012377019826
"{'center': [-4.056571872901812, 4.29966641442549, 56.19781535342679], 'normal': [Decimal('-0.23636195629151857'), 0.5854725942558777, -0.7754707389665574], 'radius': 1.956686194358959}",0.9316994697623681,7760.743395,3.913372388717918,"{'center': [115.3622365740441, Decimal('167.11741100698396')], 'axes': [Decimal('30.806255475120942'), 43.21025564280328], 'angle': -66.00486756382588}","[115.3622365740441, Decimal('167.11741100698396')]",43.21025564280328,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.867089472661442,1,7722.414195,2.1962592134570027,-1.8666491533118414,"[0.3605069892938878, Decimal('0.30367745413756686')]",pupil.1,1,3d c++,1582014978.438951,0.3605069892938878,0.30367745413756686
"{'center': [-4.109234591935917, Decimal('4.2714212646322025'), Decimal('56.192735310542695')], 'normal': [-0.2407505162110273, 0.5831188317731039, -0.7758940758735656], 'radius': Decimal('1.8362421360204024')}",0.9869571672097426,7760.751795,3.672484272040805,"{'center': [Decimal('114.76539139032752'), Decimal('166.84890579393013')], 'axes': [28.92477018159569, 40.55327619861576], 'angle': -65.53889305217953}","[Decimal('114.76539139032752'), Decimal('166.84890579393013')]",40.55327619861576,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8663798922229682,1,7722.414195,2.193358848494477,-1.871664601968513,"[0.3586418480947735, 0.3047962258586244]",pupil.1,1,3d c++,1582014978.4468699,0.3586418480947735,0.3047962258586244
"{'center': [-4.140973698029814, 4.245486806214453, Decimal('56.183187785448695')], 'normal': [Decimal('-0.24339544171885208'), 0.580957626904958, -0.7766897029647326], 'radius': 1.790312124806699}",0.999209776080982,7760.760195,3.580624249613398,"{'center': [Decimal('114.40363416364093'), Decimal('166.58504229386534')], 'axes': [28.24030562773139, Decimal('39.545425603913436')], 'angle': -65.2267250960387}","[Decimal('114.40363416364093'), Decimal('166.58504229386534')]",39.545425603913436,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8661486026774745,1,7722.414195,2.1907010656469037,-1.874478508306882,"[0.3575113567613779, Decimal('0.30589565710889444')]",pupil.1,1,3d c++,1582014978.454706,0.3575113567613779,0.30589565710889444
"{'center': [-4.14340173217778, 4.256218773356348, 56.19198674478478], 'normal': [Decimal('-0.24359777789784923'), 0.581851957500116, -0.7759564563533918], 'radius': 1.788186692556717}",0.9996095046611779,7760.768595,3.576373385113434,"{'center': [Decimal('114.38365541680696'), 166.6967612797702], 'axes': [Decimal('28.165775413608145'), Decimal('39.492279336112446')], 'angle': -65.24719270277721}","[Decimal('114.38365541680696'), 166.6967612797702]",39.492279336112446,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8660687283738366,1,7722.414195,2.1918002726643917,-1.874985513618073,"[Decimal('0.35744892317752175'), 0.3054301613342909]",pupil.1,1,3d c++,1582014978.469288,0.35744892317752175,0.3054301613342909
"{'center': [-4.141909112656354, Decimal('4.2418539581718715'), Decimal('56.180764650305704')], 'normal': [Decimal('-0.24347339293773038'), 0.5806548895680762, -0.7768916308933149], 'radius': 1.782464600995274}",0.9990258133365002,7760.776995,3.564929201990548,"{'center': [Decimal('114.39054602233716'), Decimal('166.54931424325034')], 'axes': [28.1274437669156, Decimal('39.373722163329894')], 'angle': -65.20749875900624}","[Decimal('114.39054602233716'), Decimal('166.54931424325034')]",39.373722163329894,"{'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}","{'center': [Decimal('148.45035731488247'), 94.19796121595923], 'axes': [Decimal('227.16355809505075'), Decimal('227.16355809505075')], 'angle': 90.0}",0.8657669903786691,1,7722.414195,2.1903291715592115,-1.8744957049116544,"[0.3574704563198036, 0.306044523986457]",pupil.1,1,3d c++,1582014978.4744296,0.3574704563198036,0.306044523986457
