circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3509983530071057'), 5.894262458945128, 81.42898431135178], 'normal': [Decimal('-0.14162345220348604'), 0.6150481917176438, -0.7756665002762613], 'radius': 2.247625875582132}",0.9997778972564519,8005.16478,4.495251751164264,"{'center': [Decimal('149.76228722733472'), 164.6670953566643], 'axes': [24.9519622376287, 34.2320260426054], 'angle': -77.03706964429949}","[Decimal('149.76228722733472'), 164.6670953566643]",34.2320260426054,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.982955569688504,82,7983.055985,2.23324341087376,-1.7513899904419394,"[0.468007147585421, 0.3138871026805654]",pupil.1,1,3d c++,1581666045.6079204,0.468007147585421,0.3138871026805654
"{'center': [Decimal('-1.3487479567283598'), 5.890843321599005, 81.42586371859599], 'normal': [Decimal('-0.14143591918025722'), 0.6147632636054668, -0.7759265496725776], 'radius': Decimal('2.2540529723720435')}",0.9996034176933176,8005.17318,4.508105944744087,"{'center': [Decimal('149.77926803277828'), Decimal('164.64155912830017')], 'axes': [Decimal('25.035010984571603'), Decimal('34.331253299736886')], 'angle': -77.04806398453033}","[Decimal('149.77926803277828'), Decimal('164.64155912830017')]",34.331253299736886,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9828636939826718,82,7983.055985,2.232882102364176,-1.7510968647838085,"[Decimal('0.46806021260243214'), Decimal('0.31399350363208256')]",pupil.1,1,3d c++,1581666045.6187851,0.46806021260243214,0.31399350363208256
"{'center': [Decimal('-1.3515686056851781'), Decimal('5.8664113839377965'), 81.40707199172289], 'normal': [-0.1416709732599921, 0.6127272688003662, -0.7774925269120022], 'radius': 2.251830266316493}",0.9998656752014935,8005.18158,4.503660532632986,"{'center': [Decimal('149.75554477330735'), 164.4663183158037], 'axes': [25.08046031811293, 34.30527670176618], 'angle': -76.98447336400709}","[Decimal('149.75554477330735'), 164.4663183158037]",34.30527670176618,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9828431662923132,82,7983.055985,2.2303032730048185,-1.7510341344417844,"[0.4679860774165855, 0.3147236736841512]",pupil.1,1,3d c++,1581666045.628117,0.4679860774165855,0.3147236736841512
"{'center': [Decimal('-1.3539985931455059'), 5.881942581870885, 81.41977651148069], 'normal': [-0.1418734722150194, 0.6140215352947903, -0.7764338169321857], 'radius': Decimal('2.2587151985697695')}",0.9997636399281677,8005.18998,4.517430397139539,"{'center': [Decimal('149.73891795128793'), Decimal('164.57629962258937')], 'axes': [Decimal('25.109612811533825'), 34.40484727462412], 'angle': -76.99318958112602}","[Decimal('149.73891795128793'), Decimal('164.57629962258937')]",34.40484727462412,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9828144854228893,82,7983.055985,2.231942016427365,-1.7515269915157297,"[0.4679341185977748, Decimal('0.31426541823921095')]",pupil.1,1,3d c++,1581666045.6370704,0.4679341185977748,0.31426541823921095
"{'center': [Decimal('-1.3495592933257534'), 5.875814914877229, 81.41412423121216], 'normal': [Decimal('-0.14150353056337336'), 0.6135108963786523, -0.7769048402878973], 'radius': Decimal('2.2626697490329057')}",0.9997277095717929,8005.19838,4.5253394980658115,"{'center': [Decimal('149.77209954014845'), 164.5319781144934], 'axes': [25.17480208873532, Decimal('34.467485412233614')], 'angle': -77.0159479187895}","[Decimal('149.77209954014845'), 164.5319781144934]",34.467485412233614,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9827456613106689,82,7983.055985,2.2312952186904575,-1.7509589406212278,"[0.4680378110629639, Decimal('0.31445009118961087')]",pupil.1,1,3d c++,1581666045.643541,0.4680378110629639,0.31445009118961087
"{'center': [Decimal('-1.3650900316722856'), 5.872795599050172, 81.4145820863692], 'normal': [-0.1427977587589177, 0.6132592867263975, -0.776866685691477], 'radius': 2.256090115143221}",0.9996142309838587,8005.20678,4.512180230286442,"{'center': [Decimal('149.65403704053458'), Decimal('164.51008169772868')], 'axes': [Decimal('25.099841116257195'), 34.36703399044079], 'angle': -76.89383124045295}","[Decimal('149.65403704053458'), Decimal('164.51008169772868')]",34.36703399044079,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9826566658500457,82,7983.055985,2.230976638340962,-1.7525795859300934,"[Decimal('0.46766886575167055'), Decimal('0.31454132625946385')]",pupil.1,1,3d c++,1581666045.651776,0.46766886575167055,0.31454132625946385
"{'center': [Decimal('-1.3460637985660717'), 5.874613255728801, 81.41253950441224], 'normal': [Decimal('-0.14121223933339988'), 0.6134107581162832, -0.7770369008545562], 'radius': 2.261065898840733}",0.9996343115527803,8005.21518,4.522131797681466,"{'center': [Decimal('149.79836163916417'), Decimal('164.52398263020902')], 'axes': [Decimal('25.162886656739552'), 34.44371426088458], 'angle': -77.04017743793344}","[Decimal('149.79836163916417'), Decimal('164.52398263020902')]",34.44371426088458,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.98265273449063,82,7983.055985,2.231168417280516,-1.7505661138763147,"[Decimal('0.46811988012238803'), Decimal('0.31448340570746247')]",pupil.1,1,3d c++,1581666045.660408,0.46811988012238803,0.31448340570746247
"{'center': [Decimal('-1.3795988688291576'), 5.859974495533744, 81.40715106847718], 'normal': [Decimal('-0.14400682852199037'), 0.6121908614333619, -0.7774859371824782], 'radius': Decimal('2.2708262563170036')}",0.999623679503486,8005.22358,4.541652512634007,"{'center': [Decimal('149.54371832031097'), Decimal('164.41383807456884')], 'axes': [25.29186784733736, 34.59472435028966], 'angle': -76.76208162681688}","[Decimal('149.54371832031097'), Decimal('164.41383807456884')]",34.59472435028966,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9825584504081109,82,7983.055985,2.2296247077524263,-1.7539419026615028,"[Decimal('0.46732411975097177'), 0.3149423413559631]",pupil.1,1,3d c++,1581666045.668583,0.46732411975097177,0.3149423413559631
"{'center': [Decimal('-1.4972075752613372'), 5.757319095193993, 81.3495876318591], 'normal': [Decimal('-0.15380755405800534'), 0.6036362447383826, -0.7822828902339851], 'radius': 2.291194138709788}",0.9988606138780545,8005.23198,4.582388277419576,"{'center': [Decimal('148.64482157821925'), 163.660186541708], 'axes': [Decimal('25.737773758878316'), 34.9297191079021], 'angle': -75.68439081115294}","[Decimal('148.64482157821925'), 163.660186541708]",34.9297191079021,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9822290017673097,82,7983.055985,2.21885053123416,-1.764933744024506,"[Decimal('0.46451506743193516'), 0.3180825560762167]",pupil.1,1,3d c++,1581666045.677366,0.46451506743193516,0.3180825560762167
"{'center': [Decimal('-1.6772832960983937'), 5.580638231820273, 81.252551349169], 'normal': [Decimal('-0.16881386412776006'), 0.5889128394572393, -0.7903692471248271], 'radius': Decimal('2.2829838787927184')}",0.9990543200540816,8005.24038,4.565967757585437,"{'center': [Decimal('147.26297342994806'), Decimal('162.36795230153498')], 'axes': [26.0141033454286, Decimal('34.845927453909994')], 'angle': -73.95053311800592}","[Decimal('147.26297342994806'), Decimal('162.36795230153498')]",34.845927453909994,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9819776816731629,82,7983.055985,2.2005093387601837,-1.7812230594545448,"[0.4601967919685877, 0.3234668654102709]",pupil.1,1,3d c++,1581666045.683541,0.4601967919685877,0.3234668654102709
"{'center': [Decimal('-1.8102881177114554'), 5.396953324919367, 81.14738834387731], 'normal': [Decimal('-0.17989759926218185'), 0.5736057638821638, -0.7991328308991333], 'radius': Decimal('2.2849769856884605')}",0.9978988786313736,8005.24878,4.569953971376921,"{'center': [Decimal('146.23536972655347'), Decimal('161.02139563310502')], 'axes': [26.43819743270211, Decimal('34.921392332024865')], 'angle': -72.50268887033005}","[Decimal('146.23536972655347'), Decimal('161.02139563310502')]",34.921392332024865,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9818777458417416,82,7983.055985,2.1816973677464353,-1.7922211922350855,"[0.4569855303954796, Decimal('0.32907751819539577')]",pupil.1,1,3d c++,1581666045.692376,0.4569855303954796,0.32907751819539577
"{'center': [-1.914455303256381, 5.208925013536908, 81.03889694722905], 'normal': [Decimal('-0.18857819805759232'), 0.5579367379336255, -0.8081737806198221], 'radius': Decimal('2.2829339216043416')}",0.9998498498365557,8005.25718,4.565867843208683,"{'center': [Decimal('145.42415321495895'), Decimal('159.64069750096752')], 'axes': [Decimal('26.829988552171088'), 34.9366999858739], 'angle': -71.21150645043143}","[Decimal('145.42415321495895'), Decimal('159.64069750096752')]",34.9366999858739,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9818451437067277,82,7983.055985,2.1626938359754355,-1.8000333246550386,"[0.4544504787967467, 0.334830427079302]",pupil.1,1,3d c++,1581666045.701988,0.4544504787967467,0.334830427079302
"{'center': [Decimal('-1.9786594235903727'), Decimal('5.0653673992302055'), 80.95639672332875], 'normal': [Decimal('-0.19392854141875832'), 0.545973603408067, -0.8150487992781805], 'radius': Decimal('2.2714472264534575')}",0.9998213587470555,8005.26558,4.542894452906915,"{'center': [Decimal('144.91971025673843'), Decimal('158.58583269043112')], 'axes': [Decimal('27.010439276216115'), 34.79616326629663], 'angle': -70.3096303916921}","[Decimal('144.91971025673843'), Decimal('158.58583269043112')]",34.79616326629663,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9818144616682956,82,7983.055985,2.1483470940571685,-1.8043877506674288,"[0.4528740945523076, 0.3392256971232037]",pupil.1,1,3d c++,1581666045.7124858,0.4528740945523076,0.3392256971232037
"{'center': [Decimal('-1.9961070632333173'), 4.95319341677474, 80.8863164690762], 'normal': [Decimal('-0.19538251138900367'), 0.5366257715367782, -0.820888820465892], 'radius': 2.268555352627732}",0.9995339366397733,8005.27398,4.537110705255464,"{'center': [Decimal('144.77399439168497'), Decimal('157.76147518164797')], 'axes': [27.2447347411471, Decimal('34.781846959980406')], 'angle': -69.84523490184549}","[Decimal('144.77399439168497'), Decimal('157.76147518164797')]",34.781846959980406,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9816865473068925,82,7983.055985,2.1372295759125475,-1.8044620265553708,"[Decimal('0.45241873247401554'), Decimal('0.34266052007646686')]",pupil.1,1,3d c++,1581666045.720075,0.45241873247401554,0.34266052007646686
"{'center': [Decimal('-2.0014889689169175'), 4.919666792100654, 80.86576061236289], 'normal': [Decimal('-0.19583100352930366'), 0.533831886147271, -0.8226018085253357], 'radius': Decimal('2.2567197620390056')}",0.9998252763144964,8005.28238,4.513439524078011,"{'center': [144.7284675419124, 157.5166298226442], 'axes': [Decimal('27.181061693324832'), Decimal('34.609098239136856')], 'angle': -69.70238147933131}","[144.7284675419124, 157.5166298226442]",34.609098239136856,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9816663248640722,82,7983.055985,2.1339220529077023,-1.8045089403997105,"[0.4522764610684763, Decimal('0.34368070907231585')]",pupil.1,1,3d c++,1581666045.7278552,0.4522764610684763,0.34368070907231585
"{'center': [-2.006237767455878, 4.899303672629792, 80.85370587513977], 'normal': [-0.1962267367408837, 0.5321349595246991, -0.8236063699605963], 'radius': Decimal('2.2401222772498532')}",0.9995094221281791,8005.29078,4.4802445544997065,"{'center': [Decimal('144.68896155149613'), Decimal('157.36934105380863')], 'axes': [27.02679249294361, 34.35959908167399], 'angle': -69.60306340063417}","[Decimal('144.68896155149613'), Decimal('157.36934105380863')]",34.35959908167399,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9815527949227576,82,7983.055985,2.131916526683752,-1.8046888561088923,"[0.4521530048484254, 0.3442944122757974]",pupil.1,1,3d c++,1581666045.736114,0.4521530048484254,0.3442944122757974
"{'center': [Decimal('-1.9862173013720403'), 4.877711057121117, 80.83504635287724], 'normal': [-0.1945583645672306, 0.5303355748989763, -0.8251613301491394], 'radius': 2.229931361305329}",0.9996435473044333,8005.29918,4.459862722610658,"{'center': [Decimal('144.83789615458812'), 157.2143172168408], 'axes': [Decimal('26.974496453826415'), 34.21111151102088], 'angle': -69.6997943956556}","[Decimal('144.83789615458812'), 157.2143172168408]",34.21111151102088,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9814801865491107,82,7983.055985,2.1297926673148653,-1.8023494340572608,"[0.4526184254830879, Decimal('0.34494034492982995')]",pupil.1,1,3d c++,1581666045.7437694,0.4526184254830879,0.34494034492982995
"{'center': [Decimal('-1.9792201688464306'), 4.872297680621765, 80.82992262523103], 'normal': [Decimal('-0.19397527019009644'), 0.5298844601906969, -0.8255883074529902], 'radius': Decimal('2.1973609167192736')}",0.9980105051805901,8005.307579,4.394721833438547,"{'center': [Decimal('144.88835781517798'), 157.1809065542769], 'axes': [26.59947301451196, 33.71343206626633], 'angle': -69.74021147048154}","[Decimal('144.88835781517798'), 157.1809065542769]",33.71343206626633,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9809054278395957,82,7983.055985,2.1292606477840144,-1.801564688413731,"[0.4527761181724312, 0.3450795560238462]",pupil.1,1,3d c++,1581666045.751838,0.4527761181724312,0.3450795560238462
"{'center': [-1.978388835276302, 4.885005631870842, 80.83789499303508], 'normal': [Decimal('-0.19390599239258574'), 0.53094345612812, -0.82492394346932], 'radius': 2.205742447636156}",0.9993208795674634,8005.315979,4.411484895272312,"{'center': [Decimal('144.89665464534383'), Decimal('157.27307104119836')], 'axes': [26.67114778600855, 33.83873229119212], 'angle': -69.78508764097832}","[Decimal('144.89665464534383'), Decimal('157.27307104119836')]",33.83873229119212,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9807632960577739,82,7983.055985,2.130509848736767,-1.8016644229065313,"[Decimal('0.45280204576669947'), Decimal('0.34469553732834013')]",pupil.1,1,3d c++,1581666045.760117,0.45280204576669947,0.34469553732834013
