circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.382176642356458, -2.145320356114974, 44.30572120222699], 'normal': [0.06928228449108312, -0.9017348133884258, Decimal('-0.42670164210961004')], 'radius': 4.60793204331692}",0.03364840865042761,360094.058969,9.21586408663384,"{'center': [Decimal('112.04841303790047'), 92.31454033295734], 'axes': [50.37147787139071, Decimal('129.93873919705956')], 'angle': -87.5032600786552}","[Decimal('112.04841303790047'), 92.31454033295734]",129.93873919705956,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.44703037781940935,-1.4098339599997658,"[0.350151290743439, 0.6153560819460111]",pupil.1,1,3d c++
"{'center': [-4.525444742314721, -1.604369309180262, 43.24333646411379], 'normal': [-0.02599005717210545, -0.8566555594771998, -0.5152337036190435], 'radius': 4.619454674416997}",0.018741576907734432,360094.067369,9.238909348833994,"{'center': [94.66366012943584, 99.95216838560005], 'axes': [Decimal('63.888659870181804'), Decimal('133.70520598897338')], 'angle': 85.09612009299806}","[94.66366012943584, 99.95216838560005]",133.70520598897338,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.5420448469390886,-1.6211968469986908,"[0.295823937904487, 0.5835326317266665]",pupil.1,1,3d c++
"{'center': [-4.383562365675378, Decimal('-1.9586756343477116'), 43.86867166753248], 'normal': [Decimal('-0.014166525785493565'), -0.8861810865744876, -0.4631224366674859], 'radius': 4.668445233217038}",0.009690393892655497,360094.075769,9.336890466434076,"{'center': [97.53710799995746, 94.97693099524582], 'axes': [55.9404505351641, Decimal('133.17744801956175')], 'angle': 86.49990622807569}","[97.53710799995746, 94.97693099524582]",133.17744801956175,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.4817594205068637,-1.6013759502803369,"[Decimal('0.30480346249986706'), 0.604262787519809]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360094.084169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360094.092569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360094.100969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6783640107897035'), Decimal('-1.9954925756334596'), 43.95677770464876], 'normal': [-0.03873332954502066, -0.8892491650149664, Decimal('-0.45578026690779616')], 'radius': 4.63368811480011}",0.01638972451969819,360094.109369,9.26737622960022,"{'center': [93.54938483035083, 94.42122316186801], 'axes': [53.9569740142003, Decimal('131.97911675419004')], 'angle': 84.87825807922397}","[93.54938483035083, 94.42122316186801]",131.97911675419004,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.4750952305149604,-1.6555750898190413,"[Decimal('0.29234182759484634'), 0.6065782368255499]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360094.117769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-6.260667188220072, Decimal('-1.2982052889026807'), Decimal('43.075186384813634')], 'normal': [Decimal('-0.17059192766421807'), -0.8311418911207349, -0.5292462102273899], 'radius': 4.640999227039433}",0.03093604494532441,360094.126169,9.281998454078867,"{'center': [69.7833515886365, Decimal('104.34944636625853')], 'axes': [64.03104805560916, Decimal('135.32837701903202')], 'angle': 74.3305406277597}","[69.7833515886365, Decimal('104.34944636625853')]",135.32837701903202,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.58963824497421,-1.8826114044455993,"[Decimal('0.21807297371448908'), 0.5652106401405894]",pupil.1,1,3d c++
"{'center': [-6.906185934616732, -0.07818000424202154, 41.67224387166353], 'normal': [-0.2243851565306064, -0.7294731173990132, -0.6461580863232316], 'radius': 4.618123565516442}",0.04221401186021459,360094.134569,9.236247131032885,"{'center': [57.62132342425443, Decimal('122.44334570633418')], 'axes': [83.14718531248143, 139.48577016659], 'angle': 66.442101978132}","[57.62132342425443, Decimal('122.44334570633418')]",139.48577016659,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7532449784108178,-1.9050284974629166,"[0.1800666357007951, 0.4898193928902742]",pupil.1,1,3d c++
"{'center': [-7.855625616126716, 1.03337817906832, Decimal('40.921236361479096')], 'normal': [-0.3035051299897717, -0.6368432687898181, -0.708742045505268], 'radius': 4.634052953619092}",0.05339358492440593,360094.142969,9.268105907238184,"{'center': [41.93573385528059, Decimal('139.36909010951877')], 'axes': [92.81783607709728, 142.9706872269038], 'angle': Decimal('56.014204273619015')}","[41.93573385528059, Decimal('139.36909010951877')]",142.9706872269038,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.8803993889615445,-1.9754002537298716,"[Decimal('0.13104916829775184'), 0.4192954578770052]",pupil.1,1,3d c++
"{'center': [-6.042812303816635, Decimal('1.4234284761943012'), Decimal('40.042040145764105')], 'normal': [Decimal('-0.15243735396393157'), -0.6043390773626529, -0.7820083968148505], 'radius': 4.63624628959183}",0.06166075541560315,360094.151369,9.27249257918366,"{'center': [66.94093919456046, Decimal('146.10403733024373')], 'axes': [Decimal('111.34991008812932'), 145.6200677547339], 'angle': 65.3931948688178}","[66.94093919456046, Decimal('146.10403733024373')]",145.6200677547339,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9218602675613616,-1.7633127308255554,"[Decimal('0.20919043498300144'), Decimal('0.39123317779065114')]",pupil.1,1,3d c++
"{'center': [-6.78884465052969, Decimal('1.5154242817239636'), Decimal('40.147063219724245')], 'normal': [-0.2146067161900196, -0.5966727602351813, -0.7732564739848391], 'radius': 4.6429703868026}",0.03991569434378933,360094.159769,9.2859407736052,"{'center': [Decimal('55.975036407743715'), Decimal('147.37617071142165')], 'axes': [108.0319030855155, Decimal('145.75042243084118')], 'angle': 59.68133680856613}","[Decimal('55.975036407743715'), Decimal('147.37617071142165')]",145.75042243084118,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9314478131341326,-1.8415189537541532,"[Decimal('0.17492198877419912'), 0.3859326220357431]",pupil.1,1,3d c++
"{'center': [-6.948562071970684, 1.54483204768108, Decimal('40.170148393370454')], 'normal': [-0.2279165013101024, -0.594222113072088, -0.7713327095143215], 'radius': 4.632805753183022}",0.0702092875012451,360094.168169,9.265611506366044,"{'center': [53.63015960925709, Decimal('147.77285335034279')], 'axes': [Decimal('107.02111168479418'), 145.4063430642322], 'angle': Decimal('58.487433761422544')}","[53.63015960925709, Decimal('147.77285335034279')]",145.4063430642322,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9344981830159702,-1.8581049019215181,"[Decimal('0.16759424877892842'), 0.384279777706905]",pupil.1,1,3d c++
"{'center': [-6.249471437235243, Decimal('1.8760519996145728'), 39.75026248119762], 'normal': [Decimal('-0.16965894841548235'), -0.5666204504109638, -0.8063232021953908], 'radius': 4.642200115052562}",0.06274466546011911,360094.176569,9.284400230105124,"{'center': [63.21960408449414, 153.2836270924066], 'axes': [Decimal('115.83473886992648'), Decimal('147.03953083777444')], 'angle': 61.41201230446323}","[63.21960408449414, 153.2836270924066]",147.03953083777444,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.968397783615341,-1.7781817454526956,"[Decimal('0.19756126276404418'), Decimal('0.36131822044830586')]",pupil.1,1,3d c++
"{'center': [-6.321756508913589, Decimal('1.8942506002517447'), 39.75297098441075], 'normal': [Decimal('-0.17568270438867784'), -0.5651039003578661, -0.8060974935942968], 'radius': 4.630394190382732}",0.07989715530792575,360094.184969,9.260788380765463,"{'center': [62.13010850837536, Decimal('153.53448453455866')], 'axes': [Decimal('115.31783401548145'), Decimal('146.68612102723995')], 'angle': 60.77378910886781}","[62.13010850837536, Decimal('153.53448453455866')]",146.68612102723995,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.970237141831888,-1.7853830370874428,"[0.194156589088673, 0.3602729811060056]",pupil.1,1,3d c++
"{'center': [-6.779188410776089, Decimal('1.7400966745780115'), 39.97533203283653], 'normal': [Decimal('-0.21380202954388602'), -0.5779500608306769, -0.7875674062254812], 'radius': 4.660138519438257}",0.1570342262365246,360094.193369,9.320277038876513,"{'center': [55.73843642864088, Decimal('150.98319045521868')], 'axes': [111.2656013654688, Decimal('146.95685078543718')], 'angle': Decimal('58.476774424349614')}","[55.73843642864088, Decimal('150.98319045521868')]",146.95685078543718,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.954581835436663,-1.8358790797776017,"[Decimal('0.17418261383950276'), 0.3709033731032555]",pupil.1,1,3d c++
"{'center': [-6.742576173466998, Decimal('1.6986081975556049'), 39.99602347962309], 'normal': [Decimal('-0.21075100976812855'), -0.5814074339158778, -0.7858431189932685], 'radius': 4.663621647041219}",0.10801743824383941,360094.201769,9.327243294082438,"{'center': [56.33672790894785, 150.3402305203878], 'axes': [Decimal('111.10343513081246'), Decimal('146.97059101377906')], 'angle': Decimal('58.958761540535555')}","[56.33672790894785, 150.3402305203878]",146.97059101377906,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9503388454711288,-1.8328153247669976,"[Decimal('0.17605227471546203'), 0.3735823728317176]",pupil.1,1,3d c++
"{'center': [-5.863478856337236, Decimal('1.4550021439511518'), 39.98462464455909], 'normal': [Decimal('-0.13749290000731507'), -0.6017079383829155, -0.7867930219152685], 'radius': 4.65419475057243}",0.09285601402038954,360094.210169,9.30838950114486,"{'center': [69.5228605909467, 146.6757594823697], 'axes': [Decimal('113.13824474164787'), Decimal('146.32692722238593')], 'angle': 66.59592901046204}","[69.5228605909467, 146.6757594823697]",146.32692722238593,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9251585814419979,-1.7438004223151977,"[Decimal('0.21725893934670845'), 0.3888510021567929]",pupil.1,1,3d c++
"{'center': [-5.568505119560797, Decimal('1.6102157149560954'), 39.82166646269649], 'normal': [-0.1129117552759451, -0.5887734741325035, -0.8003728704038183], 'radius': 4.659275884385635}",0.10109417821599674,360094.218569,9.31855176877127,"{'center': [73.64379854655822, Decimal('149.21357669645778')], 'axes': [Decimal('116.63160118017595'), Decimal('146.98052952429995')], 'angle': 68.18383564701718}","[73.64379854655822, Decimal('149.21357669645778')]",146.98052952429995,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9412557438882048,-1.7109454091993885,"[0.2301368704579944, Decimal('0.37827676376475927')]",pupil.1,1,3d c++
"{'center': [-5.679726641516153, Decimal('1.5419324734465185'), 39.88870840988605], 'normal': [Decimal('-0.12218021543889142'), -0.5944637442583015, -0.7947860414713551], 'radius': 4.641081230187789}",0.16039812146590934,360094.226969,9.282162460375577,"{'center': [72.09535863429738, Decimal('148.07217575086295')], 'axes': [Decimal('114.81264045285867'), Decimal('146.19692602116106')], 'angle': 67.61536964249593}","[72.09535863429738, Decimal('148.07217575086295')]",146.19692602116106,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9341977258303905,-1.7233294283615177,"[Decimal('0.22529799573217932'), 0.383032601038071]",pupil.1,1,3d c++
