circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.15021786824621186'), 4.314471723295554, 74.08480370921615], 'normal': [Decimal('-0.20750402623312142'), 0.5429774963569007, -0.8137060387799981], 'radius': 2.555461175608292}",0.9788158860066707,427.123567,5.110922351216584,"{'center': [161.3822535556961, Decimal('155.79536086292364')], 'axes': [33.47545162685255, 42.79041913562871], 'angle': -70.60945994114593}","[161.3822535556961, Decimal('155.79536086292364')]",42.79041913562871,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9443749492765385,1,244.457167,2.144775093775935,-1.8204856772554743,"[0.5043195423615503, 0.3508526630711515]",pupil.1,1,3d c++,1581993563.935052,0.5043195423615503,0.3508526630711515
"{'center': [Decimal('0.14250220973531924'), 4.306658616011709, 74.08156439442217], 'normal': [-0.2081469977756958, 0.542326404083247, -0.813975981679496], 'radius': Decimal('2.5540515015443837')}",0.8417372636376007,427.131967,5.108103003088767,"{'center': [161.3180084050458, Decimal('155.73210546405286')], 'axes': [Decimal('33.473134077460195'), 42.76861733472505], 'angle': -70.52525319301685}","[161.3180084050458, Decimal('155.73210546405286')]",42.76861733472505,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9444100849509085,1,244.457167,2.1439999448061324,-1.8211478411685746,"[0.5041187762657681, 0.3511162272331131]",pupil.1,1,3d c++,1581993563.943264,0.5041187762657681,0.3511162272331131
"{'center': [Decimal('0.12885214903498587'), 4.306394968886093, 74.08488938615301], 'normal': [Decimal('-0.20928450283405692'), 0.5423044334894457, -0.8136988990352592], 'radius': Decimal('2.5598556768789638')}",0.8387533585997344,427.140367,5.1197113537579275,"{'center': [161.2048772991114, Decimal('155.72703607363326')], 'axes': [33.53458924155106, 42.86387375783234], 'angle': -70.41326009755824}","[161.2048772991114, Decimal('155.72703607363326')]",42.86387375783234,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9444557593678238,1,244.457167,2.1439737947844244,-1.822541217588265,"[0.5037652415597231, Decimal('0.35113734969319477')]",pupil.1,1,3d c++,1581993563.951336,0.5037652415597231,0.35113734969319477
"{'center': [Decimal('0.10204396926345005'), 4.313468525856237, 74.09654510830134], 'normal': [Decimal('-0.21151851781501826'), 0.542893896570291, -0.8127275888562318], 'radius': Decimal('2.5791568549431028')}",0.9019512931474152,427.148767,5.1583137098862055,"{'center': [160.9833886864243, Decimal('155.77605260151037')], 'axes': [33.73390503559099, Decimal('43.180330275841385')], 'angle': -70.21476248365653}","[160.9833886864243, Decimal('155.77605260151037')]",43.180330275841385,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9445602704732048,1,244.457167,2.1446755434689293,-1.8254056430447425,"[0.5030730896450759, 0.3509331141603734]",pupil.1,1,3d c++,1581993563.959025,0.5030730896450759,0.3509331141603734
"{'center': [0.1030698135187893, 4.316436442827709, 74.09826131994058], 'normal': [Decimal('-0.21143303079373998'), 0.5431412229845803, -0.8125845712196288], 'radius': 2.571064204031558}",0.9649169883472395,427.157167,5.142128408063116,"{'center': [Decimal('160.99106380071592'), Decimal('155.80197763309332')], 'axes': [Decimal('33.619635507017385'), 43.04380524644176], 'angle': -70.23128318554578}","[Decimal('160.99106380071592'), Decimal('155.80197763309332')]",43.04380524644176,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9447213808087884,1,244.457167,2.1449700773867444,-1.8253500126270965,"[0.5030970743772373, 0.3508250931954445]",pupil.1,1,3d c++,1581993563.9712992,0.5030970743772373,0.3508250931954445
"{'center': [0.09455636859040872, 4.320540943577025, 74.10322584425451], 'normal': [-0.2121424845377717, 0.5434832647136899, -0.8121708608601336], 'radius': Decimal('2.5748749238253685')}",0.9981401087251318,427.165567,5.149749847650737,"{'center': [Decimal('160.92047851771406'), 155.8330096607876], 'axes': [33.64639909489654, 43.10472504598791], 'angle': -70.17359575809459}","[Decimal('160.92047851771406'), 155.8330096607876]",43.10472504598791,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.945579428865817,1,244.457167,2.1453774975467894,-1.826292056084735,"[0.5028764953678564, 0.3506957930800516]",pupil.1,1,3d c++,1581993563.9791222,0.5028764953678564,0.3506957930800516
"{'center': [0.0688455503748906, 4.333923358396475, 74.11895256754616], 'normal': [Decimal('-0.21428505272239823'), 0.5445984659486441, -0.81086030058583], 'radius': 2.581423130136899}",0.9349311338203103,427.173967,5.162846260273798,"{'center': [Decimal('160.70685609903816'), Decimal('155.93580021322293')], 'axes': [Decimal('33.658564549598665'), 43.20517746191144], 'angle': -70.00282921319628}","[Decimal('160.70685609903816'), Decimal('155.93580021322293')]",43.20517746191144,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9453459035892453,1,244.457167,2.146706607647195,-1.8291586830159707,"[0.5022089253094942, Decimal('0.35026749911157107')]",pupil.1,1,3d c++,1581993563.987306,0.5022089253094942,0.35026749911157107
"{'center': [0.0809926944973145, 4.33085755936196, 74.11369285942926], 'normal': [Decimal('-0.21327279071219624'), 0.5443429826957679, -0.811298609595571], 'radius': Decimal('2.5806372596033684')}",0.7603181567646047,427.182367,5.161274519206737,"{'center': [Decimal('160.80794761217578'), Decimal('155.91280996084924')], 'axes': [33.67254907535145, 43.19511707550129], 'angle': -70.09241112432672}","[Decimal('160.80794761217578'), Decimal('155.91280996084924')]",43.19511707550129,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9452430730996775,1,244.457167,2.1464020184796366,-1.8278585276265695,"[0.5025248362880493, Decimal('0.35036329182979487')]",pupil.1,1,3d c++,1581993563.9952726,0.5025248362880493,0.35036329182979487
"{'center': [0.08265792936738503, 4.334284260931063, 74.1155551835617], 'normal': [Decimal('-0.21313402113969035'), 0.5446285411598598, -0.811143415917869], 'radius': 2.575160302740152}",0.9999424932845897,427.190767,5.150320605480304,"{'center': [Decimal('160.82119804911204'), 155.9418381816591], 'axes': [Decimal('33.591923214188924'), 43.10234091218878], 'angle': -70.11535784377602}","[Decimal('160.82119804911204'), 155.9418381816591]",43.10234091218878,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9463631076052637,1,244.457167,2.1467424675161593,-1.8277455482466085,"[0.5025662439034752, 0.3502423409097537]",pupil.1,1,3d c++,1581993564.003677,0.5025662439034752,0.3502423409097537
"{'center': [0.0800413553394721, 4.337049574307078, 74.11810050826114], 'normal': [Decimal('-0.21335206897534975'), 0.5448589839411944, -0.8109313055262491], 'radius': Decimal('2.5818698565665192')}",0.923793982450844,427.199167,5.1637397131330385,"{'center': [160.8000451478325, Decimal('155.96206863921358')], 'axes': [33.66748922789911, 43.21320704378532], 'angle': -70.10188681736047}","[160.8000451478325, Decimal('155.96206863921358')]",43.21320704378532,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9462966886922275,1,244.457167,2.147017261318759,-1.8280613316545011,"[0.5025001410869765, Decimal('0.35015804733661005')]",pupil.1,1,3d c++,1581993564.011372,0.5025001410869765,0.35015804733661005
"{'center': [0.08990892827098707, 4.353879425938252, 74.12683573271354], 'normal': [Decimal('-0.21252977123105685'), 0.5462614715771256, -0.8102033701552148], 'radius': 2.578566047383089}",0.9282767379922461,427.207567,5.157132094766178,"{'center': [Decimal('160.88155329588884'), Decimal('156.09899893818442')], 'axes': [Decimal('33.581445968959926'), Decimal('43.152901583417474')], 'angle': -70.22792881175639}","[Decimal('160.88155329588884'), Decimal('156.09899893818442')]",43.152901583417474,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9464470191619112,1,244.457167,2.148690731672036,-1.8273330466838895,"[0.5027548540496526, 0.3495875044242316]",pupil.1,1,3d c++,1581993564.0195901,0.5027548540496526,0.3495875044242316
"{'center': [0.08612547721526598, 4.370951729917704, 74.1393626086208], 'normal': [-0.2128450588190336, 0.5476841635754132, -0.8091594638296101], 'radius': Decimal('2.6091998378194936')}",0.8207924828981215,427.215967,5.218399675638987,"{'center': [Decimal('160.85285338983388'), Decimal('156.22783198155764')], 'axes': [33.9201147350845, 43.65845654928819], 'angle': -70.24427215381772}","[Decimal('160.85285338983388'), Decimal('156.22783198155764')]",43.65845654928819,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9459442573790167,1,244.457167,2.1503901783245993,-1.8280141180186908,"[0.5026651668432309, Decimal('0.34905070007684313')]",pupil.1,1,3d c++,1581993564.02735,0.5026651668432309,0.34905070007684313
"{'center': [0.08553483253845418, 4.371468121393897, 74.13986754185449], 'normal': [-0.2128942792087679, 0.5477271961984292, -0.8091173860601357], 'radius': Decimal('2.5748975157776943')}",0.9665764998536484,427.224367,5.149795031555389,"{'center': [Decimal('160.84446302554525'), 156.2403894929954], 'axes': [33.47143268714289, 43.08395803660598], 'angle': -70.24089104591509}","[Decimal('160.84446302554525'), 156.2403894929954]",43.08395803660598,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9459870059052911,1,244.457167,2.150441611467561,-1.8280838064489338,"[0.5026389469548289, Decimal('0.34899837711251913')]",pupil.1,1,3d c++,1581993564.0349598,0.5026389469548289,0.34899837711251913
"{'center': [Decimal('0.013870241460190336'), 4.571158649817526, 74.29750074152], 'normal': [Decimal('-0.21886632846529003'), 0.5643680735670653, -0.7959812860880107], 'radius': Decimal('2.6218137600508253')}",0.6822223668606124,427.232767,5.243627520101651,"{'center': [Decimal('160.25036104567803'), Decimal('157.81596904380035')], 'axes': [Decimal('33.320218194623806'), 43.7767555313005], 'angle': -70.21111215708285}","[Decimal('160.25036104567803'), Decimal('157.81596904380035')]",43.7767555313005,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9459870059052911,1,244.457167,2.170463893990224,-1.8391292204569374,"[0.5007823782677439, 0.3424334623174985]",pupil.1,1,3d c++,1581993564.0438242,0.5007823782677439,0.3424334623174985
"{'center': [Decimal('0.10113139725859899'), 4.396090868322637, 74.15248395368874], 'normal': [-0.2115945654820892, 0.5497790917758243, -0.8080660184072805], 'radius': Decimal('2.5762484927933165')}",0.8857228385092137,427.241167,5.152496985586633,"{'center': [Decimal('160.97394060047935'), Decimal('156.43916761851767')], 'axes': [Decimal('33.426997485439756'), 43.09938796037978], 'angle': -70.43318926093299}","[Decimal('160.97394060047935'), Decimal('156.43916761851767')]",43.09938796037978,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9459435418522233,1,244.457167,2.1528960791054774,-1.8268993324485352,"[0.503043564376498, 0.348170134922843]",pupil.1,1,3d c++,1581993564.055732,0.503043564376498,0.348170134922843
"{'center': [Decimal('0.11060998199676808'), Decimal('4.4257091547088345'), 74.17021926044872], 'normal': [-0.2108046834205751, 0.5522472823080075, -0.8065880761772832], 'radius': Decimal('2.5545919958102887')}",0.7890261563432772,427.249567,5.1091839916205775,"{'center': [Decimal('161.05009763064564'), Decimal('156.68275950759633')], 'axes': [33.06049727108273, Decimal('42.726859796904606')], 'angle': -70.58867406893276}","[Decimal('161.05009763064564'), Decimal('156.68275950759633')]",42.726859796904606,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9458460398618196,1,244.457167,2.1558537817485215,-1.8264318411872107,"[0.5032815550957677, 0.3471551687183486]",pupil.1,1,3d c++,1581993564.0671132,0.5032815550957677,0.3471551687183486
"{'center': [Decimal('0.10985150021000001'), 4.447943689832306, 74.18567874284955], 'normal': [Decimal('-0.21086789023613908'), 0.5541001602349634, -0.8052997859772144], 'radius': 2.570212973298194}",0.7953072628912621,427.257967,5.140425946596388,"{'center': [161.0448886914943, Decimal('156.85675652263328')], 'axes': [Decimal('33.188910228054866'), 42.97935982226612], 'angle': -70.64174162852746}","[161.0448886914943, Decimal('156.85675652263328')]",42.97935982226612,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457733265881063,1,244.457167,2.1580779500408505,-1.8268966261666961,"[0.5032652771609196, 0.3464301811556947]",pupil.1,1,3d c++,1581993564.073152,0.5032652771609196,0.3464301811556947
"{'center': [0.08855085147640773, 4.472078233446692, 74.20794176110371], 'normal': [Decimal('-0.21264294429727176'), 0.5561113722028289, -0.8034445344560346], 'radius': Decimal('2.5779959204047906')}",0.8151233509840515,427.266367,5.155991840809581,"{'center': [Decimal('160.86804361853143'), Decimal('157.04529063570266')], 'axes': [33.18465156072441, 43.09664159309512], 'angle': -70.5360544734411}","[Decimal('160.86804361853143'), Decimal('157.04529063570266')]",43.09664159309512,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457741049165636,1,244.457167,2.1604959135226665,-1.829528194849979,"[0.5027126363079107, Decimal('0.34564462235123894')]",pupil.1,1,3d c++,1581993564.081901,0.5027126363079107,0.34564462235123894
"{'center': [Decimal('0.11717523597181545'), 4.482457611764848, 74.20759817853136], 'normal': [Decimal('-0.21025757892265445'), 0.5569763203960085, -0.8034731663370634], 'radius': 2.57207890102585}",0.864195549949341,427.274767,5.1441578020517,"{'center': [161.1052933311374, Decimal('157.13314591147636')], 'axes': [33.10746025974887, 42.99802618098612], 'angle': -70.79101955336098}","[161.1052933311374, Decimal('157.13314591147636')]",42.99802618098612,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.945238399393511,1,244.457167,2.161536993561193,-1.826742862442801,"[0.5034540416598043, 0.3452785587021818]",pupil.1,1,3d c++,1581993564.088089,0.5034540416598043,0.3452785587021818
