circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7248256055221023, 5.400521519589333, 58.73035826342889], 'normal': [Decimal('-0.18462722398316983'), 0.6616354144745583, -0.7267402331489209], 'radius': Decimal('2.4061728604795305')}",0.9999986430604118,52479.832334,4.812345720959061,"{'center': [152.4818991941291, Decimal('176.55619066767972')], 'axes': [33.73805931327975, Decimal('50.826250986380224')], 'angle': -75.00780225187621}","[152.4818991941291, Decimal('176.55619066767972')]",50.826250986380224,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949502414273059,71,52449.305792,2.2937940541679027,-1.819581643765227,"[0.4765059349816535, Decimal('0.26434920555133457')]",pupil.1,1,3d c++,1582251035.4361868,0.4765059349816535,0.26434920555133457
"{'center': [-0.7301155347484611, 5.398882753010155, Decimal('58.730211963156925')], 'normal': [Decimal('-0.18506805141869972'), 0.6614988505929602, -0.7267524248382512], 'radius': Decimal('2.3980487653281877')}",0.9879578242342397,52479.840734,4.796097530656375,"{'center': [Decimal('152.42542444979549'), 176.5421833440908], 'axes': [33.62512366731535, 50.65461588593378], 'angle': -74.96783629435967}","[Decimal('152.42542444979549'), 176.5421833440908]",50.65461588593378,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949715371638468,71,52449.305792,2.2936119412968683,-1.8201473556159584,"[0.4763294514056109, 0.2644075693996216]",pupil.1,1,3d c++,1582251035.44287,0.4763294514056109,0.2644075693996216
"{'center': [-0.7333007160562746, 5.397762975410007, 58.73000449287043], 'normal': [Decimal('-0.18533348319435083'), 0.6614055357929479, -0.7267697140287924], 'radius': 2.401396273762026}",0.9999855536886136,52479.849134,4.802792547524052,"{'center': [Decimal('152.39232214912602'), Decimal('176.52934208794485')], 'axes': [33.67352452294579, Decimal('50.725549453018246')], 'angle': -74.94353792346016}","[Decimal('152.39232214912602'), Decimal('176.52934208794485')]",50.725549453018246,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949766065384447,71,52449.305792,2.2934875194614577,-1.8204846177040301,"[0.4762260067160188, Decimal('0.26446107463356305')]",pupil.1,1,3d c++,1582251035.450548,0.4762260067160188,0.26446107463356305
"{'center': [-0.7368461993497273, 5.401037120698438, 58.73389050267601], 'normal': [Decimal('-0.18562894013547188'), 0.6616783812336505, -0.7264458798783272], 'radius': 2.385396162145041}",0.9998503067652778,52479.857534,4.770792324290082,"{'center': [Decimal('152.35373798094525'), 176.56630776059], 'axes': [Decimal('33.426644668663165'), 50.3839840419702], 'angle': -74.92459172292027}","[Decimal('152.35373798094525'), 176.56630776059]",50.3839840419702,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949580257823443,71,52449.305792,2.2938513579459787,-1.8209731755831433,"[0.4761054311904539, 0.2643070509975416]",pupil.1,1,3d c++,1582251035.459638,0.4761054311904539,0.2643070509975416
"{'center': [-0.7310377523021185, Decimal('5.4036873106744805'), Decimal('58.734822564043164')], 'normal': [Decimal('-0.18514490288150448'), 0.6618992303983207, -0.7263682080977313], 'radius': Decimal('2.3856283720812947')}",0.9999401368841067,52479.865933,4.7712567441625895,"{'center': [Decimal('152.41486826012428'), 176.5932252685171], 'axes': [33.42420117880538, 50.38811704950714], 'angle': -74.96997021197465}","[Decimal('152.41486826012428'), 176.5932252685171]",50.38811704950714,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949560538174196,71,52449.305792,2.2941459451392863,-1.8203731979454423,"[0.4762964633128884, 0.2641948947145121]",pupil.1,1,3d c++,1582251035.466691,0.4762964633128884,0.2641948947145121
"{'center': [-0.7423664882960321, 5.399615356470701, 58.73400796396165], 'normal': [Decimal('-0.18608896421433063'), 0.661559900881339, -0.726436091437857], 'radius': Decimal('2.3846493626233554')}",0.9999190291090096,52479.874333,4.769298725246711,"{'center': [152.2956921853739, 176.5515518724411], 'axes': [33.41580630925797, 50.36807962791675], 'angle': -74.88342643796878}","[152.2956921853739, 176.5515518724411]",50.36807962791675,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949387245119179,71,52449.305792,2.2936933504462456,-1.8215707631278406,"[0.4759240380792934, 0.2643685338648287]",pupil.1,1,3d c++,1582251035.479286,0.4759240380792934,0.2643685338648287
"{'center': [-0.748972441420118, 5.396598409503902, Decimal('58.732955768845464')], 'normal': [Decimal('-0.18663946030800446'), 0.6613084886341057, -0.726523774364206], 'radius': Decimal('2.3970213150390918')}",0.9999457816181974,52479.882733,4.7940426300781835,"{'center': [Decimal('152.22757530375742'), Decimal('176.51614634265158')], 'axes': [33.59591455755209, 50.63048232033658], 'angle': -74.8317987113447}","[Decimal('152.22757530375742'), Decimal('176.51614634265158')]",50.63048232033658,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949340570938547,71,52449.305792,2.2933581355434063,-1.8222526834578856,"[0.4757111728242419, 0.2645160569056184]",pupil.1,1,3d c++,1582251035.486707,0.4757111728242419,0.2645160569056184
"{'center': [-0.7385323127647161, 5.400587397032205, Decimal('58.733911902649204')], 'normal': [Decimal('-0.18576944958672095'), 0.6616409042614644, -0.726444096547228], 'radius': Decimal('2.3858086309863022')}",0.999928016896622,52479.891133,4.7716172619726045,"{'center': [Decimal('152.33607789171288'), Decimal('176.56141070492848')], 'axes': [33.43240792901567, Decimal('50.392679123943864')], 'angle': -74.9119908699347}","[Decimal('152.33607789171288'), Decimal('176.56141070492848')]",50.392679123943864,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949224445298777,71,52449.305792,2.293801375608938,-1.8211553213737204,"[Decimal('0.47605024341160274'), Decimal('0.26432745539613134')]",pupil.1,1,3d c++,1582251035.49498,0.47605024341160274,0.26432745539613134
"{'center': [-0.7479282983638345, Decimal('5.3997862738851685'), 58.73559028901638], 'normal': [Decimal('-0.18655244838664747'), 0.6615741439992113, -0.7263042310166299], 'radius': Decimal('2.3907464920055874')}",0.9998538981816313,52479.899533,4.781492984011175,"{'center': [Decimal('152.23813666669065'), Decimal('176.54965072930378')], 'axes': [33.49257065139521, 50.49559230798383], 'angle': -74.84484992788953}","[Decimal('152.23813666669065'), Decimal('176.54965072930378')]",50.49559230798383,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9948902119860326,71,52449.305792,2.2937123441560763,-1.8222131439701101,"[Decimal('0.47574417708340827'), Decimal('0.26437645529456755')]",pupil.1,1,3d c++,1582251035.504172,0.47574417708340827,0.26437645529456755
"{'center': [-0.7458501178333816, 5.401165303729993, Decimal('58.736313018906394')], 'normal': [Decimal('-0.18637926667577642'), 0.6616890631529467, -0.7262440035257954], 'radius': 2.387913767245692}",0.999883094951973,52479.907933,4.775827534491384,"{'center': [152.2597272005409, Decimal('176.56455620326972')], 'axes': [33.44853994835257, 50.43510482113584], 'angle': -74.86186211596254}","[152.2597272005409, Decimal('176.56455620326972')]",50.43510482113584,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9948871909160051,71,52449.305792,2.2938656046257537,-1.822009411954897,"[Decimal('0.47581164750169036'), Decimal('0.26431434915304286')]",pupil.1,1,3d c++,1582251035.511762,0.47581164750169036,0.26431434915304286
"{'center': [-0.7457098355134013, 5.379069338181412, 58.71619636537825], 'normal': [Decimal('-0.18636757648244473'), 0.659847732690565, -0.7279203913198069], 'radius': 2.395601048703219}",0.9999556387657953,52479.916333,4.791202097406438,"{'center': [Decimal('152.25980330557474'), Decimal('176.34741116031202')], 'axes': [33.67273025084108, Decimal('50.614824193935966')], 'angle': -74.82292276090584}","[Decimal('152.25980330557474'), Decimal('176.34741116031202')]",50.614824193935966,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9948888110722143,71,52449.305792,2.291412424642943,-1.8214397570327252,"[0.475811885329921, Decimal('0.26521912016536653')]",pupil.1,1,3d c++,1582251035.519377,0.475811885329921,0.26521912016536653
"{'center': [-0.7378214424439968, 5.366129928315975, Decimal('58.702471289055566')], 'normal': [-0.1857102103933277, 0.6587694485351119, -0.7290641476800314], 'radius': Decimal('2.3998166114106168')}",0.9999186935884682,52479.924733,4.7996332228212335,"{'center': [Decimal('152.34162199603313'), Decimal('176.22200323672038')], 'axes': [33.81121774229649, 50.71576920436765], 'angle': -74.85482539105863}","[Decimal('152.34162199603313'), Decimal('176.22200323672038')]",50.71576920436765,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.994903976796857,71,52449.305792,2.289978292484216,-1.8202162377481115,"[Decimal('0.47606756873760353'), 0.2657416531803317]",pupil.1,1,3d c++,1582251035.529608,0.47606756873760353,0.2657416531803317
"{'center': [-0.7300903850109468, 5.328332254623253, 58.66650767722257], 'normal': [-0.1850659556072402, 0.6556196423940517, -0.7320611153327806], 'radius': 2.4008255064208}",0.9999840711108219,52479.933133,4.8016510128416,"{'center': [Decimal('152.41903068808574'), Decimal('175.85600179615926')], 'axes': [34.03395006428839, 50.76804154327584], 'angle': -74.84055675725612}","[Decimal('152.41903068808574'), Decimal('175.85600179615926')]",50.76804154327584,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949097910167959,71,52449.305792,2.2857992743775766,-1.8184097057121378,"[Decimal('0.47630947090026793'), 0.2672666591826698]",pupil.1,1,3d c++,1582251035.535489,0.47630947090026793,0.2672666591826698
"{'center': [-0.7301011189973017, 5.313398036736757, 58.65315843378272], 'normal': [Decimal('-0.18506685010610308'), 0.6543751242368437, -0.7331735522861013], 'radius': Decimal('2.3829944432481995')}",0.999978571814782,52479.941533,4.765988886496399,"{'center': [152.415456037254, 175.717413918598], 'axes': [33.85787717555975, 50.40209205390021], 'angle': -74.81318129695802}","[152.415456037254, 175.717413918598]",50.40209205390021,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949082600154258,71,52449.305792,2.2841522821611133,-1.8180502880481793,"[0.4762983001164187, 0.2678441086725083]",pupil.1,1,3d c++,1582251035.544089,0.4762983001164187,0.2678441086725083
"{'center': [-0.7098011972703246, 5.292811418802908, 58.62973897023224], 'normal': [Decimal('-0.18337518996218835'), 0.6526595727423563, -0.735125174248642], 'radius': Decimal('2.3653950000474686')}",0.9537400583004444,52479.949933,4.730790000094937,"{'center': [152.6244893060613, 175.5279781872081], 'axes': [33.74065906265321, 50.04949818990035], 'angle': -74.919371450299}","[152.6244893060613, 175.5279781872081]",50.04949818990035,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949161836019793,71,52449.305792,2.281885765403898,-1.8152549903083774,"[Decimal('0.47695152908144156'), 0.2686334242199663]",pupil.1,1,3d c++,1582251035.5509386,0.47695152908144156,0.2686334242199663
"{'center': [-0.5962990541324866, 5.262377936283356, 58.57535696181211], 'normal': [Decimal('-0.17391667803403515'), 0.6501234491990603, -0.7396570082836522], 'radius': 2.350235515626499}",0.858255074435191,52479.958333,4.700471031252998,"{'center': [Decimal('153.81226542357984'), Decimal('175.26078560319547')], 'axes': [Decimal('33.828184231344316'), 49.77477086133152], 'angle': -75.67532758801332}","[Decimal('153.81226542357984'), Decimal('175.26078560319547')]",49.77477086133152,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949098194271699,71,52449.305792,2.2785432220278508,-1.801732922262817,"[0.480663329448687, 0.2697467266533522]",pupil.1,1,3d c++,1582251035.564613,0.480663329448687,0.2697467266533522
"{'center': [-0.4986350133597335, 5.353532516544698, 58.63371083255203], 'normal': [Decimal('-0.16577800796963907'), 0.6577196642208388, -0.7347941857219921], 'radius': 2.368540405393594}",0.5263582779402602,52479.966732,4.737080810787188,"{'center': [Decimal('154.84674365224302'), Decimal('176.16211816138832')], 'axes': [33.75001547181546, Decimal('50.113461948115095')], 'angle': -76.52747940473046}","[Decimal('154.84674365224302'), Decimal('176.16211816138832')]",50.113461948115095,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949098194271699,71,52449.305792,2.2885837935566355,-1.792692713819435,"[Decimal('0.48389607391325945'), 0.2659911743275487]",pupil.1,1,3d c++,1582251035.5719151,0.48389607391325945,0.2659911743275487
"{'center': [Decimal('-0.23922582078594257'), 5.34510950085548, 58.57168369663462], 'normal': [-0.1441605752551565, 0.6570177462467373, -0.7399631137151097], 'radius': Decimal('2.3727618114895397')}",0.32138308150830586,52479.975132,4.745523622979079,"{'center': [Decimal('157.57445501196813'), 176.1267026912863], 'axes': [34.1509275602883, 50.25666867623491], 'angle': -78.38236618228481}","[Decimal('157.57445501196813'), 176.1267026912863]",50.25666867623491,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9949098194271699,71,52449.305792,2.2876523354337928,-1.7632074439621062,"[0.4924201719124004, 0.266138738786307]",pupil.1,1,3d c++,1582251035.580041,0.4924201719124004,0.266138738786307
