circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8140684263614892'), 4.414157829382839, 78.58007583778539], 'normal': [Decimal('-0.15143494998785925'), 0.5939527529778794, -0.790118714594315], 'radius': 2.089765964312553}",0.9997258083168794,9360.905822,4.179531928625106,"{'center': [Decimal('145.73560216963781'), Decimal('154.63130587795047')], 'axes': [24.845771101228, Decimal('32.982092662476646')], 'angle': -75.17702098246761}","[Decimal('145.73560216963781'), Decimal('154.63130587795047')]",32.982092662476646,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8691954579255312,211,9345.223096,2.206759612370269,-1.7601609194753611,"[Decimal('0.45542375678011815'), Decimal('0.35570289217520634')]",pupil.1,1,3d c++,1581667401.360064,0.45542375678011815,0.35570289217520634
"{'center': [Decimal('-1.8623952044713399'), 4.433541815282977, 78.60408301083768], 'normal': [-0.1554621814970135, 0.5955680851362243, -0.7881181168399575], 'radius': Decimal('2.1041651172322458')}",0.9989580030312882,9360.914222,4.2083302344644915,"{'center': [Decimal('145.36057425525323'), Decimal('154.77104452394107')], 'axes': [Decimal('24.929238312912954'), Decimal('33.199349365450026')], 'angle': -74.84334083221233}","[Decimal('145.36057425525323'), Decimal('154.77104452394107')]",33.199349365450026,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8692177495550957,211,9345.223096,2.2087689752700106,-1.7655534479098656,"[Decimal('0.45425179454766634'), 0.3551206478169122]",pupil.1,1,3d c++,1581667401.367842,0.45425179454766634,0.3551206478169122
"{'center': [Decimal('-1.8958725101315792'), 4.451902755234553, 78.62466118638366], 'normal': [-0.1582519569687001, 0.5970981634655222, -0.7864032688777923], 'radius': Decimal('2.0991105939219894')}",0.9992651744674504,9360.922622,4.198221187843979,"{'center': [Decimal('145.10091596725013'), Decimal('154.90776109054895')], 'axes': [Decimal('24.794479515943713'), 33.11097006166149], 'angle': -74.6247038452531}","[Decimal('145.10091596725013'), Decimal('154.90776109054895')]",33.11097006166149,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.86943535715448,211,9345.223096,2.2106750526146657,-1.7693792204150143,"[Decimal('0.45344036239765667'), Decimal('0.35455099545604607')]",pupil.1,1,3d c++,1581667401.3753948,0.45344036239765667,0.35455099545604607
"{'center': [-1.929982036647852, 4.461556064986095, 78.63893213282827], 'normal': [Decimal('-0.16109441751172282'), 0.5979026059448174, -0.785214023340742], 'radius': 2.084934803002585}",0.9996478176626669,9360.931022,4.16986960600517,"{'center': [144.8348002717669, Decimal('154.98033424422258')], 'axes': [Decimal('24.575137206613206'), Decimal('32.881389686580455')], 'angle': -74.38373968363003}","[144.8348002717669, Decimal('154.98033424422258')]",32.881389686580455,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8698442391408934,211,9345.223096,2.2116782625483955,-1.7731483541805533,"[0.4526087508492716, Decimal('0.35424860731573926')]",pupil.1,1,3d c++,1581667401.384577,0.4526087508492716,0.35424860731573926
"{'center': [Decimal('-1.9515281691022277'), 4.485105480340516, 78.66136504479826], 'normal': [Decimal('-0.16288992854958748'), 0.5998650572243525, -0.7833446140099098], 'radius': 2.100625227855447}",0.9996691331027069,9360.939422,4.201250455710894,"{'center': [Decimal('144.67046880435993'), 155.1530160894397], 'axes': [24.67902351986922, 33.11951056738377], 'angle': -74.27083153082317}","[Decimal('144.67046880435993'), 155.1530160894397]",33.11951056738377,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8701094949489341,211,9345.223096,2.214128767786132,-1.7758162436673912,"[Decimal('0.45209521501362476'), 0.3535290996273346]",pupil.1,1,3d c++,1581667401.3942232,0.45209521501362476,0.3535290996273346
"{'center': [Decimal('-2.0060254285170105'), 4.509401629201143, 78.69154046023995], 'normal': [Decimal('-0.16743136683415272'), 0.6018897362960715, -0.7808299960564354], 'radius': Decimal('2.0954688974963087')}",0.999054523964785,9360.947822,4.190937794992617,"{'center': [144.2479140949854, Decimal('155.33212439038314')], 'axes': [24.50892907292854, 33.02561728946569], 'angle': -73.91048647858393}","[144.2479140949854, Decimal('155.33212439038314')]",33.02561728946569,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8702213224169864,211,9345.223096,2.2166617043224046,-1.782025147086482,"[Decimal('0.45077473154682934'), Decimal('0.35278281504007025')]",pupil.1,1,3d c++,1581667401.4013731,0.45077473154682934,0.35278281504007025
"{'center': [Decimal('-2.0373204559386755'), 4.516621991928171, 78.70387983672482], 'normal': [Decimal('-0.17003928578595814'), 0.6024914331899904, -0.7798017146826958], 'radius': 2.104636903710185}",0.9992181763358867,9360.956222,4.20927380742037,"{'center': [144.0050496162241, 155.3818903564108], 'axes': [24.57103407014367, 33.16499983426233], 'angle': -73.69005507834453}","[144.0050496162241, 155.3818903564108]",33.16499983426233,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8701612751871757,211,9345.223096,2.2174153777107466,-1.7854902068157499,"[Decimal('0.45001578005070036'), 0.3525754568482884]",pupil.1,1,3d c++,1581667401.409441,0.45001578005070036,0.3525754568482884
"{'center': [-2.060217191551285, 4.505900864028594, 78.70062392188649], 'normal': [Decimal('-0.17194734708700893'), 0.6015980058650257, -0.7800730409192234], 'radius': Decimal('2.1019312405618984')}",0.9993884820909118,9360.964622,4.203862481123797,"{'center': [143.8245042076593, Decimal('155.29959741642378')], 'axes': [Decimal('24.550469284228072'), 33.12374733735329], 'angle': -73.49267972772302}","[143.8245042076593, Decimal('155.29959741642378')]",33.12374733735329,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.870259673529894,211,9345.223096,2.216296442761442,-1.7877516659761656,"[0.4494515756489353, 0.3529183440982343]",pupil.1,1,3d c++,1581667401.4235241,0.4494515756489353,0.3529183440982343
"{'center': [Decimal('-2.0908384365265995'), 4.532006487874637, 78.72763189434272], 'normal': [Decimal('-0.17449911750161845'), 0.6037734745188625, -0.7778223765478702], 'radius': 2.103584003535818}",0.9989071385593773,9360.973022,4.207168007071636,"{'center': [143.5895711557182, Decimal('155.49282625230032')], 'axes': [Decimal('24.472023842112815'), 33.13849209628632], 'angle': -73.32240761181326}","[143.5895711557182, Decimal('155.49282625230032')]",33.13849209628632,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8703811675689122,211,9345.223096,2.219022669242607,-1.7914854763562367,"[0.4487174098616194, Decimal('0.35211322394874867')]",pupil.1,1,3d c++,1581667401.4291034,0.4487174098616194,0.35211322394874867
"{'center': [Decimal('-2.1316819631097808'), Decimal('4.5396476951142954'), 78.74283110243155], 'normal': [Decimal('-0.17790274471688358'), 0.6044102417888341, -0.776555775873802], 'radius': 2.091992857501778}",0.9995790765514558,9360.981421,4.183985715003556,"{'center': [Decimal('143.27147586120336'), Decimal('155.54853527172884')], 'axes': [Decimal('24.281759052699513'), 32.9495457099663], 'angle': -73.03433034675714}","[Decimal('143.27147586120336'), Decimal('155.54853527172884')]",32.9495457099663,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.870609941835232,211,9345.223096,2.2198217099959163,-1.7960021991973603,"[0.4477233620662605, 0.3518811030344632]",pupil.1,1,3d c++,1581667401.4389439,0.4477233620662605,0.3518811030344632
"{'center': [-2.134781503028978, 4.55387879358358, 78.75463641546573], 'normal': [-0.17816103971015, 0.6055961666612745, -0.77557199978762], 'radius': Decimal('2.0976248992032254')}",0.9991157976486446,9360.989821,4.195249798406451,"{'center': [Decimal('143.24986131684042'), Decimal('155.65414284308426')], 'axes': [Decimal('24.304903797403327'), Decimal('33.033339604101236')], 'angle': -73.04451334538221}","[Decimal('143.24986131684042'), Decimal('155.65414284308426')]",33.033339604101236,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.870783646833162,211,9345.223096,2.2213111484051056,-1.7965946511120994,"[0.4476558166151263, Decimal('0.35144107148714887')]",pupil.1,1,3d c++,1581667401.444725,0.4476558166151263,0.35144107148714887
"{'center': [-2.153263337222512, 4.549304499605801, 78.7553297001505], 'normal': [-0.1797011925596112, 0.6052149754964596, -0.7755142260638893], 'radius': 2.09663371343406}",0.9996342461860065,9360.998221,4.19326742686812,"{'center': [143.1049357185182, Decimal('155.61814268834303')], 'axes': [Decimal('24.290404631948576'), 33.01745941040663], 'angle': -72.89600227712931}","[143.1049357185182, Decimal('155.61814268834303')]",33.01745941040663,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8715449084531701,211,9345.223096,2.220832215165205,-1.7984965036414702,"[0.4472029241203693, 0.3515910721319041]",pupil.1,1,3d c++,1581667401.4558249,0.4472029241203693,0.3515910721319041
"{'center': [Decimal('-2.1823552417789385'), 4.547954794808279, 78.76106486111303], 'normal': [Decimal('-0.18212551793931336'), 0.605102500096666, -0.7750362959836792], 'radius': 2.122860400389426}",0.9990999784732753,9361.006621,4.245720800778852,"{'center': [Decimal('142.87930733813454'), 155.6001841268687], 'axes': [Decimal('24.572841644540873'), 33.42820096124837], 'angle': -72.67628662012685}","[Decimal('142.87930733813454'), 155.6001841268687]",33.42820096124837,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8719340591292313,211,9345.223096,2.2206909330178566,-1.801598491078438,"[Decimal('0.44649783543167043'), 0.3516658994713804]",pupil.1,1,3d c++,1581667401.460852,0.44649783543167043,0.3516658994713804
"{'center': [Decimal('-2.1844649780729215'), 4.545528892910385, 78.7596672872913], 'normal': [-0.1823013292971453, 0.6049003416051749, -0.775152760468823], 'radius': Decimal('2.1120548570014175')}",0.9999295793157865,9361.015021,4.224109714002835,"{'center': [142.8618688899242, 155.5837847009812], 'axes': [Decimal('24.452653695187625'), Decimal('33.258591093024826')], 'angle': -72.65481636780231}","[142.8618688899242, 155.5837847009812]",33.258591093024826,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8723750561610899,211,9345.223096,2.220437036634791,-1.8017799640789636,"[0.4464433402810132, Decimal('0.35173423041257834')]",pupil.1,1,3d c++,1581667401.4704168,0.4464433402810132,0.35173423041257834
"{'center': [Decimal('-2.1887952297713653'), 4.54261348617561, 78.75841215558833], 'normal': [Decimal('-0.18266218360534894'), 0.6046573910439437, -0.7752573547774037], 'radius': Decimal('2.1193403054704034')}",0.9995707004402246,9361.023421,4.238680610940807,"{'center': [Decimal('142.82803602001195'), Decimal('155.56006892813647')], 'axes': [Decimal('24.541450054136057'), 33.3738846869363], 'angle': -72.61564942443168}","[Decimal('142.82803602001195'), Decimal('155.56006892813647')]",33.3738846869363,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8726838728613684,211,9345.223096,2.2201319731455857,-1.8021909260416924,"[Decimal('0.44633761256253734'), Decimal('0.35183304613276467')]",pupil.1,1,3d c++,1581667401.4775472,0.44633761256253734,0.35183304613276467
"{'center': [Decimal('-2.2078871764590167'), 4.535865112024009, 78.75766921582652], 'normal': [-0.1842531791626532, 0.6040950265313102, -0.7753192664242201], 'radius': 2.126125624151539}",0.9993665472584595,9361.031821,4.252251248303078,"{'center': [Decimal('142.67847414856968'), Decimal('155.50615566475585')], 'axes': [Decimal('24.622183527773615'), 33.4811063777431], 'angle': -72.457540649001}","[Decimal('142.67847414856968'), Decimal('155.50615566475585')]",33.4811063777431,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8729211733644826,211,9345.223096,2.21942610493258,-1.8041163499728161,"[Decimal('0.44587023171428025'), Decimal('0.35205768473018395')]",pupil.1,1,3d c++,1581667401.4857929,0.44587023171428025,0.35205768473018395
"{'center': [Decimal('-2.2022881480732144'), 4.534522580598665, 78.75529465973595], 'normal': [Decimal('-0.18378659346383636'), 0.6039831489125316, -0.7755171460984349], 'radius': Decimal('2.1161183277861837')}",0.9939567262859997,9361.040221,4.232236655572367,"{'center': [142.7213435377917, Decimal('155.49851701460767')], 'axes': [Decimal('24.514946487214846'), 33.3244664007237], 'angle': -72.4959083752414}","[142.7213435377917, Decimal('155.49851701460767')]",33.3244664007237,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.8733372468161305,211,9345.223096,2.21928572352796,-1.8034893781404093,"[0.4460041985555991, Decimal('0.35208951243913467')]",pupil.1,1,3d c++,1581667401.493381,0.4460041985555991,0.35208951243913467
"{'center': [-2.208463504571367, 4.518806807715861, 78.72110161792224], 'normal': [Decimal('-0.18132176376927148'), 0.5968211272402689, -0.7816181676901166], 'radius': Decimal('2.1153716634954964')}",0.9996657049451949,9361.048621,4.230743326990993,"{'center': [Decimal('142.66492809471333'), Decimal('155.39079694626662')], 'axes': [24.73904805366484, Decimal('33.327108591954556')], 'angle': -72.50031771005054}","[Decimal('142.66492809471333'), Decimal('155.39079694626662')]",33.327108591954556,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8741739272293492,211,9345.223096,2.210329737705383,-1.7987468253658667,"[0.4458279002959792, Decimal('0.35253834605722245')]",pupil.1,1,3d c++,1581667401.504078,0.4458279002959792,0.35253834605722245
"{'center': [Decimal('-2.2147859387973194'), 4.519141124558229, 78.72282588230115], 'normal': [Decimal('-0.18184863328810086'), 0.596848986977133, -0.7814744789918735], 'radius': Decimal('2.1182534849574552')}",0.9997592142196995,9361.057021,4.2365069699149105,"{'center': [Decimal('142.61582887620287'), Decimal('155.39215170836874')], 'axes': [Decimal('24.766339968542816'), Decimal('33.371802656870415')], 'angle': -72.45359780246196}","[Decimal('142.61582887620287'), Decimal('155.39215170836874')]",33.371802656870415,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8748339352105949,211,9345.223096,2.2103644597747514,-1.7994269634986597,"[0.445674465238134, Decimal('0.35253270121513025')]",pupil.1,1,3d c++,1581667401.5127966,0.445674465238134,0.35253270121513025
