circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.05882958226599, Decimal('10.336371436125876'), 69.66664031373816], 'normal': [Decimal('-0.11694927791335488'), 0.7057235976433902, -0.6987682520870673], 'radius': Decimal('2.2647622885742664')}",0.9991317480296282,41401.233158,4.529524577148533,"{'center': [Decimal('106.10369345790374'), Decimal('211.71528042153844')], 'axes': [Decimal('23.515166466830227'), 40.38072333085037], 'angle': -78.36526293291706}","[Decimal('106.10369345790374'), Decimal('211.71528042153844')]",40.38072333085037,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.931250326743871,1,41391.346467,2.354240281487752,-1.7366242883509293,"[0.3315740420559492, Decimal('0.11785299824358986')]",pupil.1,1,3d c++,0.3315740420559492,0.11785299824358986
"{'center': [-6.047136064977986, Decimal('10.411556231649081'), 69.74129393427587], 'normal': [Decimal('-0.11597481813935452'), 0.7119889972703239, -0.6925471170422574], 'radius': Decimal('2.2558868912985455')}",0.9994491315822446,41401.241558,4.511773782597091,"{'center': [Decimal('106.26381417242095'), Decimal('212.28910152912442')], 'axes': [Decimal('23.089703420644835'), 40.17976264713127], 'angle': -78.56195480625523}","[Decimal('106.26381417242095'), Decimal('212.28910152912442')]",40.17976264713127,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9312776485900343,1,41391.346467,2.3631230441603934,-1.7367180297460132,"[0.3320744192888155, Decimal('0.11546207696198152')]",pupil.1,1,3d c++,0.3320744192888155,0.11546207696198152
"{'center': [-6.021634050943656, Decimal('10.495483945455332'), 69.82418343898144], 'normal': [Decimal('-0.11384965030316038'), 0.7189829734208448, -0.6856396583167932], 'radius': Decimal('2.2462217003842344')}",0.9988809771194336,41401.249958,4.492443400768469,"{'center': [Decimal('106.55200682094551'), 212.9287333470342], 'axes': [22.62655509683402, Decimal('39.960597960676886')], 'angle': -78.85576744078944}","[Decimal('106.55200682094551'), 212.9287333470342]",39.960597960676886,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9311737315536806,1,41391.346467,2.3731342467112966,-1.7353437875558948,"[0.3329750213154547, Decimal('0.11279694438735743')]",pupil.1,1,3d c++,0.3329750213154547,0.11279694438735743
"{'center': [-6.016630946733997, Decimal('10.557159221620411'), 69.88851143986695], 'normal': [Decimal('-0.11343272495235546'), 0.7241225797679348, -0.6802789915763342], 'radius': 2.241952442949261}",0.9986912844698419,41401.258358,4.483904885898522,"{'center': [Decimal('106.64456648517594'), Decimal('213.39277131828413')], 'axes': [Decimal('22.299722444723095'), Decimal('39.848198179076995')], 'angle': -78.98426021984439}","[Decimal('106.64456648517594'), Decimal('213.39277131828413')]",39.848198179076995,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9310495299270527,1,41391.346467,2.380557640288687,-1.736020653808407,"[Decimal('0.33326427026617483'), Decimal('0.11086345284048282')]",pupil.1,1,3d c++,0.33326427026617483,0.11086345284048282
"{'center': [-6.021585105200676, Decimal('10.636018025877279'), 69.97410990241477], 'normal': [Decimal('-0.11384557149124533'), 0.7306941467893404, -0.6731457863640162], 'radius': 2.239174772295309}",0.9982963040532189,41401.266758,4.478349544590618,"{'center': [Decimal('106.66501344144002'), 213.9799399722838], 'axes': [21.89425710373473, 39.75041111080778], 'angle': -79.07726721254352}","[Decimal('106.66501344144002'), 213.9799399722838]",39.75041111080778,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9307396753057473,1,41391.346467,2.3901344845186707,-1.7383356356458808,"[0.3333281670045001, Decimal('0.10841691678215082')]",pupil.1,1,3d c++,0.3333281670045001,0.10841691678215082
"{'center': [-6.014077704928255, Decimal('10.668115662952923'), 70.00781953113149], 'normal': [Decimal('-0.11321995480187695'), 0.7333689498789774, -0.6703366506376232], 'radius': Decimal('2.2290402170130057')}",0.9980449723322006,41401.275158,4.458080434026011,"{'center': [106.7563853769303, Decimal('214.22207469925155')], 'axes': [Decimal('21.649360057860807'), 39.55153848152241], 'angle': -79.17294785748226}","[106.7563853769303, Decimal('214.22207469925155')]",39.55153848152241,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9305200994923379,1,41391.346467,2.3940606927455965,-1.7381173241596197,"[Decimal('0.33361370430290715'), Decimal('0.10740802208645184')]",pupil.1,1,3d c++,0.33361370430290715,0.10740802208645184
"{'center': [-6.030915443611262, Decimal('10.671553971266357'), 70.01444612942278], 'normal': [Decimal('-0.11462309969212749'), 0.7336554755717637, -0.669784434113348], 'radius': 2.237391180495616}",0.9977550347198659,41401.283558,4.474782360991232,"{'center': [106.6128888560622, Decimal('214.24192141703986')], 'axes': [21.69816339634199, 39.69592531489243], 'angle': -79.07562911668239}","[106.6128888560622, Decimal('214.24192141703986')]",39.69592531489243,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9300577094019213,1,41391.346467,2.3944822547662463,-1.740288730068323,"[0.3331652776751944, Decimal('0.10732532742900058')]",pupil.1,1,3d c++,0.3331652776751944,0.10732532742900058
"{'center': [-6.074892418275194, Decimal('10.654253905732967'), 70.00316912936654], 'normal': [Decimal('-0.11828784758078856'), 0.7322138034439811, -0.6707241841180345], 'radius': Decimal('2.2532096952652503')}",0.998745441842075,41401.291958,4.506419390530501,"{'center': [Decimal('106.21655397788402'), Decimal('214.10015076324484')], 'axes': [21.89257625669202, 39.98275863899585], 'angle': -78.78055381769065}","[Decimal('106.21655397788402'), Decimal('214.10015076324484')]",39.98275863899585,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9299615356658242,1,41391.346467,2.3923630789261527,-1.7453597289611011,"[Decimal('0.33192673118088756'), Decimal('0.10791603848647979')]",pupil.1,1,3d c++,0.33192673118088756,0.10791603848647979
"{'center': [-6.071666790724535, Decimal('10.643999138954111'), 69.99142112823384], 'normal': [Decimal('-0.11801904528490034'), 0.7313592395457431, -0.6717031842124265], 'radius': Decimal('2.2605492517696755')}",0.9991325218891551,41401.300358,4.521098503539351,"{'center': [Decimal('106.23627893667224'), Decimal('214.02308779669158')], 'axes': [Decimal('22.016627112651765'), 40.1197862450847], 'angle': -78.78393312027238}","[Decimal('106.23627893667224'), Decimal('214.02308779669158')]",40.1197862450847,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9299873471347087,1,41391.346467,2.3911091954140513,-1.7447222612355242,"[0.3319883716771007, Decimal('0.10823713418045178')]",pupil.1,1,3d c++,0.3319883716771007,0.10823713418045178
"{'center': [-6.068297558618619, Decimal('10.648609647830723'), 69.99585237350936], 'normal': [Decimal('-0.11773827594274063'), 0.7317434486187941, -0.6713339137727999], 'radius': Decimal('2.2549339028221516')}",0.9990524784993856,41401.308758,4.509867805644303,"{'center': [Decimal('106.26926495740463'), Decimal('214.05937664243822')], 'axes': [21.94298470840627, 40.01758201804006], 'angle': -78.8117889546396}","[Decimal('106.26926495740463'), Decimal('214.05937664243822')]",40.01758201804006,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.929920026767328,1,41391.346467,2.3916727283948336,-1.744410293556979,"[Decimal('0.33209145299188947'), 0.1080859306565074]",pupil.1,1,3d c++,0.33209145299188947,0.1080859306565074
"{'center': [-6.083309574914724, Decimal('10.685711064878666'), 70.03914086362597], 'normal': [Decimal('-0.11898927730074935'), 0.7348352333727893, -0.6677265395964156], 'radius': Decimal('2.2351356464677616')}",0.9978412206956162,41401.317158,4.470271292935523,"{'center': [Decimal('106.16915731975897'), Decimal('214.33539792770586')], 'axes': [21.55786503665337, 39.64155511256143], 'angle': -78.77926615337906}","[Decimal('106.16915731975897'), Decimal('214.33539792770586')]",39.64155511256143,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9295486137294584,1,41391.346467,2.3962200451984152,-1.7471458013282897,"[0.3317786166242468, 0.1069358419678923]",pupil.1,1,3d c++,0.3317786166242468,0.1069358419678923
"{'center': [-6.104404748695396, Decimal('10.697360963646572'), 70.05577429032819], 'normal': [Decimal('-0.12074720844913871'), 0.7358060582701149, -0.6663404207045649], 'radius': Decimal('2.2562462689053135')}",0.9990839014012686,41401.325557,4.512492537810627,"{'center': [Decimal('105.99605908199291'), 214.4117600163525], 'axes': [Decimal('21.684180440859883'), Decimal('40.006564990870096')], 'angle': -78.66985966530967}","[Decimal('105.99605908199291'), 214.4117600163525]",40.006564990870096,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9294552985653848,1,41391.346467,2.397652533796069,-1.7500605507864293,"[0.3312376846312278, Decimal('0.10661766659853122')]",pupil.1,1,3d c++,0.3312376846312278,0.10661766659853122
"{'center': [-6.09918931236299, Decimal('10.742483557043471'), 70.10493594819265], 'normal': [Decimal('-0.12031258875477147'), 0.7395662743865231, -0.6622436158825266], 'radius': 2.231138589564206}",0.9976885450778009,41401.333957,4.462277179128412,"{'center': [Decimal('106.07884276917052'), Decimal('214.75160319394777')], 'axes': [Decimal('21.229916398187306'), 39.53360471001432], 'angle': -78.77303592011248}","[Decimal('106.07884276917052'), Decimal('214.75160319394777')]",39.53360471001432,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9289119531773915,1,41391.346467,2.4032220709964482,-1.75051046273934,"[Decimal('0.33149638365365786'), Decimal('0.10520165335855092')]",pupil.1,1,3d c++,0.33149638365365786,0.10520165335855092
"{'center': [-6.140021124719446, Decimal('10.739700614278375'), 70.10935277323404], 'normal': [Decimal('-0.12371523978447621'), 0.7393343624894317, -0.6618755471290771], 'radius': Decimal('2.2589372653448527')}",0.9984166164458924,41401.342357,4.5178745306897055,"{'center': [Decimal('105.72282121550023'), Decimal('214.71497984710408')], 'axes': [Decimal('21.467088513469488'), Decimal('40.023604780942584')], 'angle': -78.52253105225903}","[Decimal('105.72282121550023'), Decimal('214.71497984710408')]",40.023604780942584,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9286676036565411,1,41391.346467,2.4028775848585986,-1.7555802117375097,"[0.3303838162984382, Decimal('0.10535425063706638')]",pupil.1,1,3d c++,0.3303838162984382,0.10535425063706638
"{'center': [-6.147835453953385, Decimal('10.730828485415108'), 70.10091625004773], 'normal': [Decimal('-0.12436643388730445'), 0.7385950184174929, -0.6625785907279362], 'radius': Decimal('2.2611830317454125')}",0.9985923935482368,41401.350757,4.522366063490825,"{'center': [Decimal('105.64756355816169'), Decimal('214.64721138773427')], 'axes': [21.52399550212919, Decimal('40.068139851123505')], 'angle': -78.46119712152576}","[Decimal('105.64756355816169'), Decimal('214.64721138773427')]",40.068139851123505,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.928407831343725,1,41391.346467,2.4017802183916124,-1.7563381077397977,"[Decimal('0.33014863611925527'), 0.1056366192177739]",pupil.1,1,3d c++,0.33014863611925527,0.1056366192177739
"{'center': [Decimal('-6.1663614853037965'), Decimal('10.704091908022823'), 70.0746993418957], 'normal': [Decimal('-0.12591026983317208'), 0.736366970301469, -0.6647633330739394], 'radius': Decimal('2.2472713420526924')}",0.9983081265042395,41401.359157,4.494542684105385,"{'center': [Decimal('105.46394529447736'), 214.4486833615794], 'axes': [21.5024536293859, 39.83611888140523], 'angle': -78.30620040455105}","[Decimal('105.46394529447736'), 214.4486833615794]",39.83611888140523,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9281023770998931,1,41391.346467,2.3984811975420763,-1.757985061068584,"[0.3295748290452417, Decimal('0.10646381932675242')]",pupil.1,1,3d c++,0.3295748290452417,0.10646381932675242
"{'center': [-6.199337285999578, Decimal('10.672024862309922'), 70.04560972806537], 'normal': [Decimal('-0.12865825322448712'), 0.7336947164920606, -0.6671874675597995], 'radius': 2.254817328574396}",0.9986683436147145,41401.367557,4.509634657148792,"{'center': [Decimal('105.15094979882522'), Decimal('214.20176698504565')], 'axes': [Decimal('21.696071493492404'), 39.9861583104346], 'angle': -78.05439060968597}","[Decimal('105.15094979882522'), Decimal('214.20176698504565')]",39.9861583104346,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9279638770304466,1,41391.346467,2.394540004427288,-1.7612947403865002,"[Decimal('0.32859671812132885'), Decimal('0.10749263756230976')]",pupil.1,1,3d c++,0.32859671812132885,0.10749263756230976
"{'center': [-6.208564147215437, Decimal('10.642029171346374'), 70.01452510485886], 'normal': [Decimal('-0.12942715832580876'), 0.7311950755784318, -0.6697778528270081], 'radius': Decimal('2.2615719150616678')}",0.9992192220893309,41401.375957,4.5231438301233355,"{'center': [Decimal('105.04573027878533'), Decimal('213.97567313230337')], 'axes': [Decimal('21.896664519829248'), 40.12360971122783], 'angle': -77.94868076209751}","[Decimal('105.04573027878533'), Decimal('213.97567313230337')]",40.12360971122783,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9279204414475717,1,41391.346467,2.390868514167642,-1.7616824899571928,"[0.3282679071212041, Decimal('0.10843469528206928')]",pupil.1,1,3d c++,0.3282679071212041,0.10843469528206928
