circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.718041708562888, 6.858160981634832, 67.83953540301228], 'normal': [-0.2554579122382775, 0.6493724164412671, -0.7162797776288886], 'radius': 2.005389876358133}",0.9994763460764123,40601.39792,4.010779752716266,"{'center': [89.53231872165148, 182.4527722049016], 'axes': [Decimal('22.750848469525316'), 36.73197474948794], 'angle': -65.75416341389874}","[89.53231872165148, 182.4527722049016]",36.73197474948794,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9111032777420869,1,40287.454217,2.277555215562807,-1.9133790442704188,"[Decimal('0.27978849600516087'), Decimal('0.23978011581290992')]",pupil.1,1,3d c++
"{'center': [-7.693818222272177, 6.886916754748117, 67.85706602880884], 'normal': [Decimal('-0.25343928838071833'), 0.6517687308673742, -0.7148188921458409], 'radius': 1.991288282433175}",0.9995125424657653,40601.40632,3.98257656486635,"{'center': [89.769867275171, 182.7024002837588], 'axes': [22.52545541465403, 36.46430562957296], 'angle': -65.98922136675523}","[89.769867275171, 182.7024002837588]",36.46430562957296,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.911231562112913,1,40287.454217,2.28071056594746,-1.9115191445687731,"[Decimal('0.28053083523490935'), 0.2387399988176716]",pupil.1,1,3d c++
"{'center': [-7.680921293334627, 6.915704363594302, 67.87882743900886], 'normal': [Decimal('-0.25236454430258914'), 0.6541676982712229, -0.7130054412958409], 'radius': 2.014026080599595}",0.9988828649598144,40601.41472,4.02805216119919,"{'center': [89.91093364211, 182.9401674179591], 'axes': [Decimal('22.697167211610434'), 36.86916132993599], 'angle': -66.15563998996494}","[89.91093364211, 182.9401674179591]",36.86916132993599,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9109401604338596,1,40287.454217,2.283878003452492,-1.9109810829833793,"[Decimal('0.28097166763159376'), Decimal('0.23774930242517045')]",pupil.1,1,3d c++
"{'center': [-7.677274734494221, 6.927385886153429, 67.88826827312381], 'normal': [-0.2520606643992219, 0.6551411584844835, -0.7122187051195943], 'radius': Decimal('1.9905557399396188')}",0.9995884228587724,40601.42312,3.9811114798792375,"{'center': [89.95213014353257, Decimal('183.04340514463007')], 'axes': [22.39528813296633, Decimal('36.434303473119186')], 'angle': -66.21352488511798}","[89.95213014353257, Decimal('183.04340514463007')]",36.434303473119186,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9111206502904645,1,40287.454217,2.2851657716772453,-1.9109493664064456,"[0.2811004066985393, Decimal('0.23731914523070807')]",pupil.1,1,3d c++
"{'center': [-7.657511407069432, 6.97197400016719, 67.92249635244052], 'normal': [-0.2504137204471562, 0.6588568346522969, -0.7093663651765351], 'radius': Decimal('1.9980530433715709')}",0.9994946116388658,40601.43152,3.9961060867431417,"{'center': [90.16712850821312, Decimal('183.41704664366608')], 'axes': [22.34610417838234, 36.55335083439675], 'angle': -66.46817497503072}","[90.16712850821312, Decimal('183.41704664366608')]",36.55335083439675,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9110817900507162,1,40287.454217,2.290094450066098,-1.9101505158224068,"[0.281772276588166, Decimal('0.23576230565139134')]",pupil.1,1,3d c++
"{'center': [-7.640096408085212, Decimal('6.9830066598506155'), 67.9266217328017], 'normal': [-0.2489624705318045, 0.6597762229592491, -0.70902258347977], 'radius': 2.002995298149617}",0.999381879087337,40601.43992,4.005990596299234,"{'center': [90.33008407596989, 183.5126413495405], 'axes': [Decimal('22.388636128163835'), 36.64165894216353], 'angle': -66.60574153516278}","[90.33008407596989, 183.5126413495405]",36.64165894216353,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9111627775832187,1,40287.454217,2.2913172598755267,-1.908481705111567,"[0.2822815127374059, Decimal('0.23536399437691458')]",pupil.1,1,3d c++
"{'center': [-7.627778864607617, 6.994630296847888, 67.93313225979327], 'normal': [Decimal('-0.24793600857533826'), 0.6607448593756885, -0.7084800395638056], 'radius': Decimal('1.9989898635809318')}",0.9995032344693763,40601.44832,3.9979797271618636,"{'center': [90.44845430805387, 183.613467785358], 'axes': [22.32032822911347, 36.56491596390697], 'angle': -66.71453566639458}","[90.44845430805387, 183.613467785358]",36.56491596390697,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9112613280401693,1,40287.454217,2.2926069927621926,-1.9074309010204793,"[Decimal('0.28265141971266833'), Decimal('0.23494388422767498')]",pupil.1,1,3d c++
"{'center': [-7.608931922087659, 6.979180951919217, 67.9121889884783], 'normal': [Decimal('-0.24636543003200848'), 0.6594574139649658, -0.7102253121733859], 'radius': 2.02007166191371}",0.9991088164929933,40601.45672,4.04014332382742,"{'center': [90.60029606974362, Decimal('183.48689670997908')], 'axes': [Decimal('22.645436180309275'), 36.96210160895592], 'angle': -66.78078178859363}","[90.60029606974362, Decimal('183.48689670997908')]",36.96210160895592,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9112749177661139,1,40287.454217,2.2908930872711215,-1.9046920456707308,"[0.2831259252179488, Decimal('0.23547126370842053')]",pupil.1,1,3d c++
"{'center': [-7.605529500771009, 6.997009818322856, 67.92759643320036], 'normal': [-0.2460818949222877, 0.6609431528319357, -0.7089413584465478], 'radius': Decimal('1.9967361693525754')}",0.9989713947536487,40601.46512,3.9934723387051507,"{'center': [90.64520545810515, Decimal('183.64059425614877')], 'axes': [Decimal('22.322336555069825'), 36.5267129875348], 'angle': -66.85488459090898}","[90.64520545810515, Decimal('183.64059425614877')]",36.5267129875348,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9112216599816203,1,40287.454217,2.2928711996994497,-1.9048958057066723,"[0.2832662670565786, 0.2348308572660468]",pupil.1,1,3d c++
"{'center': [-7.583420678536139, 6.988952933862079, 67.91245681462367], 'normal': [Decimal('-0.24423949306938178'), 0.6602717457935376, -0.7102029933279396], 'radius': 2.002506720298239}",0.9994484725690668,40601.47352,4.005013440596478,"{'center': [90.83161769058543, Decimal('183.57956406047953')], 'axes': [Decimal('22.452935663832054'), 36.64051682357932], 'angle': -66.96336181241986}","[90.83161769058543, Decimal('183.57956406047953')]",36.64051682357932,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9113300710503869,1,40287.454217,2.291976862502842,-1.9020274066081952,"[0.2838488052830795, 0.235085149748002]",pupil.1,1,3d c++
"{'center': [-7.583022494134706, 7.002577729398564, 67.92500691561212], 'normal': [-0.2442063110359291, 0.6614071454215781, -0.7091571515789026], 'radius': 2.005754817558994}",0.9995372367633751,40601.48192,4.011509635117988,"{'center': [90.84799376104147, Decimal('183.69155909321864')], 'axes': [22.43871340594856, 36.69323587455854], 'angle': -67.00652915131583}","[90.84799376104147, Decimal('183.69155909321864')]",36.69323587455854,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9114447645251822,1,40287.454217,2.293489665553508,-1.9024390413237362,"[0.2838999805032546, Decimal('0.23461850377825566')]",pupil.1,1,3d c++
"{'center': [-7.564093179832024, 7.015290188744635, 67.93037711968681], 'normal': [Decimal('-0.24262886817737223'), 0.6624665170337507, -0.7087096345726779], 'radius': Decimal('2.0349976567120494')}",0.9990702576689293,40601.49032,4.069995313424099,"{'center': [91.02745035571277, Decimal('183.79576227534625')], 'axes': [22.74838209428563, Decimal('37.225585118152985')], 'angle': -67.1580336299179}","[91.02745035571277, Decimal('183.79576227534625')]",37.225585118152985,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9114283581908356,1,40287.454217,2.294902991286726,-1.9006424962175938,"[Decimal('0.28446078236160244'), Decimal('0.23418432385272392')]",pupil.1,1,3d c++
"{'center': [-7.551400055610428, 7.028387933340174, 67.9382979575806], 'normal': [-0.2415711078255726, 0.6635579957500456, -0.7080495647481947], 'radius': 2.040430887612231}",0.9986655781745378,40601.49872,4.080861775224462,"{'center': [91.1511565577507, Decimal('183.90655248419355')], 'axes': [22.77947110117286, Decimal('37.320738246349016')], 'angle': -67.27312119290376}","[91.1511565577507, Decimal('183.90655248419355')]",37.320738246349016,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9112424641938843,1,40287.454217,2.296361001689337,-1.899590607641024,"[0.2848473642429709, Decimal('0.23372269798252687')]",pupil.1,1,3d c++
"{'center': [-7.547199848176973, 7.052539797031086, 67.95956114659876], 'normal': [Decimal('-0.24122109053945132'), 0.6655706510576216, -0.706277632330015], 'radius': 2.030152220007804}",0.9993164308020703,40601.507119,4.060304440015608,"{'center': [91.20984553018313, 184.1094177205497], 'axes': [22.57864662474147, 37.12111667260029], 'angle': -67.36964309767968}","[91.20984553018313, 184.1094177205497]",37.12111667260029,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9112147189053843,1,40287.454217,2.299054488967831,-1.8999133757295559,"[0.2850307672818223, Decimal('0.23287742616437634')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5447955767241535'), 7.048252248390433, 67.95470238157694], 'normal': [Decimal('-0.24102073458504972'), 0.6652133553375672, -0.7066825294151672], 'radius': Decimal('1.9861500445365232')}",0.9997425094763455,40601.515519,3.9723000890730464,"{'center': [91.22416091257962, 184.0847398832462], 'axes': [22.10879606357595, Decimal('36.318780811925976')], 'angle': -67.37152268475658}","[91.22416091257962, 184.0847398832462]",36.318780811925976,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9114230320116934,1,40287.454217,2.298575857296755,-1.8994841694598168,"[0.2850755028518113, 0.2329802504864742]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5504358613588245'), 7.072706022744748, 67.97971887739418], 'normal': [Decimal('-0.24149075830460565'), 0.6672511698670934, -0.7045978214303972], 'radius': Decimal('2.0204159449930374')}",0.9997080204282814,40601.523919,4.040831889986075,"{'center': [91.19983758757378, Decimal('184.27678510603243')], 'axes': [Decimal('22.387636842039257'), 36.9321092113448], 'angle': -67.40955983071422}","[91.19983758757378, Decimal('184.27678510603243')]",36.9321092113448,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9114938220276092,1,40287.454217,2.3013084516470728,-1.9009849208982041,"[Decimal('0.28499949246116807'), 0.2321800620581982]",pupil.1,1,3d c++
"{'center': [-7.541132026943095, 7.052248361484372, 67.95721661429288], 'normal': [-0.2407154387699615, 0.6655463647620621, -0.7064730100221728], 'radius': Decimal('2.0022888792323896')}",0.999701198656832,40601.532319,4.004577758464779,"{'center': [91.26097423600403, Decimal('184.11519807467454')], 'axes': [Decimal('22.279278543848594'), 36.61269031237139], 'angle': -67.40523937827898}","[91.26097423600403, Decimal('184.11519807467454')]",36.61269031237139,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9116346554005617,1,40287.454217,2.2990219486902537,-1.899187636664711,"[0.2851905444875126, 0.2328533413555227]",pupil.1,1,3d c++
"{'center': [-7.517937681608828, 7.061508377088044, 67.95807404535837], 'normal': [Decimal('-0.23878257665877253'), 0.6663180327290348, -0.7064015574333812], 'radius': 2.037447062076979}",0.9990106783345093,40601.540719,4.074894124153958,"{'center': [91.4749523703286, 184.1906585273588], 'axes': [22.67253164459524, 37.255474050445], 'angle': -67.57161956566887}","[91.4749523703286, 184.1906585273588]",37.255474050445,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9115895755949399,1,40287.454217,2.300056339295965,-1.8967649334986236,"[0.2858592261572769, Decimal('0.23253892280267163')]",pupil.1,1,3d c++
"{'center': [-7.528570151831527, 7.053307735992569, 67.9539444347883], 'normal': [Decimal('-0.23966861584399748'), 0.6656346459710786, -0.7067456916475539], 'radius': Decimal('2.0115531156524966')}",0.9998116990138769,40601.549119,4.023106231304993,"{'center': [91.37255724368262, 184.1257016854837], 'axes': [Decimal('22.398489980842186'), 36.78396919713458], 'angle': -67.48376003447466}","[91.37255724368262, 184.1257016854837]",36.78396919713458,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9118146644169212,1,40287.454217,2.299140237825002,-1.8977420233676026,"[0.2855392413865082, 0.2328095763104846]",pupil.1,1,3d c++
"{'center': [-7.514375262248609, 7.014941567644038, 67.91319286330071], 'normal': [Decimal('-0.23848570837875432'), 0.6624374652753676, -0.7101416559381866], 'radius': Decimal('2.0118001748896077')}",0.9994365759903049,40601.557519,4.023600349779215,"{'center': [91.46133309424665, Decimal('183.81333052510882')], 'axes': [22.56960971169826, 36.81048265532967], 'angle': -67.45642002510138}","[91.46133309424665, Decimal('183.81333052510882')]",36.81048265532967,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9119084463208194,1,40287.454217,2.2948642092965335,-1.894790722772681,"[0.2858166659195208, 0.2341111228120466]",pupil.1,1,3d c++
