circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0720185472694075'), 4.914452234138899, 65.14962140202303], 'normal': [-0.3614245260190798, Decimal('0.47910114927874964'), -0.7998964937738288], 'radius': Decimal('1.7340384299167477')}",0.9974163869776914,34994.061818,3.4680768598334955,"{'center': [Decimal('140.40350047825913'), 166.6122273561518], 'axes': [24.82995061269817, 33.01385686511807], 'angle': -54.1634816138154}","[Decimal('140.40350047825913'), 166.6122273561518]",33.01385686511807,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8871350020390301,106,34836.326927,2.0704267244341112,-1.995178611697057,"[0.4387609389945598, Decimal('0.30578238601603414')]",pupil.1,1,3d c++,1582178658.3050609,0.4387609389945598,0.30578238601603414
"{'center': [-2.07126054086312, 4.919767149738499, 65.15246421702611], 'normal': [Decimal('-0.36136135881855586'), Decimal('0.47954405891204965'), -0.7996595925235711], 'radius': Decimal('1.7440968196976712')}",0.9983633140439465,34994.070218,3.4881936393953423,"{'center': [Decimal('140.41291922790012'), 166.6588757206028], 'axes': [Decimal('24.962965381802483'), Decimal('33.203968909101576')], 'angle': -54.19358603945704}","[Decimal('140.41291922790012'), 166.6588757206028]",33.203968909101576,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.887160856133673,106,34836.326927,2.0709313849488344,-1.9952241744502954,"[0.4387903725871879, 0.3055880178308217]",pupil.1,1,3d c++,1582178658.314089,0.4387903725871879,0.3055880178308217
"{'center': [-2.07789710058191, 4.939467759179374, 65.16731140713613], 'normal': [-0.3619144054617883, 0.4811857763654559, -0.7984223266810703], 'radius': Decimal('1.7531488597540856')}",0.999489869885771,34994.078618,3.5062977195081713,"{'center': [Decimal('140.35545094186176'), Decimal('166.83385629948086')], 'axes': [Decimal('25.035179684385568'), 33.36877737092956], 'angle': Decimal('-54.241422460687026')}","[Decimal('140.35545094186176'), Decimal('166.83385629948086')]",33.36877737092956,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8875338671411437,106,34836.326927,2.072803208518187,-1.996380301962707,"[0.438610784193318, 0.3048589320854964]",pupil.1,1,3d c++,1582178658.3208802,0.438610784193318,0.3048589320854964
"{'center': [Decimal('-2.0757142829968416'), Decimal('4.9375551953443795'), 65.16516999703825], 'normal': [-0.361732503996366, 0.481026396045873, -0.7986007775225605], 'radius': 1.744470566507728}",0.9992310400608865,34994.087018,3.488941133015456,"{'center': [Decimal('140.37432082549364'), Decimal('166.81877954502943')], 'axes': [24.91933714156627, 33.20464456672732], 'angle': Decimal('-54.247110459175204')}","[Decimal('140.37432082549364'), Decimal('166.81877954502943')]",33.20464456672732,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8877871187941033,106,34836.326927,2.0726214049834555,-1.996107292146778,"[0.4386697525796676, 0.3049217518957107]",pupil.1,1,3d c++,1582178658.329466,0.4386697525796676,0.3049217518957107
"{'center': [Decimal('-2.0663451691321093'), 4.945359696554924, 65.16563488829085], 'normal': [-0.3609517445076383, Decimal('0.48167677114675167'), -0.7985620365848433], 'radius': Decimal('1.7382944725892187')}",0.9992629494028394,34994.095418,3.4765889451784373,"{'center': [Decimal('140.46246915289146'), Decimal('166.89362133654822')], 'axes': [Decimal('24.828600773025315'), Decimal('33.086850148213294')], 'angle': -54.34652020786036}","[Decimal('140.46246915289146'), Decimal('166.89362133654822')]",33.086850148213294,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8881266392665288,106,34836.326927,2.0733633954479673,-1.9953139809938951,"[0.4389452161027858, Decimal('0.30460991109771574')]",pupil.1,1,3d c++,1582178658.3364446,0.4389452161027858,0.30460991109771574
"{'center': [-2.068697820189036, 4.926200634840862, 65.15516708455765], 'normal': [Decimal('-0.36114779876238223'), 0.4800801826705799, -0.7994343535626103], 'radius': Decimal('1.7372173493357945')}",0.9983021951927575,34994.103818,3.474434698671589,"{'center': [Decimal('140.43703200065806'), Decimal('166.71929866330768')], 'axes': [Decimal('24.853820450185868'), 33.07160994495591], 'angle': -54.24102632006201}","[Decimal('140.43703200065806'), Decimal('166.71929866330768')]",33.07160994495591,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.888062869167916,106,34836.326927,2.0715424418622472,-1.995108059890459,"[Decimal('0.43886572500205645'), Decimal('0.30533625556955135')]",pupil.1,1,3d c++,1582178658.345664,0.43886572500205645,0.30533625556955135
"{'center': [Decimal('-2.0642604139985883'), 4.941100272046789, 65.16212519031971], 'normal': [-0.3607780149131782, 0.4813218191044072, -0.7988545114157714], 'radius': Decimal('1.7345439530243927')}",0.9989349572175947,34994.112218,3.4690879060487854,"{'center': [Decimal('140.48072937689466'), 166.8563283376664], 'axes': [24.78839163269345, Decimal('33.017215604806125')], 'angle': -54.34063293247368}","[Decimal('140.48072937689466'), 166.8563283376664]",33.017215604806125,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8881782569518437,106,34836.326927,2.0729584054618386,-1.994995943502877,"[0.4390022793027958, Decimal('0.30476529859305657')]",pupil.1,1,3d c++,1582178658.354033,0.4390022793027958,0.30476529859305657
"{'center': [Decimal('-2.0609601166949334'), 4.929561980534114, 65.1536939388821], 'normal': [-0.3605029901378737, Decimal('0.48036029481168424'), -0.7995571157022392], 'radius': Decimal('1.7261263903184638')}",0.9978153287559137,34994.120618,3.4522527806369276,"{'center': [Decimal('140.50848398925865'), 166.7542177560769], 'axes': [Decimal('24.700172712786966'), Decimal('32.861176559114604')], 'angle': -54.30883969836232}","[Decimal('140.50848398925865'), 166.7542177560769]",32.861176559114604,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8879829929164695,106,34836.326927,2.0718617861006647,-1.9943804463396964,"[0.4390890124664333, Decimal('0.30519075934967954')]",pupil.1,1,3d c++,1582178658.36083,0.4390890124664333,0.30519075934967954
"{'center': [-2.060919905040869, Decimal('4.9237262690023424'), 65.15017223334883], 'normal': [Decimal('-0.36049963916670164'), 0.4798739855173699, -0.7998505911633452], 'radius': Decimal('1.7357029484732518')}",0.9981594195312526,34994.129018,3.4714058969465036,"{'center': [140.5092125374412, 166.6995526579086], 'axes': [Decimal('24.850877565110956'), 33.04531048563829], 'angle': Decimal('-54.281757856241875')}","[140.5092125374412, 166.6995526579086]",33.04531048563829,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8880771128619847,106,34836.326927,2.071307400697583,-1.9942394718816028,"[0.4390912891795037, 0.3054185305920475]",pupil.1,1,3d c++,1582178658.369592,0.4390912891795037,0.3054185305920475
"{'center': [Decimal('-2.0683386035634443'), 4.916343753128666, 65.14909249858478], 'normal': [Decimal('-0.36111786404358287'), Decimal('0.47925877586123017'), -0.7999405690603494], 'radius': Decimal('1.7366351139000091')}",0.9978025909078182,34994.137418,3.4732702278000183,"{'center': [Decimal('140.43863757503146'), Decimal('166.63007390914947')], 'axes': [24.86893328807945, 33.06358432036527], 'angle': Decimal('-54.197139172501615')}","[Decimal('140.43863757503146'), Decimal('166.63007390914947')]",33.06358432036527,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8878820255099895,106,34836.326927,2.0706063115231768,-1.9948395251277062,"[0.4388707424219733, 0.3057080253785439]",pupil.1,1,3d c++,1582178658.383702,0.4388707424219733,0.3057080253785439
"{'center': [Decimal('-2.0748631430369597'), 4.952067905769907, 65.17354068421471], 'normal': [Decimal('-0.36166157566637586'), Decimal('0.48223578858133365'), -0.797903220257854], 'radius': Decimal('1.7510597575399909')}",0.9998286421913077,34994.145818,3.5021195150799818,"{'center': [Decimal('140.38570420962094'), 166.9494376406973], 'axes': [Decimal('24.980866358332566'), 33.32585020802737], 'angle': Decimal('-54.320653266277105')}","[Decimal('140.38570420962094'), 166.9494376406973]",33.32585020802737,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8881189871471462,106,34836.326927,2.074001401009411,-1.9963620810069214,"[0.4387053256550654, 0.3043773431637612]",pupil.1,1,3d c++,1582178658.389675,0.4387053256550654,0.3043773431637612
"{'center': [-2.065153595481683, 4.927962221816124, 65.15462467479338], 'normal': [Decimal('-0.36085244670343614'), 0.480226981585185, -0.7994795543762994], 'radius': Decimal('1.7413990374057162')}",0.9988383375717084,34994.154218,3.4827980748114324,"{'center': [Decimal('140.47109800369438'), Decimal('166.73563185758016')], 'axes': [Decimal('24.915524837344552'), Decimal('33.151522161483996')], 'angle': -54.27313185199686}","[Decimal('140.47109800369438'), Decimal('166.73563185758016')]",33.151522161483996,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8882977841431661,106,34836.326927,2.07170979425547,-1.9947799840810847,"[0.4389721812615449, 0.305268200593416]",pupil.1,1,3d c++,1582178658.3966382,0.4389721812615449,0.305268200593416
"{'center': [-2.066277381002009, 4.933267911708045, 65.15832114340273], 'normal': [Decimal('-0.36094609549679657'), 0.4806691224095118, -0.7991715153255197], 'radius': Decimal('1.7382434353858407')}",0.9989092698964414,34994.162618,3.4764868707716814,"{'center': [140.4610359565674, Decimal('166.78398482728798')], 'axes': [Decimal('24.856138975928047'), 33.08956557945261], 'angle': -54.29043190683314}","[140.4610359565674, Decimal('166.78398482728798')]",33.08956557945261,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8884191992148627,106,34836.326927,2.072213932390156,-1.9950218383414422,"[Decimal('0.43894073736427314'), 0.3050667298863001]",pupil.1,1,3d c++,1582178658.40445,0.43894073736427314,0.3050667298863001
"{'center': [-2.062887539490526, 4.920582984453862, 65.14917400383982], 'normal': [-0.360663608704173, 0.4796120451383299, -0.7999337769557626], 'radius': Decimal('1.7152007829958702')}",0.9962840852801181,34994.171018,3.4304015659917404,"{'center': [Decimal('140.48739315089256'), 166.6741009699037], 'axes': [Decimal('24.561139986164573'), 32.65537137176542], 'angle': -54.25373700074678}","[Decimal('140.48739315089256'), 166.6741009699037]",32.65537137176542,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8876957831268517,106,34836.326927,2.071008862198137,-1.9943708781670433,"[Decimal('0.43902310359653923'), 0.305524579292068]",pupil.1,1,3d c++,1582178658.416299,0.43902310359653923,0.305524579292068
"{'center': [-2.072807543100513, 4.92443934564053, 65.15596704643278], 'normal': [Decimal('-0.36149027567167197'), 0.4799334085705522, -0.7993676900730163], 'radius': Decimal('1.7378623770280444')}",0.9982714449205492,34994.179418,3.4757247540560887,"{'center': [Decimal('140.39835359009612'), Decimal('166.70191542386405')], 'axes': [24.86025430460563, 33.0834772500543], 'angle': Decimal('-54.205131039973914')}","[Decimal('140.39835359009612'), Decimal('166.70191542386405')]",33.0834772500543,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.887627812712688,106,34836.326927,2.071375133079971,-1.9954950995407545,"[Decimal('0.43874485496905036'), 0.3054086857338998]",pupil.1,1,3d c++,1582178658.4207418,0.43874485496905036,0.3054086857338998
"{'center': [-2.076504535326947, 4.932083387329519, 65.16223412280428], 'normal': [Decimal('-0.36179835835720814'), Decimal('0.48057041204463463'), -0.798845433708724], 'radius': Decimal('1.7431924346192482')}",0.9988243640258413,34994.187818,3.4863848692384964,"{'center': [Decimal('140.36580845033603'), Decimal('166.76913481827518')], 'axes': [Decimal('24.912506695603255'), 33.18179178486915], 'angle': Decimal('-54.216168058197596')}","[Decimal('140.36580845033603'), Decimal('166.76913481827518')]",33.18179178486915,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.887700111283618,106,34836.326927,2.072101368711484,-1.9960605866074896,"[0.4386431514073001, 0.3051286049238534]",pupil.1,1,3d c++,1582178658.429654,0.4386431514073001,0.3051286049238534
"{'center': [Decimal('-2.0746781410571407'), 4.930202583698874, 65.16027604828173], 'normal': [Decimal('-0.36164615883472423'), 0.4804136784087475, -0.7990086065856025], 'radius': 1.745348361434177}",0.9990033285455008,34994.196218,3.490696722868354,"{'center': [Decimal('140.38288538509644'), Decimal('166.75225568852605')], 'axes': [Decimal('24.950803043969685'), Decimal('33.223837148114356')], 'angle': -54.21961469846748}","[Decimal('140.38288538509644'), Decimal('166.75225568852605')]",33.223837148114356,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8879179341422128,106,34836.326927,2.0719226528621437,-1.995825749598955,"[Decimal('0.43869651682842636'), Decimal('0.30519893463114145')]",pupil.1,1,3d c++,1582178658.437502,0.43869651682842636,0.30519893463114145
"{'center': [-2.076916408070839, 4.926470591850149, 65.15904629033379], 'normal': [Decimal('-0.36183268108586575'), Decimal('0.48010267908802046'), -0.7991110864145982], 'radius': Decimal('1.7413935116923187')}",0.9982349611585465,34994.204618,3.4827870233846374,"{'center': [Decimal('140.36074012685998'), 166.718416592578], 'axes': [Decimal('24.899159994958964'), 33.14914903790152], 'angle': -54.18706759392502}","[Decimal('140.36074012685998'), 166.718416592578]",33.14914903790152,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8878828219766599,106,34836.326927,2.071568087033425,-1.9959712895359343,"[0.4386273128964374, Decimal('0.30533993086425837')]",pupil.1,1,3d c++,1582178658.4446342,0.4386273128964374,0.30533993086425837
