circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6460395245282944, 8.85068723685546, 66.621131449415], 'normal': [-0.08664613789614457, 0.6856735593222558, -0.7227338492377614], 'radius': 2.131689141009055}",0.9999962679133182,54246.483999,4.26337828201811,"{'center': [154.0245542143709, Decimal('202.09323149358607')], 'axes': [Decimal('25.039747747410267'), Decimal('39.687002991124054')], 'angle': -83.08997503023846}","[154.0245542143709, Decimal('202.09323149358607')]",39.687002991124054,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9817530790061979,1,54238.705599,2.3263249571365674,-1.6901135074785867,"[0.4813267319199091, Decimal('0.15794486877672465')]",pupil.1,1,3d c++,0.4813267319199091,0.15794486877672465
"{'center': [-0.6813911996304449, 8.853037185779728, 66.62767392711616], 'normal': [-0.08959211082132379, 0.6858693883992782, -0.7221886427626647], 'radius': 2.086141919140993}",0.9996686325735226,54246.492399,4.172283838281986,"{'center': [Decimal('153.69572327492557'), Decimal('202.11888065366935')], 'axes': [Decimal('24.476096502596715'), Decimal('38.834827167112714')], 'angle': -82.85087657189695}","[Decimal('153.69572327492557'), Decimal('202.11888065366935')]",38.834827167112714,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9816873856004937,1,54238.705599,2.3265940207853184,-1.6942221138185571,"[0.4802991352341424, 0.1578379972763777]",pupil.1,1,3d c++,0.4802991352341424,0.1578379972763777
"{'center': [-0.6791101878623922, 8.860919599491073, 66.63488384001137], 'normal': [-0.08940202650731939, 0.686526256208557, -0.7215878166880642], 'radius': Decimal('2.1035900619462313')}",0.9999105097970361,54246.500799,4.207180123892463,"{'center': [Decimal('153.71812302779276'), 202.179017406862], 'axes': [Decimal('24.648811143043893'), Decimal('39.155566616618174')], 'angle': -82.87280316064134}","[Decimal('153.71812302779276'), 202.179017406862]",39.155566616618174,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9817361281437398,1,54238.705599,2.327497037511684,-1.6940644075796836,"[Decimal('0.48036913446185237'), Decimal('0.15758742747140841')]",pupil.1,1,3d c++,0.48036913446185237,0.15758742747140841
"{'center': [-0.692995955302179, 8.858905117461685, 66.63469900512032], 'normal': [-0.09055917379396829, 0.6863583827061079, -0.7216032195956513], 'radius': 2.069285839268519}",0.9994361891348931,54246.509199,4.138571678537038,"{'center': [Decimal('153.58815385421758'), Decimal('202.16919281657877')], 'axes': [Decimal('24.247603075055633'), 38.51685040296102], 'angle': -82.77665427263157}","[Decimal('153.58815385421758'), Decimal('202.16919281657877')]",38.51685040296102,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9817489263871937,1,54238.705599,2.3272661833609627,-1.6956408287782052,"[Decimal('0.47996298079442995'), 0.1576283632642551]",pupil.1,1,3d c++,0.47996298079442995,0.1576283632642551
"{'center': [-0.7238109672413098, 8.86598482842734, 66.64536441519762], 'normal': [-0.09312709145556253, 0.6869483586199125, -0.7207144354225433], 'radius': 2.084980948843475}",0.9998989239765294,54246.517599,4.16996189768695,"{'center': [Decimal('153.30398512233202'), 202.2182554556195], 'axes': [24.38529628568115, 38.80294685673612], 'angle': -82.57303369238805}","[Decimal('153.30398512233202'), 202.2182554556195]",38.80294685673612,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9817820780496866,1,54238.705599,2.328077721421007,-1.6992992663553848,"[Decimal('0.47907495350728757'), 0.1574239356015854]",pupil.1,1,3d c++,0.47907495350728757,0.1574239356015854
"{'center': [-0.7733707756185637, 8.871209894118191, 66.65689982126364], 'normal': [-0.09725707548700036, 0.6873837807608169, -0.7197531515837088], 'radius': Decimal('2.0960664371528073')}",0.999940260081613,54246.525999,4.1921328743056145,"{'center': [Decimal('152.84610431531652'), 202.2502232126293], 'axes': [Decimal('24.465044069945222'), 39.0026369857594], 'angle': -82.24122635778507}","[Decimal('152.84610431531652'), 202.2502232126293]",39.0026369857594,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9818675059494186,1,54238.705599,2.328677063390822,-1.7051084032769022,"[0.4776440759853641, Decimal('0.15729073661404458')]",pupil.1,1,3d c++,0.4776440759853641,0.15729073661404458
"{'center': [-0.7850139063287347, 8.885865980442745, 66.67250444533799], 'normal': [-0.09822733637951461, 0.688605121287863, -0.7184527662441792], 'radius': Decimal('2.0885222084548536')}",0.9999757793261864,54246.534399,4.177044416909707,"{'center': [152.7394974676245, 202.3694385535169], 'axes': [Decimal('24.308244648912336'), Decimal('38.853128759838356')], 'angle': -82.17533410475458}","[152.7394974676245, 202.3694385535169]",38.853128759838356,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9819683399615919,1,54238.705599,2.3303600098181088,-1.7066745299771642,"[Decimal('0.47731092958632654'), 0.156794006027013]",pupil.1,1,3d c++,0.47731092958632654,0.156794006027013
"{'center': [-0.8658172397146615, 8.895532848589873, 66.69322617663391], 'normal': [-0.1049609474950085, 0.689410693633457, -0.7167259553028521], 'radius': Decimal('2.1212130925641968')}",0.9998288444245129,54246.542799,4.2424261851283935,"{'center': [Decimal('151.99435013253145'), 202.4261544307837], 'axes': [24.59815592243777, 39.44937906084771], 'angle': -81.63858920048392}","[Decimal('151.99435013253145'), 202.4261544307837]",39.44937906084771,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9820542451376868,1,54238.705599,2.3314715217195516,-1.7162077221298786,"[0.4749823441641608, Decimal('0.15655768987173457')]",pupil.1,1,3d c++,0.4749823441641608,0.15655768987173457
"{'center': [Decimal('-1.0213099737982854'), 8.923866966622278, 66.7448588208777], 'normal': [-0.1179186753353105, 0.6917718701361574, -0.7124232349492042], 'radius': 2.047010042620911}",0.9995907910044174,54246.551199,4.094020085241822,"{'center': [150.557561739989, 202.6456117692731], 'axes': [Decimal('23.517661810006384'), Decimal('38.039419771375584')], 'angle': -80.62352753275617}","[150.557561739989, 202.6456117692731]",38.039419771375584,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9819586913838552,1,54238.705599,2.3347362240353675,-1.7348269102412435,"[Decimal('0.47049238043746566'), Decimal('0.15564328429469543')]",pupil.1,1,3d c++,0.47049238043746566,0.15564328429469543
"{'center': [-1.08598096433558, 8.960093776350972, 66.79118659072273], 'normal': [Decimal('-0.12330792454675171'), 0.6947907709468818, -0.7085625874621171], 'radius': Decimal('2.0825277499588473')}",0.999998431034614,54246.559599,4.1650554999176945,"{'center': [149.9670119597405, Decimal('202.91692541276805')], 'axes': [Decimal('23.724826400810006'), 38.67301657598932], 'angle': -80.23191386651084}","[149.9670119597405, Decimal('202.91692541276805')]",38.67301657598932,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9820082453207979,1,54238.705599,2.3389252723715863,-1.7430962476930274,"[Decimal('0.46864691237418904'), Decimal('0.15451281078013313')]",pupil.1,1,3d c++,0.46864691237418904,0.15451281078013313
"{'center': [-1.14250892648642, 8.974834943208734, 66.81571460940951], 'normal': [Decimal('-0.12801858805932173'), 0.696019201518362, -0.7065185859048857], 'radius': 2.058958955262421}",0.9999043905846294,54246.567999,4.117917910524842,"{'center': [Decimal('149.44660103471585'), Decimal('203.02974525095675')], 'axes': [23.3514675793369, Decimal('38.221151723479444')], 'angle': -79.8738659458182}","[Decimal('149.44660103471585'), Decimal('203.02974525095675')]",38.221151723479444,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.982066171885887,1,54238.705599,2.340634707776488,-1.750047826323596,"[Decimal('0.46702062823348706'), 0.1540427281210135]",pupil.1,1,3d c++,0.46702062823348706,0.1540427281210135
"{'center': [-1.187617237588672, 8.985420927552038, 66.83446407968651], 'normal': [Decimal('-0.13177761398450938'), 0.6969013668803041, -0.7049561300484686], 'radius': Decimal('2.0448758039782304')}",0.999780856250628,54246.576399,4.089751607956461,"{'center': [149.0316416093155, Decimal('203.10861058191284')], 'axes': [Decimal('23.112337585528632'), 37.94899272169621], 'angle': -79.58821970167281}","[149.0316416093155, Decimal('203.10861058191284')]",37.94899272169621,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9820957479566017,1,54238.705599,2.3418640434826017,-1.7555938040787202,"[0.4657238800291109, 0.1537141225753632]",pupil.1,1,3d c++,0.4657238800291109,0.1537141225753632
"{'center': [Decimal('-1.2375717502918382'), 8.983873137135397, 66.84242336343289], 'normal': [Decimal('-0.13594049004310657'), 0.696772384345584, -0.7042928564029384], 'radius': 2.067329888498873}",0.9998640044545082,54246.584799,4.134659776997746,"{'center': [Decimal('148.57211839492675'), Decimal('203.07934436482017')], 'axes': [Decimal('23.333136691196213'), 38.36135464593918], 'angle': -79.25738799343483}","[Decimal('148.57211839492675'), Decimal('203.07934436482017')]",38.36135464593918,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9821081056653136,1,54238.705599,2.341684209121817,-1.7614685302774862,"[Decimal('0.46428786998414606'), Decimal('0.15383606514658266')]",pupil.1,1,3d c++,0.46428786998414606,0.15383606514658266
"{'center': [Decimal('-1.2784901516437446'), 8.974703542174854, 66.84135372487214], 'normal': [-0.1393503568224321, 0.6960082514322055, -0.704381992949667], 'radius': 2.05161720394504}",0.9996369832810276,54246.593199,4.10323440789008,"{'center': [Decimal('148.19284461753898'), 202.999646803659], 'axes': [23.1612169894744, 38.0702675637205], 'angle': -78.97708548932019}","[Decimal('148.19284461753898'), 202.999646803659]",38.0702675637205,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9820394101023866,1,54238.705599,2.3406194575649426,-1.7661078507880459,"[Decimal('0.46310263942980934'), 0.1541681383180875]",pupil.1,1,3d c++,0.46310263942980934,0.1541681383180875
"{'center': [Decimal('-1.3643663599294686'), 8.979980910107784, 66.86402584075414], 'normal': [-0.1465067075129091, 0.6964480320932829, -0.7024926499594999], 'radius': 2.043732555201742}",0.999494191457453,54246.601599,4.087465110403484,"{'center': [Decimal('147.40249881580743'), Decimal('203.02321513671473')], 'axes': [Decimal('22.977286056354124'), 37.91108913507885], 'angle': -78.4203648598916}","[Decimal('147.40249881580743'), Decimal('203.02321513671473')]",37.91108913507885,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9819716018178548,1,54238.705599,2.341232118589273,-1.7764019055817233,"[0.4606328087993982, 0.1540699369303553]",pupil.1,1,3d c++,0.4606328087993982,0.1540699369303553
"{'center': [Decimal('-1.4067765538436452'), 8.977797016481968, 66.87081519507777], 'normal': [-0.1500408903390905, 0.6962660409577982, -0.7019268704325307], 'radius': Decimal('2.0351751779269622')}",0.999704764121709,54246.609999,4.0703503558539245,"{'center': [147.0112973432994, Decimal('202.99695031949747')], 'axes': [Decimal('22.853147427304982'), 37.74846392892055], 'angle': -78.14012620244053}","[147.0112973432994, Decimal('202.99695031949747')]",37.74846392892055,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9819268673457504,1,54238.705599,2.340978541509504,-1.7813828880018332,"[0.4594103041978106, Decimal('0.15417937366876056')]",pupil.1,1,3d c++,0.4594103041978106,0.15417937366876056
"{'center': [-1.451664491786531, 8.98288513729699, 66.88559143992184], 'normal': [Decimal('-0.15378155183433095'), 0.6966900510257166, -0.7006955166955253], 'radius': Decimal('2.0359123731524753')}",0.9996844715959328,54246.618399,4.071824746304951,"{'center': [Decimal('146.59928714364244'), Decimal('203.02612617053967')], 'axes': [22.79969967974625, 37.75383708575151], 'angle': -77.85400006056712}","[Decimal('146.59928714364244'), Decimal('203.02612617053967')]",37.75383708575151,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9818709345588372,1,54238.705599,2.341569432021293,-1.7868409164258046,"[Decimal('0.45812277232388265'), Decimal('0.15405780762275134')]",pupil.1,1,3d c++,0.45812277232388265,0.15405780762275134
"{'center': [Decimal('-1.4816623490832128'), 8.986325792522056, 66.8956562910955], 'normal': [-0.1562813732757211, 0.6969767722944722, -0.6998567790977195], 'radius': Decimal('2.0437593085153507')}",0.9998220654989334,54246.626799,4.087518617030701,"{'center': [Decimal('146.32449127408185'), Decimal('203.04401800996735')], 'axes': [Decimal('22.845467158139677'), 37.89374132185527], 'angle': -77.66336593954406}","[Decimal('146.32449127408185'), Decimal('203.04401800996735')]",37.89374132185527,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9818724091916975,1,54238.705599,2.3419691923090493,-1.7904966622493244,"[Decimal('0.45726403523150577'), 0.1539832582918027]",pupil.1,1,3d c++,0.45726403523150577,0.1539832582918027
"{'center': [-1.540665547312105, 8.98579584921401, 66.90852136333072], 'normal': [Decimal('-0.16119830646146213'), 0.6969326103521352, -0.698784689744785], 'radius': Decimal('2.0275063189836153')}",0.9996574973929232,54246.635199,4.055012637967231,"{'center': [145.7810509612987, 203.0275798927824], 'axes': [Decimal('22.610672803216506'), 37.58505628042129], 'angle': -77.27931613288287}","[145.7810509612987, 203.0275798927824]",37.58505628042129,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9817998835966124,1,54238.705599,2.3419076095332425,-1.797514060531244,"[0.4555657842540584, Decimal('0.15405175044674002')]",pupil.1,1,3d c++,0.4555657842540584,0.15405175044674002
