circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4522776723659763'), Decimal('1.6880995051319916'), 57.09699718024035], 'normal': [-0.308875528694696, 0.6186378686033347, -0.722414766808857], 'radius': 2.291673260004368}",0.999167315606645,941.223479,4.583346520008736,"{'center': [Decimal('122.70684241468909'), Decimal('137.89800755264855')], 'axes': [Decimal('34.114857192210515'), 49.82595457095044], 'angle': Decimal('-61.377239237468764')}","[Decimal('122.70684241468909'), Decimal('137.89800755264855')]",49.82595457095044,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8711834153872555,1,918.728413,2.2378041384770038,-1.9748331665255454,"[Decimal('0.38345888254590343'), Decimal('0.42542496853063105')]",pupil.1,1,3d c++
"{'center': [-3.457065828920306, Decimal('1.6887614452420685'), 57.09961299641979], 'normal': [-0.3092745417408901, 0.6186930302791744, -0.7221967821272364], 'radius': Decimal('2.2803891106951513')}",0.9990344424842404,941.231879,4.5607782213903025,"{'center': [Decimal('122.65480406452284'), Decimal('137.90875525875032')], 'axes': [33.93140151024283, 49.57823896694753], 'angle': -61.34922563567056}","[Decimal('122.65480406452284'), Decimal('137.90875525875032')]",49.57823896694753,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8709824624539064,1,918.728413,2.2378743495848386,-1.9754092399275813,"[Decimal('0.38329626270163386'), 0.4253801864218737]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4507828292979004'), Decimal('1.6813266608074242'), 57.09056330120732], 'normal': [Decimal('-0.30875095843902295'), 0.6180734649096208, -0.7229509233949428], 'radius': 2.282826855720788}",0.9994502339341386,941.240279,4.565653711441576,"{'center': [122.7175283619437, Decimal('137.82975863373733')], 'axes': [34.0183431090808, 49.63907718611104], 'angle': Decimal('-61.360720573649495')}","[122.7175283619437, Decimal('137.82975863373733')]",49.63907718611104,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8710182050175375,1,918.728413,2.237085974729468,-1.974419335384276,"[Decimal('0.38349227613107406'), 0.4257093390260944]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4376747668189016'), Decimal('1.6668499073173972'), 57.07262912254423], 'normal': [-0.3076586198991064, 0.6168670687854518, -0.724445438283534], 'radius': 2.269668491495823}",0.9986957904344914,941.248679,4.539336982991646,"{'center': [Decimal('122.84595378399901'), 137.6826784218515], 'axes': [33.9218801719701, 49.36809576268028], 'angle': -61.38886148399955}","[Decimal('122.84595378399901'), 137.6826784218515]",49.36809576268028,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8707048692746522,1,918.728413,2.2355522786664195,-1.9723972229831108,"[0.3838936055749969, 0.4263221732422854]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4478031413508776'), Decimal('1.6623683251572503'), 57.07312144750027], 'normal': [-0.3085026511101044, 0.6164936036054396, -0.7244044112038637], 'radius': 2.281534566547166}",0.9993537336182736,941.257079,4.563069133094332,"{'center': [Decimal('122.73875219339413'), 137.6296451458829], 'axes': [34.09474169167272, 49.62618778304481], 'angle': Decimal('-61.306546622127264')}","[Decimal('122.73875219339413'), 137.6296451458829]",49.62618778304481,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8706779409642373,1,918.728413,2.2350778646617098,-1.9734042774904565,"[Decimal('0.38355860060435665'), Decimal('0.42654314522548786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4397017126703884'), 1.651304740514001, Decimal('57.060276093052735')], 'normal': [Decimal('-0.30782753205339697'), 0.6155716382185021, -0.7254748574078252], 'radius': 2.272165941823881}",0.9988766475807982,941.265479,4.544331883647762,"{'center': [Decimal('122.81684517749957'), Decimal('137.51670251871258')], 'axes': [Decimal('34.025958029730646'), 49.43330189651848], 'angle': -61.31568327780039}","[Decimal('122.81684517749957'), Decimal('137.51670251871258')]",49.43330189651848,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8704396559292671,1,918.728413,2.233907442703905,-1.972083905941976,"[Decimal('0.38380264117968615'), Decimal('0.42701373950536425')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4306830716545913'), Decimal('1.6602876966927402'), Decimal('57.064081630436085')], 'normal': [Decimal('-0.30707597863541386'), 0.6163202179000637, -0.7251577292925456], 'radius': 2.250514294937241}",0.9986860577044279,941.273879,4.501028589874482,"{'center': [122.9130900423308, Decimal('137.62099340654348')], 'axes': [Decimal('33.682578452722225'), Decimal('48.958403945504855')], 'angle': Decimal('-61.408455118077676')}","[122.9130900423308, Decimal('137.62099340654348')]",48.958403945504855,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8701976602936146,1,918.728413,2.2348576721448294,-1.971362660450562,"[Decimal('0.38410340638228374'), Decimal('0.42657919413940215')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4363392326914313'), 1.637622228261705, 57.04726075496408], 'normal': [-0.3075473253884839, 0.6144314288641441, -0.7265594689152128], 'radius': Decimal('2.2719629901087868')}",0.9993478911913072,941.282279,4.5439259802175735,"{'center': [Decimal('122.84515756819962'), Decimal('137.37197982584317')], 'axes': [34.09433584204147, 49.44018955127968], 'angle': -61.28417007326043}","[Decimal('122.84515756819962'), Decimal('137.37197982584317')]",49.44018955127968,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8701555866677646,1,918.728413,2.2324614412247334,-1.9712199945711388,"[0.3838911174006238, 0.4276167507256534]",pupil.1,1,3d c++
"{'center': [-3.433170694016486, 1.635696965382599, 57.04429268712105], 'normal': [Decimal('-0.30728328049890513'), 0.6142709902908853, -0.7268068079021318], 'radius': 2.264033328596455}",0.9986859422718548,941.290679,4.52806665719291,"{'center': [122.8762659522075, Decimal('137.35484800269825')], 'axes': [33.99188643726484, 49.2700198923076], 'angle': Decimal('-61.297095598083054')}","[122.8762659522075, Decimal('137.35484800269825')]",49.2700198923076,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8699020010260239,1,918.728413,2.232258105449961,-1.9707896627885049,"[Decimal('0.38398833110064845'), Decimal('0.42768813332209066')]",pupil.1,1,3d c++
"{'center': [-3.441972784956037, Decimal('1.6265916165401393'), Decimal('57.040328664168314')], 'normal': [-0.308016788077201, 0.6135122112206803, -0.7271371431481931], 'radius': Decimal('2.2624411274667304')}",0.9983749449015108,941.299079,4.524882254933461,"{'center': [Decimal('122.77833168834077'), Decimal('137.25790432159707')], 'axes': [33.98761659307822, Decimal('49.238994577100975')], 'angle': Decimal('-61.204989402482134')}","[Decimal('122.77833168834077'), Decimal('137.25790432159707')]",49.238994577100975,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8696215743781432,1,918.728413,2.2312968837097884,-1.9714823066008063,"[0.3836822865260649, Decimal('0.42809206532667887')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4402649791997204'), Decimal('1.6224461021957728'), 57.03610968387301], 'normal': [-0.3078744709308413, 0.6131667516919831, -0.7274887248394689], 'radius': Decimal('2.2598707247507663')}",0.9989021054216378,941.307479,4.519741449501533,"{'center': [Decimal('122.79376929984991'), Decimal('137.21503501832393')], 'axes': [33.97211440463919, Decimal('49.186645972218145')], 'angle': Decimal('-61.199808325157896')}","[Decimal('122.79376929984991'), Decimal('137.21503501832393')]",49.186645972218145,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8694947434728983,1,918.728413,2.230859493165094,-1.9711428192826077,"[0.383730529062031, Decimal('0.42827068742365026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4433947222112384'), 1.606278358207617, 57.02383131645147], 'normal': [-0.3081352828484678, 0.6118194396929701, -0.7285119221245969], 'radius': Decimal('2.2600454342656926')}",0.9992080266671988,941.315879,4.520090868531385,"{'center': [Decimal('122.75234833674018'), Decimal('137.04297740419295')], 'axes': [Decimal('34.040545985123096'), 49.20121407355344], 'angle': -61.11639396914897}","[Decimal('122.75234833674018'), Decimal('137.04297740419295')]",49.20121407355344,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8693764719773012,1,918.728413,2.229155061199536,-1.9709423258011596,"[Decimal('0.38360108855231306'), Decimal('0.42898759414919607')]",pupil.1,1,3d c++
"{'center': [-3.421276370188369, 1.598280948455602, 57.00780595656393], 'normal': [-0.306292086846562, 0.6111529888803022, -0.7298473687818922], 'radius': Decimal('2.2520867639260205')}",0.9988353280750384,941.324279,4.504173527852041,"{'center': [Decimal('122.98051549337694'), Decimal('136.96320760972938')], 'axes': [34.011466955355, Decimal('49.041246041960406')], 'angle': -61.22787163401762}","[Decimal('122.98051549337694'), Decimal('136.96320760972938')]",49.041246041960406,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8691539226430622,1,918.728413,2.228312790634466,-1.968140321971786,"[Decimal('0.38431411091680295'), 0.4293199682927943]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4302633574546353'), Decimal('1.5820850686387518'), 56.99804055980426], 'normal': [-0.3070410024520842, 0.609803332228898, -0.730661151845198], 'radius': Decimal('2.2720558019770873')}",0.9994956477412781,941.332679,4.544111603954175,"{'center': [Decimal('122.88060253961143'), 136.7827161867972], 'axes': [Decimal('34.364829138917884'), 49.4851737935361], 'angle': Decimal('-61.106095164714986')}","[Decimal('122.88060253961143'), 136.7827161867972]",49.4851737935361,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8691250777124515,1,918.728413,2.226608749322357,-1.9686143080616492,"[Decimal('0.38400188293628573'), 0.4300720158883451]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4242279010307155'), 1.574450907744791, Decimal('56.989142831407285')], 'normal': [-0.3065380477500909, 0.6091671521544013, -0.7314026292116126], 'radius': Decimal('2.2542013056540577')}",0.9991049103217905,941.341079,4.5084026113081155,"{'center': [122.9374364447965, Decimal('136.70882552739906')], 'axes': [34.14371650600062, 49.10362296998261], 'angle': Decimal('-61.115150505912275')}","[122.9374364447965, Decimal('136.70882552739906')]",49.10362296998261,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8689530984536509,1,918.728413,2.2258062995279415,-1.9676674067933206,"[0.3841794888899891, 0.4303798936358373]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4379015629364456'), Decimal('1.5578028919360198'), 56.98103805985776], 'normal': [-0.3076775195755684, 0.6077798175036704, -0.7320780268407396], 'radius': Decimal('2.2595563000911754')}",0.9990511532655654,941.349478,4.519112600182351,"{'center': [Decimal('122.78527956520546'), Decimal('136.52843127213245')], 'axes': [34.26606216399184, Decimal('49.227736644677684')], 'angle': -60.96079351738549}","[Decimal('122.78527956520546'), Decimal('136.52843127213245')]",49.227736644677684,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8688272210875869,1,918.728413,2.2240580885466734,-1.968662037676229,"[Decimal('0.38370399864126703'), 0.4311315363661148]",pupil.1,1,3d c++
"{'center': [-3.412379365471614, 1.576552613437081, 56.98593628710404], 'normal': [Decimal('-0.30555066978683243'), 0.6093422942954255, -0.7316698412368826], 'radius': Decimal('2.2406146946743117')}",0.9761947471389629,941.357878,4.4812293893486235,"{'center': [Decimal('123.06147991549642'), 136.7373886655337], 'axes': [Decimal('33.957265118618736'), Decimal('48.809957760730725')], 'angle': -61.20027975588703}","[Decimal('123.06147991549642'), 136.7373886655337]",48.809957760730725,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8687977698420779,1,918.728413,2.226027166812654,-1.9663886685154326,"[0.3845671247359263, 0.4302608805602762]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3998675714797586'), Decimal('1.5839857250156157'), 56.98691375923393], 'normal': [Decimal('-0.30450802028751117'), 0.6099617202603034, -0.7315883852260587], 'radius': 2.243594313808708}",0.9989888844006443,941.366278,4.487188627617416,"{'center': [Decimal('123.19806900148157'), Decimal('136.81654570038282')], 'axes': [33.9997561464583, 48.8737875108778], 'angle': -61.31067788050279}","[Decimal('123.19806900148157'), Decimal('136.81654570038282')]",48.8737875108778,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8687734616981801,1,918.728413,2.226808610097815,-1.9652141372775285,"[0.3849939656296299, 0.4299310595817383]",pupil.1,1,3d c++
"{'center': [-3.425350151657591, Decimal('1.5871742300157274'), Decimal('57.000226410214424')], 'normal': [-0.3066315686356638, 0.6102274290103127, -0.7304789976443512], 'radius': Decimal('2.2553082508429627')}",0.9991624262533796,941.374678,4.510616501685925,"{'center': [Decimal('122.93229574443419'), Decimal('136.84356726250297')], 'axes': [34.10033649850014, Decimal('49.118133034891756')], 'angle': -61.15794059034764}","[Decimal('122.93229574443419'), Decimal('136.84356726250297')]",49.118133034891756,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8687678842053237,1,918.728413,2.2271439618111684,-1.9682269280829001,"[Decimal('0.38416342420135685'), Decimal('0.42981846973957094')]",pupil.1,1,3d c++
