circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1030931497869676'), Decimal('4.4869298212466555'), 77.23127422231595], 'normal': [-0.1497572492397913, Decimal('0.43901604553959883'), -0.8859106490266973], 'radius': Decimal('2.1023575661587084')}",0.6187559068123542,9262.980396,4.204715132317417,"{'center': [Decimal('143.17498380340805'), 155.8473667143673], 'axes': [Decimal('28.909148182212896'), Decimal('33.758125135341054')], 'angle': -70.56551477772348}","[Decimal('143.17498380340805'), 155.8473667143673]",33.758125135341054,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.2845967155717166,197,9254.76523,2.0252995735695856,-1.738256497849298,"[Decimal('0.44742182438565015'), Decimal('0.35063597202346963')]",pupil.1,1,3d c++,1581667303.431587,0.44742182438565015,0.35063597202346963
"{'center': [-2.096392279082851, 4.581819487359095, 77.27769131236987], 'normal': [Decimal('-0.14919884334778152'), Decimal('0.44692351771563527'), -0.8820425581888701], 'radius': 2.122411453036142}",0.6248850443815522,9262.988796,4.244822906072284,"{'center': [Decimal('143.23935435262632'), 156.5817684264046], 'axes': [Decimal('29.003099409539015'), 34.05979139443899], 'angle': -70.95725731046957}","[Decimal('143.23935435262632'), 156.5817684264046]",34.05979139443899,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.27652925517436255,197,9254.76523,2.0341196452588526,-1.7383617251504015,"[Decimal('0.44762298235195724'), Decimal('0.34757596488998077')]",pupil.1,1,3d c++,1581667303.440715,0.44762298235195724,0.34757596488998077
"{'center': [Decimal('-2.0991805578971894'), 4.561656759575524, 77.26797070517028], 'normal': [Decimal('-0.14943119991564302'), Decimal('0.44524329040033755'), -0.882852608788835], 'radius': 2.114787633394027}",0.5761896602515274,9262.997196,4.229575266788054,"{'center': [Decimal('143.21462390745617'), Decimal('156.42629633711752')], 'axes': [Decimal('28.936781354103758'), 33.94168093745415], 'angle': -70.86179874105898}","[Decimal('143.21462390745617'), Decimal('156.42629633711752')]",33.94168093745415,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.27003680815528286,197,9254.76523,2.032242277771463,-1.7384667050162819,"[Decimal('0.44754569971080055'), 0.3482237652620104]",pupil.1,1,3d c++,1581667303.447445,0.44754569971080055,0.3482237652620104
"{'center': [-2.101228583248273, 4.55033971697843, 77.2626174977696], 'normal': [Decimal('-0.14960186869490008'), 0.4443002035172466, -0.8832987094055595], 'radius': 2.110625612524533}",0.5264959239516178,9263.005596,4.221251225049066,"{'center': [143.1969079256025, 156.3389455140823], 'axes': [Decimal('28.900638449886028'), 33.87720985958277], 'angle': -70.80325042716917}","[143.1969079256025, 156.3389455140823]",33.87720985958277,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.2640850008025275,197,9254.76523,2.0311893069405564,-1.738571437446916,"[Decimal('0.44749033726750775'), 0.3485877270246571]",pupil.1,1,3d c++,1581667303.4556038,0.44749033726750775,0.3485877270246571
"{'center': [Decimal('-2.1206943398992615'), 4.322814974696774, 77.15448060788674], 'normal': [Decimal('-0.15122401508248243'), Decimal('0.42533980832710855'), -0.8923101168957975], 'radius': 2.099145441669489}",0.5457912803103423,9263.013996,4.198290883338978,"{'center': [Decimal('143.01783566853342'), Decimal('154.56842126591192')], 'axes': [Decimal('29.163224036293116'), 33.7399719096686], 'angle': -69.79750170240823}","[Decimal('143.01783566853342'), Decimal('154.56842126591192')]",33.7399719096686,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.2575970249987236,197,9254.76523,2.010133644114281,-1.7386759224422812,"[0.4469307364641669, 0.3559649113920337]",pupil.1,1,3d c++,1581667303.468468,0.4469307364641669,0.3559649113920337
"{'center': [Decimal('-2.3057247768647744'), 4.649811534202638, 77.35008719783355], 'normal': [Decimal('-0.16664321816294173'), Decimal('0.45258952161926363'), -0.8760095677335632], 'radius': 2.146454728100616}",0.540796213805188,9263.022396,4.292909456201232,"{'center': [Decimal('141.58484966149797'), Decimal('157.08794050906678')], 'axes': [Decimal('29.040824833071913'), Decimal('34.413640189643274')], 'angle': -69.20280343415777}","[Decimal('141.58484966149797'), Decimal('157.08794050906678')]",34.413640189643274,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.25051358640473254,197,9254.76523,2.0404634990293435,-1.7587801600024229,"[Decimal('0.44245265519218113'), 0.3454669145455551]",pupil.1,1,3d c++,1581667303.476033,0.44245265519218113,0.3454669145455551
"{'center': [Decimal('-2.4008768561854947'), 4.613284343190895, 77.34981033755346], 'normal': [Decimal('-0.17457255810633523'), Decimal('0.44954558903495223'), -0.8760326394235709], 'radius': 2.111872499906094}",0.5598403498508483,9263.030796,4.223744999812188,"{'center': [140.8230477183327, Decimal('156.80230263485257')], 'axes': [Decimal('28.571739382603784'), 33.85924255911565], 'angle': -68.18246181501506}","[140.8230477183327, Decimal('156.80230263485257')]",33.85924255911565,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.24300677939785853,197,9254.76523,2.0370528884465866,-1.7674959410289428,"[0.4400720241197897, Decimal('0.34665707235478094')]",pupil.1,1,3d c++,1581667303.4843662,0.4400720241197897,0.34665707235478094
"{'center': [-2.387848899784983, 4.710268364615268, 77.3975463979779], 'normal': [-0.1734868950729591, 0.4576275908203162, -0.8720546343882], 'radius': 2.11328633815188}",0.6020634439547072,9263.039196,4.22657267630376,"{'center': [Decimal('140.93844816490883'), Decimal('157.55427073130818')], 'axes': [28.40575913173181, 33.86108819239148], 'angle': -68.66050972804734}","[Decimal('140.93844816490883'), Decimal('157.55427073130818')]",33.86108819239148,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.23437147478965192,197,9254.76523,2.046121492870479,-1.7671728301980743,"[0.4404326505153401, 0.3435238719528826]",pupil.1,1,3d c++,1581667303.492694,0.4404326505153401,0.3435238719528826
"{'center': [Decimal('-2.3840732901791672'), 4.799406608893831, 77.44405597685838], 'normal': [Decimal('-0.17317226093914123'), 0.46505577784353, -0.8681788361481609], 'radius': Decimal('2.0937898433120594')}",0.506241577549442,9263.047596,4.187579686624119,"{'center': [Decimal('140.97834679832025'), Decimal('158.24689684573167')], 'axes': [Decimal('27.965067493761598'), 33.52856343746289], 'angle': -69.01327793849804}","[Decimal('140.97834679832025'), Decimal('158.24689684573167')]",33.52856343746289,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.22592862850994155,197,9254.76523,2.0544939427500055,-1.7676784845318982,"[Decimal('0.44055733374475076'), 0.3406379298094514]",pupil.1,1,3d c++,1581667303.499579,0.44055733374475076,0.3406379298094514
"{'center': [-2.172171715953018, 4.889545193901365, 77.45262163206013], 'normal': [Decimal('-0.15551379642029536'), Decimal('0.47256732659415757'), -0.8674650315480145], 'radius': 2.125195527550352}",0.4480898272285304,9263.055996,4.250391055100704,"{'center': [142.6717380757173, 158.9561965170961], 'axes': [Decimal('28.355878209351026'), 34.02775626509923], 'angle': -71.24762187383317}","[142.6717380757173, 158.9561965170961]",34.02775626509923,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.21534508148494114,197,9254.76523,2.0629979682590602,-1.7481858155112244,"[0.4458491814866165, Decimal('0.33768251451209963')]",pupil.1,1,3d c++,1581667303.5076551,0.4458491814866165,0.33768251451209963
"{'center': [Decimal('-1.9124674263512984'), 4.447375496280496, 77.1813488356889], 'normal': [Decimal('-0.13387177228681876'), 0.4357198517924185, -0.8900710979122842], 'radius': 2.132902973174404}",0.40854149911528503,9263.064396,4.265805946348808,"{'center': [Decimal('144.69108357299413'), Decimal('155.54790713763606')], 'axes': [Decimal('29.530482256243435'), 34.27069363320499], 'angle': -72.32968119696518}","[Decimal('144.69108357299413'), Decimal('155.54790713763606')]",34.27069363320499,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.20577986110641433,197,9254.76523,2.0216342110540286,-1.7200830297101934,"[Decimal('0.45215963616560667'), 0.3518837202598497]",pupil.1,1,3d c++,1581667303.5167394,0.45215963616560667,0.3518837202598497
"{'center': [Decimal('-1.7898400361501972'), 5.004225576243885, 77.45420690407143], 'normal': [Decimal('-0.12365282310339375'), Decimal('0.48212402512270125'), -0.8673329255470736], 'radius': 2.140852452014587}",0.5357918817744993,9263.072796,4.281704904029174,"{'center': [Decimal('145.72091171467346'), Decimal('159.86694862347727')], 'axes': [Decimal('28.566267905443485'), 34.27769236063667], 'angle': -75.12236033837078}","[Decimal('145.72091171467346'), Decimal('159.86694862347727')]",34.27769236063667,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.19843484014880897,197,9254.76523,2.0738738276701087,-1.712408769852947,"[Decimal('0.45537784910835455'), Decimal('0.33388771406884465')]",pupil.1,1,3d c++,1581667303.524239,0.45537784910835455,0.33388771406884465
"{'center': [-1.799136777990998, 4.9564155544137, 77.42910041457759], 'normal': [Decimal('-0.12442755159012714'), Decimal('0.47813985663685243'), -0.8694251330048934], 'radius': Decimal('2.1024542260203125')}",0.5446692596836953,9263.081196,4.204908452040625,"{'center': [145.64059424332, Decimal('159.50471128614137')], 'axes': [Decimal('28.150328308079747'), 33.67365358713776], 'angle': -74.91299561101735}","[145.64059424332, Decimal('159.50471128614137')]",33.67365358713776,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.1895307689674275,197,9254.76523,2.069331885274234,-1.712945817186378,"[Decimal('0.45512685701037503'), 0.3353970363077443]",pupil.1,1,3d c++,1581667303.5329542,0.45512685701037503,0.3353970363077443
"{'center': [Decimal('-1.7964172443012594'), 4.952136235444732, 77.4263593923188], 'normal': [Decimal('-0.12420092378264892'), 0.4777832467227718, -0.8696535515264592], 'radius': Decimal('2.1066619310524715')}",0.5537357447970569,9263.089596,4.213323862104943,"{'center': [Decimal('145.66198298009172'), Decimal('159.47117782529867')], 'axes': [Decimal('28.217331784576373'), Decimal('33.742247214266605')], 'angle': -74.92763008764942}","[Decimal('145.66198298009172'), Decimal('159.47117782529867')]",33.742247214266605,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.1816838428756573,197,9254.76523,2.0689258996971738,-1.7126536045210212,"[Decimal('0.45519369681278665'), 0.3355367590612556]",pupil.1,1,3d c++,1581667303.5402641,0.45519369681278665,0.3355367590612556
"{'center': [-1.793672906293373, Decimal('4.9478614003195265'), 77.42362047851273], 'normal': [Decimal('-0.12397222894865838'), Decimal('0.47742701046233793'), -0.8698817943436316], 'radius': Decimal('2.1073720423054825')}",0.5636966679183508,9263.097996,4.214744084610965,"{'center': [145.6834151973667, Decimal('159.43828614207652')], 'axes': [28.23748887842907, 33.75481198445949], 'angle': -74.9425360212052}","[145.6834151973667, Decimal('159.43828614207652')]",33.75481198445949,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.17454845024001964,197,9254.76523,2.06852042899275,-1.7123592202461928,"[0.455260672491771, 0.3356738077413478]",pupil.1,1,3d c++,1581667303.5518632,0.455260672491771,0.3356738077413478
"{'center': [Decimal('-1.7909037512793482'), Decimal('4.9435910533312875'), 77.42088368610068], 'normal': [Decimal('-0.12374146603082299'), 0.4770711482133181, -0.8701098603779692], 'radius': 2.095439843607256}",0.587414583779538,9263.106396,4.190879687214512,"{'center': [145.7044859552671, Decimal('159.40762434903553')], 'axes': [Decimal('28.088123160409783'), 33.56483533099293], 'angle': -74.9577168408235}","[145.7044859552671, Decimal('159.40762434903553')]",33.56483533099293,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.16586234540525435,197,9254.76523,2.06811547316105,-1.7120626643619574,"[0.4553265186102097, Decimal('0.33580156521235194')]",pupil.1,1,3d c++,1581667303.5594099,0.4553265186102097,0.33580156521235194
"{'center': [Decimal('-1.7881097666106665'), 4.939325198760702, 77.41814902819948], 'normal': [Decimal('-0.12350863397509952'), 0.476715660332436, -0.8703377485364026], 'radius': Decimal('2.0967945837051962')}",0.597224479808553,9263.114796,4.1935891674103924,"{'center': [145.7263468149205, 159.3746861623842], 'axes': [Decimal('28.116865006623673'), Decimal('33.587720782360954')], 'angle': -74.97316598325773}","[145.7263468149205, 159.3746861623842]",33.587720782360954,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.15903035516692254,197,9254.76523,2.067711032201898,-1.7117639368681865,"[0.4553948337966266, Decimal('0.33593880765673256')]",pupil.1,1,3d c++,1581667303.5685186,0.4553948337966266,0.33593880765673256
"{'center': [-1.785290939681971, Decimal('4.9350638408814955'), 77.41541651810515], 'normal': [Decimal('-0.12327373173104157'), 0.4763605471758355, -0.8705654577109305], 'radius': Decimal('2.0995346747878165')}",0.5654907999365109,9263.123196,4.199069349575633,"{'center': [145.7484687885902, Decimal('159.34154031297405')], 'axes': [28.16420435953903, 33.63280302382549], 'angle': -74.98888766261193}","[145.7484687885902, Decimal('159.34154031297405')]",33.63280302382549,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.14973351072526953,197,9254.76523,2.0673071061153823,-1.711463037764944,"[0.4554639649643444, 0.3360769153626081]",pupil.1,1,3d c++,1581667303.576123,0.4554639649643444,0.3360769153626081
