circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3987833372134022'), Decimal('6.8536381526414445'), Decimal('62.372734656666545')], 'normal': [Decimal('-0.20848710686303146'), 0.6177655222836336, -0.7582208687114278], 'radius': 2.033267768046344}",0.9991429574153645,53610.412338,4.066535536092688,"{'center': [Decimal('146.19367158705532'), Decimal('187.84885318276008')], 'axes': [27.72652499156971, Decimal('40.434605944273734')], 'angle': -72.02288700686238}","[Decimal('146.19367158705532'), Decimal('187.84885318276008')]",40.434605944273734,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8109812902662328,38,53598.123304,2.236694310488083,-1.8391335610680435,"[0.4568552237095479, 0.217296445071833]",pupil.1,1,3d c++,0.4568552237095479,0.217296445071833
"{'center': [Decimal('-1.4169730961641893'), 6.853447901825755, 62.3776007507593], 'normal': [-0.2100029201089304, 0.6177496680489928, -0.757815360870365], 'radius': Decimal('2.0513115011025804')}",0.998583701690075,53610.429138,4.102623002205161,"{'center': [Decimal('146.01631247187322'), Decimal('187.83695212059973')], 'axes': [Decimal('27.950598654170825'), 40.79041288629807], 'angle': -71.89391918229867}","[Decimal('146.01631247187322'), Decimal('187.83695212059973')]",40.79041288629807,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8109123759974302,38,53598.123304,2.236674149160537,-1.841128894170256,"[0.4563009764746038, Decimal('0.21734603283083442')]",pupil.1,1,3d c++,0.4563009764746038,0.21734603283083442
"{'center': [Decimal('-1.4037379127122855'), Decimal('6.8759219742087625'), Decimal('62.392302581926806')], 'normal': [-0.2088999881546051, 0.6196225074142434, -0.7565902082730728], 'radius': 2.036897086895896}",0.9993379722826919,53610.437538,4.073794173791792,"{'center': [146.1490114124596, Decimal('188.04811228911825')], 'axes': [Decimal('27.684028594693938'), 40.49415823025216], 'angle': -72.03701486662209}","[146.1490114124596, Decimal('188.04811228911825')]",40.49415823025216,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8107819182161413,38,53598.123304,2.239057995078336,-1.8401915816611343,"[Decimal('0.45671566066393626'), Decimal('0.21646619879534057')]",pupil.1,1,3d c++,0.45671566066393626,0.21646619879534057
"{'center': [Decimal('-1.4165237667212038'), 6.914652040187568, Decimal('62.427712161182775')], 'normal': [Decimal('-0.20996547598868162'), 0.6228500129124772, -0.7536394100017417], 'radius': Decimal('2.0466615738294753')}",0.9982835065519822,53610.445938,4.093323147658951,"{'center': [Decimal('146.03077473528612'), Decimal('188.39172681671462')], 'axes': [27.64998718266021, 40.6653759500553], 'angle': -72.03206218663378}","[Decimal('146.03077473528612'), Decimal('188.39172681671462')]",40.6653759500553,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8103402260803416,38,53598.123304,2.243176698535368,-1.8425082307061258,"[0.4563461710477691, Decimal('0.21503447159702238')]",pupil.1,1,3d c++,0.4563461710477691,0.21503447159702238
"{'center': [Decimal('-1.4207239314431919'), 6.952974518866704, 62.46069650993687], 'normal': [Decimal('-0.21031548971551395'), 0.6260435528024052, -0.750890714272234], 'radius': 2.054250254492051}",0.9986076745581787,53610.454338,4.108500508984102,"{'center': [Decimal('145.99685271753447'), 188.7340785293191], 'axes': [27.5965075125716, 40.79475971047254], 'angle': -72.08617901685197}","[Decimal('145.99685271753447'), 188.7340785293191]",40.79475971047254,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8099516841678978,38,53598.123304,2.2472653937718974,-1.843886644389945,"[Decimal('0.45624016474229523'), Decimal('0.21360800612783704')]",pupil.1,1,3d c++,0.45624016474229523,0.21360800612783704
"{'center': [Decimal('-1.3911056569165436'), 7.013136736151543, 62.50290850368067], 'normal': [-0.2078473001716266, 0.631057070909475, -0.7473730481269174], 'radius': Decimal('2.0293027676909268')}",0.9987758781774401,53610.462738,4.0586055353818535,"{'center': [146.2960207437559, Decimal('189.29108065583404')], 'axes': [27.06240644326375, 40.27202446259443], 'angle': -72.4214370548019}","[146.2960207437559, Decimal('189.29108065583404')]",40.27202446259443,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8097136604877542,38,53598.123304,2.2537114519944534,-1.842045839087504,"[Decimal('0.45717506482423714'), 0.2112871639340248]",pupil.1,1,3d c++,0.45717506482423714,0.2112871639340248
"{'center': [Decimal('-1.3860505017955085'), 7.050476500211494, 62.53316128751899], 'normal': [Decimal('-0.20742603724487366'), 0.634168717914471, -0.744851982807057], 'radius': Decimal('2.0266442783769194')}",0.9989427583555625,53610.471138,4.053288556753839,"{'center': [146.3519026171723, Decimal('189.62858626215518')], 'axes': [Decimal('26.885841739493234'), 40.19986669882193], 'angle': -72.53504215967153}","[146.3519026171723, Decimal('189.62858626215518')]",40.19986669882193,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8095214194542955,38,53598.123304,2.2577292457024933,-1.8423945515158693,"[Decimal('0.45734969567866346'), Decimal('0.20988089057435344')]",pupil.1,1,3d c++,0.45734969567866346,0.20988089057435344
"{'center': [Decimal('-1.3979242727733736'), 7.094240876572804, Decimal('62.573937019320304')], 'normal': [Decimal('-0.20841551815969578'), 0.6378157492779135, -0.7414540051569479], 'radius': Decimal('2.0296515513176745')}",0.9984680305516033,53610.479538,4.059303102635349,"{'center': [Decimal('146.24326059657577'), 190.016401794209], 'axes': [Decimal('26.736669812122674'), Decimal('40.233406862705806')], 'angle': -72.54424215768046}","[Decimal('146.24326059657577'), 190.016401794209]",40.233406862705806,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8091420896013557,38,53598.123304,2.262455257290373,-1.8448157650392905,"[Decimal('0.45701018936429927'), 0.2082649925241291]",pupil.1,1,3d c++,0.45701018936429927,0.2082649925241291
"{'center': [Decimal('-1.3860220124151954'), 7.135358552403147, 62.60612296235793], 'normal': [Decimal('-0.20742366312984759'), 0.6412422222637755, -0.7387718432371461], 'radius': Decimal('2.0324856950260455')}",0.9987612453097701,53610.487937,4.064971390052091,"{'center': [146.3675758727405, Decimal('190.38690908091525')], 'axes': [Decimal('26.623821612844978'), 40.26899379254641], 'angle': -72.71086405825596}","[146.3675758727405, Decimal('190.38690908091525')]",40.26899379254641,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.808898706932415,38,53598.123304,2.2669123707979706,-1.8445172675593382,"[0.4573986746023141, 0.2067212121628531]",pupil.1,1,3d c++,0.4573986746023141,0.2067212121628531
"{'center': [Decimal('-1.3907867656366821'), 7.153668256663302, 62.62339029055665], 'normal': [-0.2078207258983048, 0.6427680309521216, -0.7373328992205855], 'radius': 2.041022857312193}",0.9988428088035399,53610.496337,4.082045714624386,"{'center': [Decimal('146.32486812952433'), Decimal('190.54663347013917')], 'axes': [26.65550688489002, Decimal('40.427110045126305')], 'angle': -72.71563565461122}","[Decimal('146.32486812952433'), Decimal('190.54663347013917')]",40.427110045126305,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8088400472597401,38,53598.123304,2.2689024696440545,-1.8455240415016265,"[0.4572652129047635, Decimal('0.20605569387442013')]",pupil.1,1,3d c++,0.4572652129047635,0.20605569387442013
"{'center': [Decimal('-1.3944629827151525'), 7.187870779056361, 62.65436349120907], 'normal': [Decimal('-0.20812707732151067'), 0.6456182411515433, -0.7347517991662175], 'radius': 2.036226455393276}",0.9988188812706307,53610.504737,4.072452910786552,"{'center': [146.2944879127662, 190.851799075441], 'axes': [Decimal('26.449152365401943'), 40.31219842060547], 'angle': -72.76008029947062}","[146.2944879127662, 190.851799075441]",40.31219842060547,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8087459197637314,38,53598.123304,2.272628909356985,-1.8468270771868511,"[Decimal('0.45717027472739435'), 0.2047841705189959]",pupil.1,1,3d c++,0.45717027472739435,0.2047841705189959
"{'center': [Decimal('-1.3911315832406468'), 7.213978185425289, 62.67642700834948], 'normal': [-0.2078494606986352, 0.647793858348954, -0.7329131727378503], 'radius': 2.033107737740119}",0.9985386020232326,53610.513137,4.066215475480238,"{'center': [146.3315449398317, Decimal('191.08610558708747')], 'axes': [26.30629139759771, 40.23631503227767], 'angle': -72.83547603357698}","[146.3315449398317, Decimal('191.08610558708747')]",40.23631503227767,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8083929535595558,38,53598.123304,2.275481285575952,-1.8471342245574118,"[Decimal('0.45728607793697407'), Decimal('0.20380789338713556')]",pupil.1,1,3d c++,0.45728607793697407,0.20380789338713556
"{'center': [Decimal('-1.4069264240429378'), 7.225090402986045, Decimal('62.690760870218305')], 'normal': [Decimal('-0.20916569743215943'), 0.648719876479017, -0.731718684248781], 'radius': 2.052990271210679}",0.9982315885814554,53610.521537,4.105980542421358,"{'center': [Decimal('146.18063698986654'), 191.1746494987747], 'axes': [Decimal('26.497663578348185'), 40.62073028946049], 'angle': -72.75055996052919}","[Decimal('146.18063698986654'), 191.1746494987747]",40.62073028946049,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8081302033046578,38,53598.123304,2.2766974556540736,-1.8492263948778596,"[Decimal('0.45681449059333296'), Decimal('0.20343896042177212')]",pupil.1,1,3d c++,0.45681449059333296,0.20343896042177212
"{'center': [Decimal('-1.4015436198922824'), 7.229673844392803, 62.69328891890216], 'normal': [Decimal('-0.20871713041960482'), 0.6491018299295801, -0.7315080135251263], 'radius': Decimal('2.0377458657756953')}",0.9990010855658928,53610.529937,4.0754917315513906,"{'center': [146.2327968422624, Decimal('191.22121563540915')], 'axes': [26.28873085625707, 40.31733869955082], 'angle': -72.7963088074533}","[146.2327968422624, Decimal('191.22121563540915')]",40.31733869955082,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8080510761067528,38,53598.123304,2.27719945501221,-1.848735545658651,"[Decimal('0.45697749013206995'), Decimal('0.20324493485246187')]",pupil.1,1,3d c++,0.45697749013206995,0.20324493485246187
"{'center': [-1.39895406443479, Decimal('7.2199152364580526'), Decimal('62.683901604414764')], 'normal': [Decimal('-0.20850133413148048'), 0.6482886126016842, -0.7322902897324094], 'radius': 2.043335423941991}",0.9983550967396349,53610.538337,4.086670847883982,"{'center': [146.2569065936048, Decimal('191.13372990408138')], 'axes': [26.40440106411699, Decimal('40.434016666154854')], 'angle': -72.79425465283856}","[146.2569065936048, Decimal('191.13372990408138')]",40.434016666154854,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8077542199404375,38,53598.123304,2.276130905940569,-1.8481811008304339,"[Decimal('0.45705283310501504'), 0.2036094587329943]",pupil.1,1,3d c++,0.45705283310501504,0.2036094587329943
"{'center': [Decimal('-1.4111205215723823'), Decimal('7.2133568578343334'), 62.68157081632607], 'normal': [Decimal('-0.20951520555961314'), 0.6477420810497077, -0.7324845220731336], 'radius': Decimal('2.0533477121822834')}",0.9983864119749213,53610.546737,4.106695424364567,"{'center': [Decimal('146.13744495536312'), 191.0688942266679], 'axes': [26.54541020963911, 40.63373563637596], 'angle': -72.69836425768197}","[Decimal('146.13744495536312'), 191.0688942266679]",40.63373563637596,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8074198524391507,38,53598.123304,2.2754133218871826,-1.8493912021943035,"[0.4566795154855098, Decimal('0.20387960738888367')]",pupil.1,1,3d c++,0.4566795154855098,0.20387960738888367
"{'center': [Decimal('-1.4038393295819935'), 7.212820358049145, 62.6790171224777], 'normal': [Decimal('-0.20890843956041408'), 0.6476973727342753, -0.7326973298938315], 'radius': 2.062391621211626}",0.997954288522017,53610.555137,4.124783242423252,"{'center': [Decimal('146.20952012353803'), Decimal('191.06389938640322')], 'axes': [Decimal('26.674059811925677'), Decimal('40.814457453934864')], 'angle': -72.74675516847428}","[Decimal('146.20952012353803'), Decimal('191.06389938640322')]",40.814457453934864,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8070732801933822,38,53598.123304,2.275354640215966,-1.848548708400264,"[0.4569047503860563, Decimal('0.20390041922331992')]",pupil.1,1,3d c++,0.4569047503860563,0.20390041922331992
"{'center': [-1.40478884555672, 7.184921184529221, 62.65470318357801], 'normal': [Decimal('-0.20898756589164127'), 0.645372441607615, -0.734723491468806], 'radius': Decimal('2.0462160862699554')}",0.9992684142615248,53610.563536,4.092432172539911,"{'center': [Decimal('146.19366561476681'), Decimal('190.81963084698742')], 'axes': [Decimal('26.577972647530913'), 40.50983789744551], 'angle': -72.68369224599715}","[Decimal('146.19366561476681'), Decimal('190.81963084698742')]",40.50983789744551,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.8069619474142864,38,53598.123304,2.2723070828758107,-1.8479210222694262,"[0.4568552050461463, Decimal('0.20491820480421907')]",pupil.1,1,3d c++,0.4568552050461463,0.20491820480421907
