circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.8811624810718763, 0.7504434283587269, 6.32199918491494], 'normal': [Decimal('-0.18716870269663177'), 0.5986675294425176, -0.778822871981847], 'radius': Decimal('0.29461476243039275')}",0.2833033923474598,362235.923451,0.5892295248607855,"{'center': [Decimal('246.68616026975204'), Decimal('193.03077635626624')], 'axes': [41.95008975859386, 58.48880307355359], 'angle': -81.73655993158366}","[Decimal('246.68616026975204'), Decimal('193.03077635626624')]",58.48880307355359,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.212632885644862,-1.8066462731460853,"[0.7708942508429751, Decimal('0.19570509851555729')]",pupil.1,1,3d c++,1581497139.31114,0.7708942508429751,0.19570509851555729
"{'center': [0.8806874487836982, 0.6477072196358282, Decimal('6.2440317227872395')], 'normal': [Decimal('-0.18720828872064665'), 0.5901061787156093, -0.7853201604924888], 'radius': 0.2957579548619124}",0.2395047238913321,362235.931852,0.5915159097238248,"{'center': [247.7276442805673, Decimal('183.72413669720774')], 'axes': [43.60986501171089, 59.44554069885799], 'angle': -81.91986857096093}","[247.7276442805673, Decimal('183.72413669720774')]",59.44554069885799,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.2019866803192176,-1.8048133959450974,"[0.7741488883767728, Decimal('0.23448276376163446')]",pupil.1,1,3d c++,1581497139.322669,0.7741488883767728,0.23448276376163446
"{'center': [-0.241736310382751, 0.5612623852657919, 6.517861668761196], 'normal': [Decimal('-0.28074360198451737'), 0.5829024425181063, -0.7625009983279922], 'radius': 0.3324528706809989}",0.9944637139214227,362235.940252,0.6649057413619978,"{'center': [137.3258667506811, Decimal('172.72957865785486')], 'axes': [Decimal('44.441495404730844'), 63.28285235374737], 'angle': -64.48618072101254}","[137.3258667506811, Decimal('172.72957865785486')]",63.28285235374737,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1930925116253817,-1.923581365616668,"[0.4291433335958784, Decimal('0.28029342225893805')]",pupil.1,1,3d c++,1581497139.3327649,0.4291433335958784,0.28029342225893805
"{'center': [Decimal('-0.23610651444960773'), 0.5577387740437185, 6.513098832178171], 'normal': [Decimal('-0.28027445232342213'), 0.5826088082496002, -0.7628979013765776], 'radius': 0.3293063634546531}",0.9996878563909296,362235.948652,0.6586127269093062,"{'center': [Decimal('137.83958089829798'), Decimal('172.44427809949065')], 'axes': [44.11188399979441, 62.72921621923292], 'angle': -64.53901560793298}","[Decimal('137.83958089829798'), Decimal('172.44427809949065')]",62.72921621923292,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.192731181171591,-1.922870950605895,"[0.4307486903071812, Decimal('0.28148217458545566')]",pupil.1,1,3d c++,1581497139.33972,0.4307486903071812,0.28148217458545566
"{'center': [-0.2264318455748242, 0.5557002339518693, 6.507994511900797], 'normal': [Decimal('-0.27946822991719017'), 0.5824389299086127, -0.7633232613996922], 'radius': 0.3293427516496451}",0.9999865972142449,362235.957052,0.6586855032992902,"{'center': [Decimal('138.74441437647582'), Decimal('172.29011239252998')], 'axes': [44.21523761910493, Decimal('62.785651919839516')], 'angle': -64.65538044085282}","[Decimal('138.74441437647582'), Decimal('172.29011239252998')]",62.785651919839516,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.192522180802263,-1.9217595218942314,"[0.4335762949264869, 0.2821245316977917]",pupil.1,1,3d c++,1581497139.346669,0.4335762949264869,0.2821245316977917
"{'center': [Decimal('-0.23375043360717962'), 0.554891382538031, 6.510060010401023], 'normal': [Decimal('-0.28007811225321977'), 0.5823715256241262, -0.7631511365246734], 'radius': 0.2972946642438703}",0.2880272981385089,362235.965452,0.5945893284877406,"{'center': [Decimal('137.99546221121125'), Decimal('172.31721967104485')], 'axes': [39.86898042586763, Decimal('56.652200102696355')], 'angle': -64.55258660956261}","[Decimal('137.99546221121125'), Decimal('172.31721967104485')]",56.652200102696355,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.192439262362399,-1.9225368185576155,"[Decimal('0.43123581941003514'), 0.2820115847039798]",pupil.1,1,3d c++,1581497139.362116,0.43123581941003514,0.2820115847039798
"{'center': [-0.6822476190389137, 0.2581393412436652, 6.464109430194608], 'normal': [-0.3174528777058642, 0.5576421888495956, -0.7669803515418745], 'radius': Decimal('0.29756974392481383')}",0.1422055362589777,362235.973852,0.5951394878496277,"{'center': [94.82578707437659, Decimal('144.21842224449375')], 'axes': [Decimal('40.545604441395305'), 57.23001547156166], 'angle': Decimal('-56.572095366700346')}","[94.82578707437659, Decimal('144.21842224449375')]",57.23001547156166,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1623389500648065,-1.9632274140191317,"[Decimal('0.29633058460742684'), Decimal('0.39908990731460936')]",pupil.1,1,3d c++,1581497139.367904,0.29633058460742684,0.39908990731460936
"{'center': [Decimal('-0.14804976885777021'), 0.4754599693941204, 6.419188766607315], 'normal': [-0.272936390190769, 0.575752241195467, -0.770723740174149], 'radius': 0.2978519490930347}",0.21056002613416214,362235.982252,0.5957038981860694,"{'center': [Decimal('145.96908476756877'), Decimal('165.36982043594423')], 'axes': [41.56300902272111, 57.56436551881707], 'angle': -65.23645762078343}","[Decimal('145.96908476756877'), Decimal('165.36982043594423')]",57.56436551881707,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.184320210058921,-1.9111456759101195,"[0.4561533898986524, 0.310959081516899]",pupil.1,1,3d c++,1581497139.3717868,0.4561533898986524,0.310959081516899
"{'center': [Decimal('0.21149051457176204'), 0.1591047485490904, 6.074365702429493], 'normal': [Decimal('-0.24297469990497458'), 0.5493893061250478, -0.7994589955223008], 'radius': 0.2985675939101535}",0.10440225296271465,362235.990652,0.597135187820307,"{'center': [Decimal('181.89652030334673'), Decimal('135.59525540710973')], 'axes': [48.36423031535899, Decimal('61.028586551026414')], 'angle': -69.26130263061708}","[Decimal('181.89652030334673'), Decimal('135.59525540710973')]",61.028586551026414,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.152429514855909,-1.8658491351115287,"[0.5684266259479586, Decimal('0.43501976913704277')]",pupil.1,1,3d c++,1581497139.3790991,0.5684266259479586,0.43501976913704277
"{'center': [Decimal('-0.10940093701732989'), 0.1775870209843209, Decimal('6.1906830001206625')], 'normal': [-0.2697156542040656, 0.5509294954946503, -0.7897658873813701], 'radius': 0.2980272691995608}",0.19795527701411958,362235.999052,0.5960545383991216,"{'center': [Decimal('149.34022298865779'), 137.1752035346798], 'axes': [45.95709661978112, Decimal('59.721498242162134')], 'angle': -63.69907055377304}","[Decimal('149.34022298865779'), 137.1752035346798]",59.721498242162134,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.154273921846499,-1.899890810333956,"[0.4666881968395556, 0.4284366519388342]",pupil.1,1,3d c++,1581497139.3896892,0.4666881968395556,0.4284366519388342
"{'center': [-0.1628508359367351, 0.2710323938227086, 6.275110499206699], 'normal': [-0.2741698124473494, 0.5587166098978493, -0.7827302624575337], 'radius': Decimal('0.29614338346251773')}",0.2099933430112501,362236.007452,0.5922867669250355,"{'center': [144.1925417485324, Decimal('146.19753619762426')], 'axes': [44.0142061391644, 58.5454677798888], 'angle': Decimal('-63.598760701740915')}","[144.1925417485324, Decimal('146.19753619762426')]",58.5454677798888,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1636338698581117,-1.9077149416690924,"[Decimal('0.45060169296416375'), Decimal('0.39084359917656564')]",pupil.1,1,3d c++,1581497139.395297,0.45060169296416375,0.39084359917656564
"{'center': [Decimal('-0.27859206305823303'), 0.1577714539815247, 6.236281633681525], 'normal': [-0.2838149147074742, 0.5492781982444174, -0.7859660012512982], 'radius': Decimal('0.29821511705310516')}",0.2185090311457151,362236.015852,0.5964302341062103,"{'center': [Decimal('132.59517497161727'), Decimal('135.08648143355066')], 'axes': [Decimal('45.052221235682076'), Decimal('59.343092270506446')], 'angle': -60.89022577031918}","[Decimal('132.59517497161727'), Decimal('135.08648143355066')]",59.343092270506446,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1522965475539317,-1.917328278890148,"[0.414359921786304, Decimal('0.43713966069353893')]",pupil.1,1,3d c++,1581497139.4118366,0.414359921786304,0.43713966069353893
"{'center': [-0.2758191665346095, 0.1595890894222407, 6.236551186293351], 'normal': [Decimal('-0.28358383999717224'), 0.549429667864477, -0.7859435385336461], 'radius': 0.2968326677431999}",0.2073467617583178,362236.024252,0.5936653354863998,"{'center': [Decimal('132.86927893369125'), 135.2721047263706], 'axes': [44.83876092025039, 59.06444130272253], 'angle': Decimal('-60.948404782697594')}","[Decimal('132.86927893369125'), 135.2721047263706]",59.06444130272253,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1524778202630848,-1.917077292006598,"[Decimal('0.41521649666778515'), 0.4363662303067891]",pupil.1,1,3d c++,1581497139.427903,0.41521649666778515,0.4363662303067891
"{'center': [-0.2601758118424691, Decimal('0.25305693432780707'), 6.296916646771326], 'normal': [-0.2822802271061605, 0.5572186549399408, -0.7809130834938147], 'radius': 0.297303163092629}",0.19802726296344433,362236.032652,0.594606326185258,"{'center': [Decimal('134.66548543890883'), 144.3359771811504], 'axes': [Decimal('43.756375998699575'), 58.57999025751715], 'angle': Decimal('-62.002322348301355')}","[Decimal('134.66548543890883'), 144.3359771811504]",58.57999025751715,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.161828805701144,-1.9176566916005078,"[0.4208296419965901, 0.39860009507854]",pupil.1,1,3d c++,1581497139.429455,0.4208296419965901,0.39860009507854
"{'center': [-0.6660029336360469, Decimal('0.13957014968412107'), 6.372413478153909], 'normal': [Decimal('-0.31609915392229204'), 0.5477614228863004, -0.7746216808785995], 'radius': 0.2969305990908174}",0.24030576462470568,362236.041052,0.5938611981816349,"{'center': [95.47524089303444, Decimal('133.01951455433604')], 'axes': [42.07846186552773, Decimal('57.960094747856594')], 'angle': -55.56587098226821}","[95.47524089303444, Decimal('133.01951455433604')]",57.960094747856594,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1504825208804164,-1.9582393918143772,"[0.2983601277907326, 0.4457520226902665]",pupil.1,1,3d c++,1581497139.441781,0.2983601277907326,0.4457520226902665
"{'center': [-0.6452085556988427, Decimal('0.14129997953486217'), Decimal('6.3651773936979446')], 'normal': [-0.3143662890941916, 0.5479055753738621, -0.7752246879165965], 'radius': 0.298378883901441}",0.26379862499174417,362236.049452,0.596757767802882,"{'center': [97.43063297178702, Decimal('133.19621083947663')], 'axes': [42.43269938567802, Decimal('58.299264710807044')], 'angle': -55.8298146945253}","[97.43063297178702, Decimal('133.19621083947663')]",58.299264710807044,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.150654831018116,-1.9560491173297876,"[Decimal('0.30447072803683445'), Decimal('0.44501578816884735')]",pupil.1,1,3d c++,1581497139.4438882,0.30447072803683445,0.44501578816884735
"{'center': [-0.6572912192041072, 0.1346934651056646, 6.365418020637945], 'normal': [Decimal('-0.31537317771963047'), 0.5473550325047624, -0.7752046356715967], 'radius': Decimal('0.29816276289401933')}",0.26401102053554654,362236.057852,0.5963255257880387,"{'center': [96.25573953378313, Decimal('132.55310483520455')], 'axes': [42.38663022011137, 58.26253689429453], 'angle': -55.61691649785474}","[96.25573953378313, Decimal('132.55310483520455')]",58.26253689429453,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1499968538934113,-1.9571730536441725,"[Decimal('0.30079918604307226'), 0.447695396519981]",pupil.1,1,3d c++,1581497139.459136,0.30079918604307226,0.447695396519981
"{'center': [-0.4588929178659451, 0.2281936567685907, Decimal('6.3533163647784185')], 'normal': [-0.2988399859414502, 0.5551467151433395, -0.7762131069932238], 'radius': Decimal('0.29620436931748745')}",0.27115991830381025,362236.066252,0.5924087386349749,"{'center': [Decimal('115.49224374151363'), Decimal('141.70673584600087')], 'axes': [Decimal('42.470287933741254'), 57.89041715798802], 'angle': Decimal('-59.028123800296974')}","[Decimal('115.49224374151363'), Decimal('141.70673584600087')]",57.89041715798802,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1593356753515396,-1.9383028573765826,"[0.3609132616922301, 0.4095552673083297]",pupil.1,1,3d c++,1581497139.459251,0.3609132616922301,0.4095552673083297
"{'center': [-0.2757026058621248, Decimal('0.31419479375215875'), 6.346497424819024], 'normal': [-0.2835741266077985, 0.5623134765586368, -0.77678135198984], 'radius': 0.2970357975750703}",0.23222692389774433,362236.074653,0.5940715951501406,"{'center': [Decimal('133.34215105540596'), 150.1271681016822], 'axes': [42.78272368528056, 58.06794063597287], 'angle': -62.27834711730469}","[Decimal('133.34215105540596'), 150.1271681016822]",58.06794063597287,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1679771631987754,-1.9208267698956605,"[Decimal('0.41669422204814366'), Decimal('0.37447013290965747')]",pupil.1,1,3d c++,1581497139.4649112,0.41669422204814366,0.37447013290965747
