circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6605886904191685'), Decimal('6.1418885377659445'), 92.60257093674667], 'normal': [Decimal('-0.12338202074033011'), 0.6081084247305524, -0.7842072562338089], 'radius': Decimal('2.4708777090293155')}",0.9949920107091789,7742.344897,4.941755418058631,"{'center': [Decimal('148.92156960433232'), 160.922367891704], 'axes': [Decimal('24.545465702028643'), 33.09123694190784], 'angle': -78.27350020107993}","[Decimal('148.92156960433232'), 160.922367891704]",33.09123694190784,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9341662577680099,49,7732.69331,2.224471962082766,-1.7268505071279039,"[0.4653799050135385, 0.3294901337845667]",pupil.1,1,3d c++,1581665782.7918124,0.4653799050135385,0.3294901337845667
"{'center': [Decimal('-1.6699140644724488'), Decimal('6.1325501972470775'), 92.59680779296617], 'normal': [Decimal('-0.12415913524477015'), 0.6073302296873134, -0.7846875182155162], 'radius': 2.469432577720297}",0.9990927579045871,7742.353297,4.938865155440594,"{'center': [Decimal('148.85868006959976'), 160.8627110995351], 'axes': [Decimal('24.551272147646625'), Decimal('33.073929963614816')], 'angle': -78.18733807225598}","[Decimal('148.85868006959976'), 160.8627110995351]",33.073929963614816,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9339943937984097,49,7732.69331,2.2234920549113695,-1.7277228447979116,"[Decimal('0.46518337521749925'), Decimal('0.32973870375193715')]",pupil.1,1,3d c++,1581665782.8003151,0.46518337521749925,0.32973870375193715
"{'center': [Decimal('-1.6628880267989619'), 6.139281423314786, 92.60091181756846], 'normal': [-0.1235736321053129, 0.6078911651929558, -0.7843455161653257], 'radius': Decimal('2.4815125088461873')}",0.9826295792529504,7742.361697,4.963025017692375,"{'center': [Decimal('148.90639115192462'), Decimal('160.90394959433155')], 'axes': [24.65700859889126, Decimal('33.234296409052604')], 'angle': -78.25177901891914}","[Decimal('148.90639115192462'), Decimal('160.90394959433155')]",33.234296409052604,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9338887735003687,49,7732.69331,2.2241983138089103,-1.7270618296396756,"[Decimal('0.46533247234976444'), Decimal('0.32956687669028517')]",pupil.1,1,3d c++,1581665782.8106132,0.46533247234976444,0.32956687669028517
"{'center': [Decimal('-1.6611163133281837'), 6.146469033594588, 92.60620769750186], 'normal': [Decimal('-0.12342598931608138'), 0.6084901327162727, -0.7839041928375428], 'radius': 2.490595219270424}",0.9993568803018316,7742.370097,4.981190438540848,"{'center': [Decimal('148.91910051761658'), Decimal('160.94821183680756')], 'axes': [24.72853054461231, 33.35407240983692], 'angle': -78.27684115640464}","[Decimal('148.91910051761658'), Decimal('160.94821183680756')]",33.35407240983692,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9339897918120954,49,7732.69331,2.2249528796463993,-1.7269645964223699,"[Decimal('0.46537218911755185'), 0.3293824506799685]",pupil.1,1,3d c++,1581665782.815228,0.46537218911755185,0.3293824506799685
"{'center': [-1.672552049082997, 6.141840613172403, 92.60442379715052], 'normal': [Decimal('-0.12437896729564916'), 0.6081044310144239, -0.7840528512001544], 'radius': 2.500575234086528}",0.999333573490187,7742.378497,5.001150468173056,"{'center': [Decimal('148.84297413740074'), Decimal('160.91646261246217')], 'axes': [24.83388774811987, Decimal('33.488407216314485')], 'angle': -78.18228805644023}","[Decimal('148.84297413740074'), Decimal('160.91646261246217')]",33.488407216314485,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9339814193688012,49,7732.69331,2.2244669312981045,-1.728121302734438,"[Decimal('0.46513429417937735'), Decimal('0.32951473911474094')]",pupil.1,1,3d c++,1581665782.823282,0.46513429417937735,0.32951473911474094
"{'center': [Decimal('-1.6794019928375883'), 6.148648410108558, 92.61079762680002], 'normal': [-0.1249497959418651, 0.6086717474257702, -0.7835216987293623], 'radius': 2.492408561057733}",0.9996379168435243,7742.386897,4.984817122115466,"{'center': [148.7977657729831, Decimal('160.96054956119855')], 'axes': [24.73001197243121, 33.37671945954787], 'angle': -78.14120030875306}","[148.7977657729831, Decimal('160.96054956119855')]",33.37671945954787,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9342967858268936,49,7732.69331,2.2251817600333195,-1.728936755400057,"[0.4649930180405722, 0.3293310434950061]",pupil.1,1,3d c++,1581665782.831019,0.4649930180405722,0.3293310434950061
"{'center': [Decimal('-1.6765066880445108'), 6.133332573922235, 92.59845895405209], 'normal': [Decimal('-0.12470852054244197'), 0.6073954277435766, -0.7845499214583563], 'radius': Decimal('2.4734456129087223')}",0.9993214817419749,7742.395297,4.946891225817445,"{'center': [Decimal('148.81503587081932'), 160.8665989648667], 'axes': [Decimal('24.585286877756626'), 33.12710553001806], 'angle': -78.1383503632641}","[Decimal('148.81503587081932'), 160.8665989648667]",33.12710553001806,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9344060991401282,49,7732.69331,2.22357412444816,-1.7284329895261779,"[Decimal('0.46504698709631037'), 0.3297225043130554]",pupil.1,1,3d c++,1581665782.8392794,0.46504698709631037,0.3297225043130554
"{'center': [Decimal('-1.6852823468973759'), 6.133939376714383, 92.60032797266804], 'normal': [-0.1254398254468474, 0.6074459946429223, -0.7843941699070279], 'radius': 2.50877127639248}",0.9996225328775802,7742.403697,5.01754255278496,"{'center': [Decimal('148.75789478792137'), Decimal('160.86413092703486')], 'axes': [Decimal('24.929813798300422'), 33.59968466446839], 'angle': -78.07247091960485}","[Decimal('148.75789478792137'), Decimal('160.86413092703486')]",33.59968466446839,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9345495790565539,49,7732.69331,2.223637780229433,-1.7293729755249594,"[0.4648684212122543, 0.3297327878040214]",pupil.1,1,3d c++,1581665782.851702,0.4648684212122543,0.3297327878040214
"{'center': [Decimal('-1.6864228647866861'), 6.124711714575519, 92.59337149365938], 'normal': [Decimal('-0.12553486860428992'), 0.6066770227980169, -0.784973876491083], 'radius': Decimal('2.4817652482503325')}",0.9870949043929454,7742.412097,4.963530496500665,"{'center': [148.748595870779, 160.8098647821865], 'axes': [24.6859016767468, Decimal('33.240383092443395')], 'angle': -78.0486648825744}","[148.748595870779, 160.8098647821865]",33.240383092443395,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9347505305656312,49,7732.69331,2.2226700998193927,-1.7293758782573845,"[0.4648393620961844, 0.3299588967408895]",pupil.1,1,3d c++,1581665782.8599222,0.4648393620961844,0.3299588967408895
"{'center': [Decimal('-1.6718873643844028'), 6.13869691480732, 92.60188102200344], 'normal': [Decimal('-0.12432357690409963'), 0.607842456150667, -0.7842647491290775], 'radius': 2.494636746434674}",0.9996799025061482,7742.420497,4.989273492869348,"{'center': [148.8469209985425, 160.8975198257407], 'axes': [Decimal('24.783927305037768'), 33.40976865837825], 'angle': -78.1822580770351}","[148.8469209985425, 160.8975198257407]",33.40976865837825,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9348491796655645,49,7732.69331,2.2241369704214433,-1.728010598174641,"[Decimal('0.46514662812044527'), 0.3295936673927471]",pupil.1,1,3d c++,1581665782.867959,0.46514662812044527,0.3295936673927471
"{'center': [Decimal('-1.6714599438351383'), 6.136901785782334, 92.60042224990032], 'normal': [Decimal('-0.12428795852499426'), 0.6076928620652515, -0.7843863134710042], 'radius': 2.492770133729725}",0.999610163916648,7742.428897,4.98554026745945,"{'center': [Decimal('148.84954324733252'), 160.8864563116615], 'axes': [Decimal('24.770560989294495'), Decimal('33.385286565070516')], 'angle': -78.18260554968522}","[Decimal('148.84954324733252'), 160.8864563116615]",33.385286565070516,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9351104015883682,49,7732.69331,2.223948592031558,-1.7279423357375212,"[Decimal('0.46515482264791413'), Decimal('0.32963976536807704')]",pupil.1,1,3d c++,1581665782.8755589,0.46515482264791413,0.32963976536807704
"{'center': [Decimal('-1.6928543011007868'), 6.126453367603629, 92.59574873929358], 'normal': [Decimal('-0.12607082163046499'), 0.6068221605503594, -0.7847757726882331], 'radius': 2.488006323021214}",0.9989414493641473,7742.437297,4.976012646042428,"{'center': [Decimal('148.70618850270063'), Decimal('160.81948711487385')], 'axes': [Decimal('24.739500997617114'), 33.32314738838052], 'angle': -78.00249710942722}","[Decimal('148.70618850270063'), Decimal('160.81948711487385')]",33.32314738838052,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9353814640255975,49,7732.69331,2.2228526875978427,-1.7300810687704797,"[Decimal('0.46470683907093946'), 0.3299188036880256]",pupil.1,1,3d c++,1581665782.883565,0.46470683907093946,0.3299188036880256
"{'center': [Decimal('-1.6770723624612447'), Decimal('6.1292038469854155'), 92.5953538615075], 'normal': [Decimal('-0.12475566007716979'), 0.6070513671655083, -0.7848086791704059], 'radius': Decimal('2.5055148310352386')}",0.9997900662691722,7742.445697,5.011029662070477,"{'center': [Decimal('148.81195800043483'), Decimal('160.83513825480316')], 'axes': [Decimal('24.915307070307364'), Decimal('33.557852858343644')], 'angle': -78.1273100307431}","[Decimal('148.81195800043483'), Decimal('160.83513825480316')]",33.557852858343644,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9355493866108011,49,7732.69331,2.223141088454275,-1.7284404569403184,"[0.4650373687513588, Decimal('0.32985359060498687')]",pupil.1,1,3d c++,1581665782.8925052,0.4650373687513588,0.32985359060498687
"{'center': [Decimal('-1.6813898497347124'), 6.12376616818239, 92.59183734150271], 'normal': [-0.1251154506832921, 0.6065982272652561, -0.7851017225041386], 'radius': 2.528826341060396}",0.9996768905289696,7742.454097,5.057652682120792,"{'center': [Decimal('148.78353992542264'), Decimal('160.79649881434102')], 'axes': [Decimal('25.159876464715648'), 33.87144885182987], 'angle': -78.08549742294697}","[Decimal('148.78353992542264'), Decimal('160.79649881434102')]",33.87144885182987,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9356777052958787,49,7732.69331,2.222570983259236,-1.7288295391853503,"[Decimal('0.46494856226694575'), 0.3300145882735791]",pupil.1,1,3d c++,1581665782.901418,0.46494856226694575,0.3300145882735791
"{'center': [Decimal('-1.6656856183514055'), 6.133275577235915, 92.59670114206523], 'normal': [-0.1238067647346832, 0.6073906780197166, -0.7846964057905961], 'radius': Decimal('2.4965232403384405')}",0.9993242391212355,7742.462497,4.993046480676881,"{'center': [Decimal('148.88774440146616'), Decimal('160.86320113320198')], 'axes': [Decimal('24.821192247541603'), 33.436902523657], 'angle': -78.22075404491002}","[Decimal('148.88774440146616'), Decimal('160.86320113320198')]",33.436902523657,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358430075979918,49,7732.69331,2.223568145451267,-1.7272829804602283,"[Decimal('0.46527420125458174'), Decimal('0.32973666194499174')]",pupil.1,1,3d c++,1581665782.9080179,0.46527420125458174,0.32973666194499174
"{'center': [Decimal('-1.6456972259228624'), 6.13213009050288, 92.59268292382575], 'normal': [Decimal('-0.12214106536563794'), 0.6072952207919636, -0.7850312573105526], 'radius': Decimal('2.5009324272759077')}",0.9994921881711522,7742.470897,5.001864854551815,"{'center': [149.020718687529, 160.8565006952109], 'axes': [Decimal('24.879634337655087'), 33.49741675263865], 'angle': -78.37144688352326}","[149.020718687529, 160.8565006952109]",33.49741675263865,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.935955290967283,49,7732.69331,2.223447988792454,-1.7251463104815108,"[0.4656897458985282, Decimal('0.32976458043662116')]",pupil.1,1,3d c++,1581665782.916895,0.4656897458985282,0.32976458043662116
"{'center': [Decimal('-1.6632094062612437'), 6.116676511315544, 92.58348625107463], 'normal': [Decimal('-0.12360041372716972'), 0.6060074225263523, -0.7857976467064784], 'radius': Decimal('2.4738416184199608')}",0.9995815104745226,7742.479297,4.9476832368399215,"{'center': [148.9020166056574, Decimal('160.76163326382002')], 'axes': [24.64220896049995, 33.1377453273894], 'angle': -78.21278623826002}","[148.9020166056574, Decimal('160.76163326382002')]",33.1377453273894,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9360532638393315,49,7732.69331,2.2218280511364514,-1.7268109804713863,"[0.4653188018926794, Decimal('0.33015986140074993')]",pupil.1,1,3d c++,1581665782.923839,0.4653188018926794,0.33015986140074993
