circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.849675299991784, Decimal('3.9862371434843142'), Decimal('59.149480663950165')], 'normal': [-0.2767662435524542, 0.5250383660130744, -0.8048199554212013], 'radius': 2.183395617951781}",0.8392842336677979,401253.081749,4.366791235903562,"{'center': [98.84300602636007, Decimal('161.44632380941906')], 'axes': [33.94066628827642, 45.83959179247858], 'angle': -59.07333135237187}","[98.84300602636007, Decimal('161.44632380941906')]",45.83959179247858,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9338624781412563,17,401147.250149,2.1235565185500525,-1.9020139467634232,"[0.3088843938323752, Decimal('0.32730698412742065')]",pupil.1,1,3d c++
"{'center': [-5.814302404946691, Decimal('3.9895067137883835'), 59.1395198536879], 'normal': [-0.2738185022986965, 0.5253108302050802, -0.805650022943057], 'radius': 2.218566937074349}",0.8965376790862724,401253.090149,4.437133874148698,"{'center': [99.2071533543023, 161.475938680531], 'axes': [34.55082099214515, 46.58606522666766], 'angle': -59.32910151455755}","[99.2071533543023, 161.475938680531]",46.58606522666766,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9339771233554783,17,401147.250149,2.1238766900600146,-1.8984207799522819,"[0.3100223542321947, Decimal('0.32718358883112086')]",pupil.1,1,3d c++
"{'center': [-5.800698262841328, Decimal('4.0046923528532625'), Decimal('59.144820673338636')], 'normal': [-0.2726848237899162, 0.5265763001271534, -0.8052082879721622], 'radius': 2.237850760055458}",0.9999909545126171,401253.098549,4.475701520110916,"{'center': [99.35712796732523, Decimal('161.62476996989614')], 'axes': [34.82577315237967, Decimal('46.986938322615345')], 'angle': Decimal('-59.489051483403614')}","[99.35712796732523, Decimal('161.62476996989614')]",46.986938322615345,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9343342325698445,17,401147.250149,2.1253645691969543,-1.897325380364966,"[0.3104910248978913, 0.3265634584587661]",pupil.1,1,3d c++
"{'center': [-5.789023952605811, 4.02246096275764, Decimal('59.152513616259256')], 'normal': [-0.2717119646036232, 0.5280570176191849, -0.8045672093954434], 'radius': Decimal('2.2096308194784866')}",0.999847358144091,401253.106949,4.419261638956973,"{'center': [99.48238407341994, Decimal('161.81396116123304')], 'axes': [34.34741847489287, 46.38805501117137], 'angle': -59.64695095496757}","[99.48238407341994, Decimal('161.81396116123304')]",46.38805501117137,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9343881614538363,17,401147.250149,2.1271072692025363,-1.896482449954086,"[0.3108824502294373, Decimal('0.32577516182819566')]",pupil.1,1,3d c++
"{'center': [-5.766878846166756, 4.021095964872086, 59.1441681680895], 'normal': [-0.2698665390670353, 0.5279432677953887, -0.8052626634095901], 'radius': 2.228785312382621}",0.955369291440464,401253.115349,4.457570624765242,"{'center': [99.70785350068792, Decimal('161.79914313192356')], 'axes': [Decimal('34.696490101177645'), Decimal('46.796883091491466')], 'angle': -59.79291173295217}","[99.70785350068792, Decimal('161.79914313192356')]",46.796883091491466,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9343497382731991,17,401147.250149,2.126973326794579,-1.8941617389382397,"[0.3115870421896497, Decimal('0.32583690361698514')]",pupil.1,1,3d c++
"{'center': [-5.71387723126551, 4.080148608631684, 59.16547095814223], 'normal': [Decimal('-0.26544973782526476'), 0.5328643214420219, -0.8034874309051957], 'radius': 2.199338434234564}",0.9998761449038699,401253.123749,4.398676868469128,"{'center': [Decimal('100.27727320513571'), Decimal('162.41018869764392')], 'axes': [Decimal('34.135770814095885'), Decimal('46.161478797381676')], 'angle': -60.41273324116661}","[Decimal('100.27727320513571'), Decimal('162.41018869764392')]",46.161478797381676,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.934758362508048,17,401147.250149,2.1327782184588426,-1.889879304523788,"[0.3133664787660491, 0.3232908804264837]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6830019665933555'), 4.128409605508755, 59.18747213388019], 'normal': [Decimal('-0.26287679910258527'), 0.5368860711817778, -0.8016539995936989], 'radius': Decimal('2.1914810581856172')}",0.9999014536548644,401253.132149,4.3829621163712345,"{'center': [100.619506574445, Decimal('162.90106352026316')], 'axes': [33.90315050871687, 45.97927802621815], 'angle': -60.8302703099914}","[100.619506574445, Decimal('162.90106352026316')]",45.97927802621815,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9349809028303624,17,401147.250149,2.1375380837444418,-1.8876652148620725,"[Decimal('0.31443595804514063'), 0.3212455686655702]",pupil.1,1,3d c++
"{'center': [-5.655922622021523, 4.161767775095747, 59.20103857647901], 'normal': [-0.2606201870549325, 0.5396659186473605, -0.8005234627104645], 'radius': Decimal('2.1792006724232267')}",0.9996852613843508,401253.140549,4.358401344846453,"{'center': [100.9132299996933, 163.2434286004974], 'axes': [33.64714035054987, 45.71092058904649], 'angle': -61.15675537731419}","[100.9132299996933, 163.2434286004974]",45.71092058904649,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9351831271013467,17,401147.250149,2.140836557595313,-1.88553664082832,"[0.3153538437490416, Decimal('0.31981904749792756')]",pupil.1,1,3d c++
"{'center': [-5.636604971789881, 4.171948143639689, Decimal('59.201637322714106')], 'normal': [Decimal('-0.25901038286896233'), 0.540514282692689, -0.8004735671908731], 'radius': Decimal('2.1756969936184776')}",0.9996545828960751,401253.148949,4.351393987236955,"{'center': [Decimal('101.11466441614034'), Decimal('163.35021931208956')], 'axes': [33.59437574359266, 45.63684937908838], 'angle': -61.33256073949581}","[Decimal('101.11466441614034'), Decimal('163.35021931208956')]",45.63684937908838,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9353990996134542,17,401147.250149,2.1418445861901114,-1.8837355979231238,"[Decimal('0.31598332630043857'), 0.3193740861996268]",pupil.1,1,3d c++
"{'center': [-5.570153422401447, Decimal('4.1983723413565945'), 59.19824505552248], 'normal': [Decimal('-0.25347275375325945'), 0.5427162991690978, -0.8007562561235084], 'radius': 2.150055581191802}",0.9218353634041673,401253.157349,4.300111162383604,"{'center': [Decimal('101.80065840892125'), Decimal('163.63597184830672')], 'axes': [Decimal('33.231369283984236'), 45.10104400444633], 'angle': Decimal('-61.902672306815894')}","[Decimal('101.80065840892125'), Decimal('163.63597184830672')]",45.10104400444633,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9352760309371599,17,401147.250149,2.1444640824181267,-1.8773590728532568,"[0.3181270575278789, Decimal('0.31818345063205533')]",pupil.1,1,3d c++
"{'center': [-5.565693312994599, 4.204214589746783, 59.20079600576985], 'normal': [-0.2531010779693555, 0.5432031532016135, -0.8005436769362273], 'radius': 2.166380167508286}",0.999484776227974,401253.165749,4.332760335016572,"{'center': [Decimal('101.85168672144336'), 163.6900065132454], 'axes': [Decimal('33.471451601884716'), 45.44166897513998], 'angle': -61.95748015647156}","[Decimal('101.85168672144336'), 163.6900065132454]",45.44166897513998,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9353614623912931,17,401147.250149,2.145043837086522,-1.8770134396439815,"[0.3182865210045105, 0.3179583061948108]",pupil.1,1,3d c++
"{'center': [-5.535019233561714, 4.201143795331484, 59.18907099581672], 'normal': [-0.2505449046832818, 0.5429472536670052, -0.8015207610989885], 'radius': Decimal('2.1554856650797944')}",0.9997311269568334,401253.174149,4.310971330159589,"{'center': [Decimal('102.15888118719849'), 163.6694720732067], 'axes': [33.37190364753263, 45.22185210913218], 'angle': -62.15939723777848}","[Decimal('102.15888118719849'), 163.6694720732067]",45.22185210913218,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9354612944153184,17,401147.250149,2.1447390801564765,-1.8737603785857562,"[0.3192465037099953, Decimal('0.31804386636163884')]",pupil.1,1,3d c++
"{'center': [-5.524574711037982, 4.216006194020629, 59.19589348310547], 'normal': [-0.249674527806304, 0.5441857868911006, -0.8009522204915925], 'radius': 2.176813489378029}",0.9991400169924511,401253.182549,4.353626978756058,"{'center': [Decimal('102.27694420293349'), 163.8129898786886], 'axes': [33.66853158816851, Decimal('45.664219322623296')], 'angle': -62.29249093889528}","[Decimal('102.27694420293349'), 163.8129898786886]",45.664219322623296,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9353991988683252,17,401147.250149,2.146214638304687,-1.8729723688310462,"[0.3196154506341672, 0.3174458755054642]",pupil.1,1,3d c++
"{'center': [-5.484359621870449, 4.22920577520154, Decimal('59.192419479418646')], 'normal': [Decimal('-0.24632327037567633'), 0.5452857519895099, -0.8012417207988275], 'radius': Decimal('2.1353519894525523')}",0.9987597415310374,401253.190949,4.270703978905105,"{'center': [102.687637204055, Decimal('163.96599245641497')], 'axes': [Decimal('33.053994682897816'), 44.79649563552496], 'angle': -62.62782423035402}","[102.687637204055, Decimal('163.96599245641497')]",44.79649563552496,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9350854463477276,17,401147.250149,2.1475262947856386,-1.8690528004669813,"[Decimal('0.32089886626267183'), 0.3168083647649377]",pupil.1,1,3d c++
"{'center': [-5.4940644044934, 4.197313209300253, 59.1737743469721], 'normal': [Decimal('-0.24713200226092233'), 0.5426280381644026, -0.8027954818360397], 'radius': 2.141568826694385}",0.9629282656161693,401253.199349,4.28313765338877,"{'center': [102.569680975157, 163.6443970118334], 'axes': [33.24585041781318, 44.94116495483487], 'angle': -62.43166865394444}","[102.569680975157, 163.6443970118334]",44.94116495483487,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9354433340902357,17,401147.250149,2.1443590028621125,-1.8694295358070985,"[0.3205302530473656, 0.3181483457840275]",pupil.1,1,3d c++
"{'center': [-5.469529017898496, 4.189988845527632, Decimal('59.161312772193156')], 'normal': [-0.2450873867113469, 0.5420176745166843, -0.8038339464009518], 'radius': Decimal('2.1776113930991525')}",0.9999602790445835,401253.207749,4.355222786198305,"{'center': [Decimal('102.81838573732472'), 163.5652415040235], 'axes': [33.87812140591213, Decimal('45.707392229946784')], 'angle': -62.57532800483845}","[Decimal('102.81838573732472'), 163.5652415040235]",45.707392229946784,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9354887884455265,17,401147.250149,2.1436325266105394,-1.8667406470697052,"[Decimal('0.32130745542913974'), Decimal('0.31847816039990207')]",pupil.1,1,3d c++
"{'center': [-5.446373946751352, Decimal('4.1853755984598235'), Decimal('59.151176388148535')], 'normal': [-0.2431577974490849, 0.5416332372610335, -0.804678645071337], 'radius': 2.135044269312969}",0.9993889492710623,401253.216149,4.270088538625938,"{'center': [Decimal('103.04508438341725'), Decimal('163.53744799849432')], 'axes': [33.27361783960363, Decimal('44.821072715999364')], 'angle': -62.72105027184236}","[Decimal('103.04508438341725'), Decimal('163.53744799849432')]",44.821072715999364,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.935338143504838,17,401147.250149,2.1431751305784426,-1.8642519244336913,"[0.3220158886981789, 0.3185939666729404]",pupil.1,1,3d c++
"{'center': [-5.429497854489018, 4.166243695025753, Decimal('59.133249331814866')], 'normal': [-0.2417514564272237, 0.540038911974861, -0.8061725664324758], 'radius': Decimal('2.1319443807045344')}",0.9988872547083958,401253.224549,4.263888761409069,"{'center': [Decimal('103.20404669253372'), Decimal('163.35107903654165')], 'axes': [Decimal('33.322888846475415'), 44.7694490318034], 'angle': -62.76439298555657}","[Decimal('103.20404669253372'), Decimal('163.35107903654165')]",44.7694490318034,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9350222998670499,17,401147.250149,2.1412796690205034,-1.862138959750034,"[0.3225126459141679, 0.3193705040144098]",pupil.1,1,3d c++
"{'center': [-5.400984130842544, 4.182356575288118, Decimal('59.135548172576485')], 'normal': [Decimal('-0.23937531279001759'), 0.5413816519967247, -0.8059809963690078], 'radius': Decimal('2.1245208954030614')}",0.9983612980807475,401253.232949,4.249041790806123,"{'center': [Decimal('103.50282913345535'), 163.5199525948683], 'axes': [33.20122433863084, 44.61162658853897], 'angle': Decimal('-63.032342410652895')}","[Decimal('103.50282913345535'), 163.5199525948683]",44.61162658853897,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9345832052464975,17,401147.250149,2.1428758722494847,-1.8594973709183726,"[Decimal('0.32344634104204795'), 0.3186668641880488]",pupil.1,1,3d c++
