circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.610866961435234, 8.529800421677894, 71.95651863104865], 'normal': [Decimal('-0.14504084324479738'), 0.5811904819835341, -0.8007376458257632], 'radius': 2.45406956536092}",0.9988108810202859,7030.900446,4.90813913072184,"{'center': [137.5783451182339, Decimal('193.19038106691013')], 'axes': [Decimal('30.739457769008485'), 42.29957863153992], 'angle': -75.64386698109519}","[137.5783451182339, Decimal('193.19038106691013')]",42.29957863153992,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8241532081699754,7,7007.850846,2.1909871808813826,-1.749987495811439,"[Decimal('0.42993232849448093'), Decimal('0.19504007888787445')]",pupil.1,1,3d c++,0.42993232849448093,0.19504007888787445
"{'center': [Decimal('-2.6114921891573344'), 8.538716209154966, 71.9631095448575], 'normal': [Decimal('-0.14509294555497243'), 0.58193346427329, -0.8001884030083599], 'radius': 2.455293193873649}",0.9985934318891626,7030.908846,4.910586387747298,"{'center': [Decimal('137.57502763076067'), 193.2601210616395], 'axes': [Decimal('30.722138140235707'), 42.31682367235425], 'angle': -75.65664138895423}","[Decimal('137.57502763076067'), 193.2601210616395]",42.31682367235425,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8242942648765461,7,7007.850846,2.191900494261309,-1.7501709131619252,"[0.4299219613461271, Decimal('0.19474949557650212')]",pupil.1,1,3d c++,0.4299219613461271,0.19474949557650212
"{'center': [Decimal('-2.6152380106472037'), 8.60553578374951, 72.01274449345374], 'normal': [Decimal('-0.14540509734579488'), 0.5875017621561686, -0.7960521572920061], 'radius': 2.47811449954371}",0.7686574109250481,7030.917246,4.95622899908742,"{'center': [Decimal('137.55913012128485'), Decimal('193.77874033768893')], 'axes': [Decimal('30.760132384746672'), Decimal('42.681039944150925')], 'angle': -75.75847088548267}","[Decimal('137.55913012128485'), Decimal('193.77874033768893')]",42.681039944150925,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8242844937870197,7,7007.850846,2.1987644890207463,-1.751462410054889,"[Decimal('0.42987228162901514'), Decimal('0.19258858192629613')]",pupil.1,1,3d c++,0.42987228162901514,0.19258858192629613
"{'center': [Decimal('-2.6082356710854917'), 8.58805844757842, 71.99859588500003], 'normal': [Decimal('-0.14482156904898552'), 0.5860453174752446, -0.7972312079964818], 'radius': Decimal('2.5705161066256044')}",0.794543076964971,7030.925646,5.141032213251209,"{'center': [Decimal('137.62060278416823'), Decimal('193.61913238801722')], 'axes': [31.98147512291278, 44.28187330460403], 'angle': -75.77708984430555}","[Decimal('137.62060278416823'), Decimal('193.61913238801722')]",44.28187330460403,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8239133147770916,7,7007.850846,2.1969658558099807,-1.7504925104250464,"[0.4300643837005257, Decimal('0.19325361504992822')]",pupil.1,1,3d c++,0.4300643837005257,0.19325361504992822
"{'center': [-2.656395669173884, 8.611876167217813, 72.02504026518217], 'normal': [Decimal('-0.14883490222301826'), 0.588030127445194, -0.7950275096479703], 'radius': Decimal('2.5641711175146913')}",0.9945126868427873,7030.934046,5.128342235029383,"{'center': [137.215792780644, Decimal('193.79908832712053')], 'axes': [31.76493608139577, 44.15636193712843], 'angle': -75.46377933693361}","[137.215792780644, Decimal('193.79908832712053')]",44.15636193712843,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8220481791339385,7,7007.850846,2.1994175731412406,-1.7558614402392412,"[0.4287993524395125, Decimal('0.19250379863699785')]",pupil.1,1,3d c++,0.4287993524395125,0.19250379863699785
"{'center': [-2.735599671405031, 8.533109574597987, 71.98235870938257], 'normal': [Decimal('-0.15543523574228046'), 0.581466244726875, -0.7985843059646035], 'radius': 2.463083794040012}",0.996366899950315,7030.942446,4.926167588080024,"{'center': [Decimal('136.51782286587576'), Decimal('193.19151992545085')], 'axes': [Decimal('30.721330581244235'), 42.43977540263041], 'angle': -74.71383247422742}","[Decimal('136.51782286587576'), Decimal('193.19151992545085')]",42.43977540263041,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8212487131223134,7,7007.850846,2.191326093544196,-1.7630313041736028,"[Decimal('0.42661819645586174'), Decimal('0.19503533364395476')]",pupil.1,1,3d c++,0.42661819645586174,0.19503533364395476
"{'center': [Decimal('-2.6584545792569214'), 8.38608284778759, 71.86247823804268], 'normal': [Decimal('-0.14900647806327136'), 0.5692140174926753, -0.808574345242927], 'radius': Decimal('2.4646015097004312')}",0.9978482919405982,7030.950846,4.9292030194008625,"{'center': [Decimal('137.14249881149192'), Decimal('192.04538077801226')], 'axes': [31.3393633102216, Decimal('42.536430735043304')], 'angle': -74.99168335670909}","[Decimal('137.14249881149192'), Decimal('192.04538077801226')]",42.536430735043304,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8206732820985274,7,7007.850846,2.176345902474288,-1.7530346979801612,"[Decimal('0.42857030878591224'), Decimal('0.19981091342494894')]",pupil.1,1,3d c++,0.42857030878591224,0.19981091342494894
"{'center': [Decimal('-2.6673313912319108'), 8.360720871351793, 71.84631062861354], 'normal': [Decimal('-0.14974621239452046'), 0.567100519456359, -0.8099216460286902], 'radius': 2.476820069530286}",0.9978462130756974,7030.959246,4.953640139060572,"{'center': [Decimal('137.06216707959436'), Decimal('191.84004184074408')], 'axes': [31.5759518967404, 42.75695431941412], 'angle': -74.8705843482164}","[Decimal('137.06216707959436'), Decimal('191.84004184074408')]",42.75695431941412,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8198690141227316,7,7007.850846,2.173777609735602,-1.7536214914444015,"[0.4283192721237324, Decimal('0.20066649233023304')]",pupil.1,1,3d c++,0.4283192721237324,0.20066649233023304
"{'center': [-2.687271499335912, 8.395856707671456, 71.87472467625207], 'normal': [Decimal('-0.15140788806985392'), 0.5700285058163308, -0.8075538087254792], 'radius': 2.488982611455775}",0.9970704863496331,7030.967646,4.97796522291155,"{'center': [Decimal('136.90054583291263'), Decimal('192.11149274479908')], 'axes': [31.58717388352324, Decimal('42.950099739777784')], 'angle': -74.7920087914565}","[Decimal('136.90054583291263'), Decimal('192.11149274479908')]",42.950099739777784,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8190989589316522,7,7007.850846,2.1773368760304233,-1.756134167167903,"[Decimal('0.42781420572785195'), Decimal('0.19953544689667047')]",pupil.1,1,3d c++,0.42781420572785195,0.19953544689667047
"{'center': [Decimal('-2.7039666997123017'), 8.44754808259811, 71.91457646375368], 'normal': [Decimal('-0.15279915476788639'), 0.5743361203935521, -0.8042328264336781], 'radius': Decimal('2.4798121347435704')}",0.8805670247085428,7030.976046,4.959624269487141,"{'center': [Decimal('136.76902129865633'), 192.5191190269977], 'axes': [31.27018590214745, 42.76819903275316], 'angle': -74.77358724628738}","[Decimal('136.76902129865633'), 192.5191190269977]",42.76819903275316,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8189789172602824,7,7007.850846,2.1825892694122673,-1.7585521741004944,"[Decimal('0.42740319155830103'), Decimal('0.19783700405417615')]",pupil.1,1,3d c++,0.42740319155830103,0.19783700405417615
"{'center': [Decimal('-2.7772709871295636'), 8.473632023971689, 71.9475012534763], 'normal': [Decimal('-0.15890784538599154'), 0.5765097821746836, -0.8014890939567928], 'radius': 2.518555496816051}",0.8859229693878881,7030.984446,5.037110993632102,"{'center': [Decimal('136.15347273492216'), 192.7014398089872], 'axes': [31.58996062804379, 43.41686423480459], 'angle': -74.27623901237402}","[Decimal('136.15347273492216'), 192.7014398089872]",43.41686423480459,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8192399495184688,7,7007.850846,2.185247027485266,-1.7665237946576058,"[Decimal('0.42547960229663173'), Decimal('0.19707733412922002')]",pupil.1,1,3d c++,0.42547960229663173,0.19707733412922002
"{'center': [-2.803055708037526, 8.511613423833843, 71.98009823653311], 'normal': [Decimal('-0.16105657212832175'), 0.5796748988298631, -0.7987726787020589], 'radius': 2.511379449087785}",0.8883097802310559,7030.992846,5.02275889817557,"{'center': [135.9423960309879, Decimal('192.99741674967345')], 'axes': [31.3341975245676, 43.27359475798757], 'angle': -74.16475673362748}","[135.9423960309879, Decimal('192.99741674967345')]",43.27359475798757,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8193018840683353,7,7007.850846,2.189125989195274,-1.769758746335405,"[0.4248199875968372, Decimal('0.19584409687636062')]",pupil.1,1,3d c++,0.4248199875968372,0.19584409687636062
"{'center': [Decimal('-2.7501424678070125'), 8.623621857228033, 72.05178317477518], 'normal': [-0.1566471354424456, 0.5890089349460456, -0.7927989338485523], 'radius': Decimal('2.4689318191325333')}",0.9985409595022694,7031.001246,4.937863638265067,"{'center': [Decimal('136.41535856605273'), Decimal('193.89788589493838')], 'axes': [Decimal('30.449382143304916'), 42.49981142430823], 'angle': -74.79193988594348}","[Decimal('136.41535856605273'), Decimal('193.89788589493838')]",42.49981142430823,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8194362384569165,7,7007.850846,2.2006282450484678,-1.7658710735482208,"[0.4262979955189148, Decimal('0.19209214210442338')]",pupil.1,1,3d c++,0.4262979955189148,0.19209214210442338
"{'center': [Decimal('-2.7824354766229473'), 8.646890450828566, 72.075564225976], 'normal': [Decimal('-0.15933821951044017'), 0.5909479844127566, -0.7908171795818191], 'radius': Decimal('2.4741045124668943')}",0.9984759416206885,7031.009646,4.948209024933789,"{'center': [136.1467846819038, Decimal('194.07255644064665')], 'axes': [30.39455014216126, Decimal('42.574896785077534')], 'angle': -74.60158846196782}","[136.1467846819038, Decimal('194.07255644064665')]",42.574896785077534,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8192683910386744,7,7007.850846,2.2030297871417406,-1.7696198731130133,"[0.4254587021309494, 0.1913643481639723]",pupil.1,1,3d c++,0.4254587021309494,0.1913643481639723
"{'center': [-2.794865495670096, 8.659484263776806, 72.08750358625754], 'normal': [Decimal('-0.16037405443103586'), 0.59199746882511, -0.7898222328916894], 'radius': 2.510789284229777}",0.9979942835753945,7031.018046,5.021578568459554,"{'center': [Decimal('136.04665514898355'), Decimal('194.15943451061042')], 'axes': [Decimal('30.785312940233066'), 43.1993372808286], 'angle': -74.53622331838473}","[Decimal('136.04665514898355'), Decimal('194.15943451061042')]",43.1993372808286,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8190500539783208,7,7007.850846,2.204331352390896,-1.7711236418655287,"[Decimal('0.42514579734057356'), Decimal('0.19100235620578987')]",pupil.1,1,3d c++,0.42514579734057356,0.19100235620578987
"{'center': [-2.831112520458007, 8.637257975872867, 72.0783040854214], 'normal': [Decimal('-0.16339463983002847'), 0.5901452781664485, -0.7905888579613682], 'radius': Decimal('2.4795401712915495')}",0.9985057544025786,7031.026446,4.959080342583099,"{'center': [135.7314706339611, Decimal('193.98609631874373')], 'axes': [30.44672821049363, Decimal('42.666831185156795')], 'angle': -74.22410407661626}","[135.7314706339611, Decimal('193.98609631874373')]",42.666831185156795,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8192951565374695,7,7007.850846,2.202035112006181,-1.77460146086254,"[Decimal('0.42416084573112844'), Decimal('0.19172459867190106')]",pupil.1,1,3d c++,0.42416084573112844,0.19172459867190106
"{'center': [Decimal('-2.8327153445665534'), 8.63739563777185, 72.07873825429638], 'normal': [Decimal('-0.16352820850574068'), 0.5901567499913636, -0.7905526772217865], 'radius': Decimal('2.5031081535203543')}",0.9981098769913154,7031.034846,5.006216307040709,"{'center': [Decimal('135.71950134069124'), Decimal('193.98093730265998')], 'axes': [30.73417275417564, 43.07230219710163], 'angle': -74.2126328931679}","[Decimal('135.71950134069124'), Decimal('193.98093730265998')]",43.07230219710163,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.818872192011344,7,7007.850846,2.2020493222455113,-1.7747725609386487,"[0.4241234416896601, Decimal('0.19174609457225011')]",pupil.1,1,3d c++,0.4241234416896601,0.19174609457225011
"{'center': [Decimal('-2.8784181261425608'), 8.647454573132531, 72.0958319467001], 'normal': [Decimal('-0.16733677363707464'), 0.5909949946047538, -0.7891282028548096], 'radius': Decimal('2.5224131751090093')}",0.8810437506160359,7031.043246,5.044826350218019,"{'center': [Decimal('135.33539521906994'), Decimal('194.04546321963696')], 'axes': [30.8841086421542, 43.39438402461355], 'angle': -73.89953251266722}","[Decimal('135.33539521906994'), Decimal('194.04546321963696')]",43.39438402461355,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8185597527570865,7,7007.850846,2.2030880623771,-1.779753715749743,"[Decimal('0.42292311005959354'), Decimal('0.19147723658484606')]",pupil.1,1,3d c++,0.42292311005959354,0.19147723658484606
