circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.162085511206934, 6.426935985944904, 68.06130510768587], 'normal': [Decimal('-0.29208468641253893'), 0.6525113405897591, -0.6992249182952823], 'radius': Decimal('1.9647386236371582')}",0.8915318459560172,40217.418466,3.9294772472743165,"{'center': [85.72190010469188, Decimal('178.33487178837484')], 'axes': [Decimal('21.535496883798327'), Decimal('35.874915037821786')], 'angle': Decimal('-63.155949084489684')}","[85.72190010469188, Decimal('178.33487178837484')]",35.874915037821786,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.838981768353475,1,40015.996633,2.28169013495251,-1.9664900485182437,"[Decimal('0.26788093782716216'), Decimal('0.25693803421510486')]",pupil.1,1,3d c++,1582183885.212835,0.26788093782716216,0.25693803421510486
"{'center': [-8.150574834273511, 6.451699301800228, 68.07967026671332], 'normal': [-0.2911254633347537, 0.6545749502443695, -0.6976944883763281], 'radius': 1.983170289567373}",0.8165533509971294,40217.426866,3.966340579134746,"{'center': [85.84746954096092, Decimal('178.54070153004932')], 'axes': [Decimal('21.667886651013287'), 36.20193933123255], 'angle': -63.30465937972213}","[85.84746954096092, Decimal('178.54070153004932')]",36.20193933123255,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8385163560311271,1,40015.996633,2.2844165730499992,-1.9660995687552827,"[Decimal('0.26827334231550287'), 0.2560804102914612]",pupil.1,1,3d c++,1582183885.21339,0.26827334231550287,0.2560804102914612
"{'center': [-8.133047993849768, 6.423001918141697, 68.04557005002104], 'normal': [-0.2896648932994418, 0.6521835016061586, -0.7005361731006848], 'radius': Decimal('2.0104036290177976')}",0.8815761213610898,40217.435266,4.020807258035595,"{'center': [85.97231357252565, Decimal('178.30209913299714')], 'axes': [22.10629090469589, Decimal('36.717632597309986')], 'angle': -63.30857549201814}","[85.97231357252565, Decimal('178.30209913299714')]",36.717632597309986,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8379018874163924,1,40015.996633,2.2812575840780163,-1.9628778843633237,"[Decimal('0.26866347991414263'), 0.2570745869458453]",pupil.1,1,3d c++,1582183885.227494,0.26866347991414263,0.2570745869458453
"{'center': [-8.118903318331732, 6.388997978249358, 68.00822806773054], 'normal': [-0.2884861703396055, 0.6493498399484636, -0.7036480049582269], 'radius': Decimal('1.9599680016550802')}",0.9622367194212105,40217.443665,3.9199360033101605,"{'center': [86.05718566350241, Decimal('178.03462827086673')], 'axes': [21.70045140175548, Decimal('35.815672410962186')], 'angle': -63.27547662998729}","[86.05718566350241, Decimal('178.03462827086673')]",35.815672410962186,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.837022339835436,1,40015.996633,2.2775255284085727,-1.9598819854241656,"[Decimal('0.26892870519844503'), 0.2581890488713886]",pupil.1,1,3d c++,1582183885.2286868,0.26892870519844503,0.2581890488713886
"{'center': [-8.089047611160634, 6.350183695862132, 67.96044570774428], 'normal': [-0.2859981947420138, 0.6461153164161948, -0.7076298682904146], 'radius': Decimal('2.0103274462368925')}",0.9070593450294593,40217.460465,4.020654892473785,"{'center': [86.28158301070309, Decimal('177.70959903734962')], 'axes': [22.4575559153449, 36.76209290720349], 'angle': -63.31656928962179}","[86.28158301070309, Decimal('177.70959903734962')]",36.76209290720349,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8366185504112944,1,40015.996633,2.2732800000719413,-1.954886804086547,"[Decimal('0.26962994690844716'), 0.2595433373443766]",pupil.1,1,3d c++,1582183885.250711,0.26962994690844716,0.2595433373443766
"{'center': [-8.057242900758922, 6.362810023579217, 67.9591891608876], 'normal': [-0.283347802208538, 0.6471675103926186, -0.7077345805284713], 'radius': Decimal('1.9958403934037392')}",0.9725145121235157,40217.485665,3.9916807868074784,"{'center': [86.5684112409809, Decimal('177.82866312682032')], 'axes': [22.30801721604221, 36.49783203441445], 'angle': Decimal('-63.543349276966104')}","[86.5684112409809, Decimal('177.82866312682032')]",36.49783203441445,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8361737785555601,1,40015.996633,2.2746593948527565,-1.9516120183922014,"[0.2705262851280653, Decimal('0.25904723697158205')]",pupil.1,1,3d c++,1582183885.274365,0.2705262851280653,0.25904723697158205
"{'center': [-8.04756563605747, 6.370975194809641, 67.96279139055092], 'normal': [-0.2825413634834169, 0.6478479413284872, -0.7074343947231946], 'radius': Decimal('1.9918667783010804')}",0.9891366066286891,40217.494065,3.9837335566021608,"{'center': [86.65994407361993, Decimal('177.90087197610933')], 'axes': [Decimal('22.251452065268225'), 36.42324702881866], 'angle': -63.62687513985224}","[86.65994407361993, Decimal('177.90087197610933')]",36.42324702881866,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8354994966489948,1,40015.996633,2.2755522799307792,-1.950775683527753,"[Decimal('0.27081232523006227'), 0.2587463667662111]",pupil.1,1,3d c++,1582183885.2773108,0.27081232523006227,0.2587463667662111
"{'center': [-8.040071762797837, 6.36829138226826, 67.95734614200367], 'normal': [-0.2819168740451142, 0.6476242902833721, -0.7078881654354662], 'radius': 2.020237572421747}",0.9968449662701517,40217.502465,4.040475144843494,"{'center': [86.72449247215202, Decimal('177.87459895002655')], 'axes': [Decimal('22.592453707131902'), 36.9452300076744], 'angle': -63.66134021035085}","[86.72449247215202, Decimal('177.87459895002655')]",36.9452300076744,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8342907308612535,1,40015.996633,2.2752587225211993,-1.9497936759756083,"[Decimal('0.27101403897547505'), Decimal('0.25885583770822274')]",pupil.1,1,3d c++,1582183885.285223,0.27101403897547505,0.25885583770822274
"{'center': [-8.055771020761572, 6.375615161961282, 67.97032625425112], 'normal': [Decimal('-0.28322514554209205'), 0.6482346052577906, -0.7068064894148448], 'radius': Decimal('1.9962769393352717')}",0.9955882297730325,40217.510865,3.9925538786705435,"{'center': [86.5936305288296, Decimal('177.93596094211586')], 'axes': [22.26874686255465, 36.49987773985368], 'angle': -63.59482601593662}","[86.5936305288296, Decimal('177.93596094211586')]",36.49987773985368,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8327407616429028,1,40015.996633,2.276059975956659,-1.9519154972603128,"[Decimal('0.27060509540259253'), 0.2586001627411839]",pupil.1,1,3d c++,1582183885.2915158,0.27060509540259253,0.2586001627411839
"{'center': [-8.05527329496358, 6.393417738474196, 67.9864882128398], 'normal': [Decimal('-0.28318366839225934'), 0.6497181533005335, -0.705459659532455], 'radius': Decimal('2.0157927373798086')}",0.9643229176486997,40217.519265,4.031585474759617,"{'center': [86.61674580776247, Decimal('178.08033548046382')], 'axes': [Decimal('22.421597289323632'), Decimal('36.848154236208934')], 'angle': Decimal('-63.657206166126485')}","[86.61674580776247, Decimal('178.08033548046382')]",36.848154236208934,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8314956598805878,1,40015.996633,2.2780099392934563,-1.9525238638303928,"[0.2706773306492577, Decimal('0.25799860216473414')]",pupil.1,1,3d c++,1582183885.3137524,0.2706773306492577,0.25799860216473414
"{'center': [-8.06835025304355, 6.390300054390289, 67.98887719862678], 'normal': [Decimal('-0.28427341489892355'), 0.6494583462935412, -0.7052605773835393], 'radius': Decimal('2.0362124069100944')}",0.9964194844382576,40217.527665,4.072424813820189,"{'center': [86.50195410065476, 178.0454802657489], 'axes': [Decimal('22.636097152306082'), 37.22024674255049], 'angle': -63.57110943150509}","[86.50195410065476, 178.0454802657489]",37.22024674255049,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8301769185765528,1,40015.996633,2.2776682166486597,-1.9539513711636673,"[0.2703186065645461, 0.2581438322260463]",pupil.1,1,3d c++,1582183885.313888,0.2703186065645461,0.2581438322260463
"{'center': [-8.07797174587727, 6.375341728930212, 67.97900505502183], 'normal': [Decimal('-0.28507520596840025'), 0.6482118191718681, -0.7060832560172855], 'radius': 2.023347534367113}",0.9502190363536458,40217.536065,4.046695068734226,"{'center': [86.4030231295523, Decimal('177.92040419268312')], 'axes': [Decimal('22.530617938005314'), 36.99028914148779], 'angle': -63.46536143444683}","[86.4030231295523, Decimal('177.92040419268312')]",36.99028914148779,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8294788118959118,1,40015.996633,2.2760300513722083,-1.9545240811232885,"[Decimal('0.27000944727985093'), 0.258664982530487]",pupil.1,1,3d c++,1582183885.317107,0.27000944727985093,0.258664982530487
"{'center': [-8.082796460071897, 6.387404553995524, 67.99204713231094], 'normal': [-0.2854772654846192, 0.6492170545939775, -0.7049964162431924], 'radius': 2.008644143244949}",0.9536274127466012,40217.544465,4.017288286489898,"{'center': [86.37187662596116, Decimal('178.02272150421885')], 'axes': [22.31324481526637, 36.71435017552497], 'angle': -63.47801505037549}","[86.37187662596116, Decimal('178.02272150421885')]",36.71435017552497,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8288934448460683,1,40015.996633,2.277350936385614,-1.9555492028237669,"[0.2699121144561286, Decimal('0.25823866039908816')]",pupil.1,1,3d c++,1582183885.324792,0.2699121144561286,0.25823866039908816
"{'center': [-8.079764173724051, 6.341307944971319, 67.94860746771747], 'normal': [Decimal('-0.28522457495563197'), 0.6453756705086271, -0.7086163882926495], 'radius': 2.015835106363983}",0.8029986724663962,40217.552865,4.031670212727966,"{'center': [86.35386319432047, 177.6372398327871], 'axes': [Decimal('22.569108132621547'), 36.86926713186675], 'angle': -63.34030561521178}","[86.35386319432047, 177.6372398327871]",36.86926713186675,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8284423223525517,1,40015.996633,2.272311309923584,-1.9534638846919399,"[0.2698558224822515, Decimal('0.25984483403005376')]",pupil.1,1,3d c++,1582183885.335555,0.2698558224822515,0.25984483403005376
"{'center': [-8.07231272334807, 6.339283946496148, 67.9437697066425], 'normal': [-0.2846036207576336, 0.6452070039690295, -0.7090195350488968], 'radius': Decimal('1.9889340971616198')}",0.8627498681184216,40217.569664,3.9778681943232397,"{'center': [86.41444122258663, 177.6286991817721], 'axes': [22.28867698726567, 36.37963823525718], 'angle': -63.37671679401954}","[86.41444122258663, 177.6286991817721]",36.37963823525718,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8280405129599488,1,40015.996633,2.2720905238710882,-1.952512879468011,"[Decimal('0.27004512882058324'), 0.2598804200759496]",pupil.1,1,3d c++,1582183885.357092,0.27004512882058324,0.2598804200759496
"{'center': [-8.072525351207194, Decimal('6.3505147425656885'), 67.95408874114548], 'normal': [-0.2846213397458938, 0.6461429036414912, -0.708159615506981], 'radius': 2.005592801751806}",0.968729271652097,40217.578064,4.011185603503612,"{'center': [86.42474043197774, Decimal('177.71881668322948')], 'axes': [22.43401750335782, 36.67893825085057], 'angle': -63.41335850324412}","[86.42474043197774, Decimal('177.71881668322948')]",36.67893825085057,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8275879511958073,1,40015.996633,2.273316145523532,-1.9529541380283375,"[Decimal('0.27007731384993044'), 0.2595049304865439]",pupil.1,1,3d c++,1582183885.359649,0.27007731384993044,0.2595049304865439
"{'center': [-8.099489477666745, 6.354747731240303, 67.96884501205645], 'normal': [-0.2868683502841899, 0.646495652697709, -0.7069299262644002], 'radius': Decimal('2.0137768230288433')}",0.848119153793024,40217.586464,4.027553646057687,"{'center': [86.19582487596205, Decimal('177.74352710174196')], 'axes': [Decimal('22.459814918408565'), 36.82064107259459], 'angle': Decimal('-63.271634404236885')}","[86.19582487596205, Decimal('177.74352710174196')]",36.82064107259459,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8272031966674809,1,40015.996633,2.2737784234394245,-1.9562880503556634,"[0.2693619527373814, 0.2594019704094085]",pupil.1,1,3d c++,1582183885.368669,0.2693619527373814,0.2594019704094085
"{'center': [-8.071477005252397, 6.350961116227627, 67.95407475227515], 'normal': [Decimal('-0.28453397758299426'), 0.6461801014466527, -0.7081607812461755], 'radius': 2.010264779221481}",0.7898544551695535,40217.594864,4.020529558442962,"{'center': [86.43461995200121, 177.7218519380787], 'axes': [22.48662498977428, 36.76442933811596], 'angle': Decimal('-63.420930084246514')}","[86.43461995200121, 177.7218519380787]",36.76442933811596,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8268422272591835,1,40015.996633,2.2733648847411985,-1.952847355562541,"[0.2701081873500038, 0.2594922835913388]",pupil.1,1,3d c++,1582183885.375118,0.2701081873500038,0.2594922835913388
"{'center': [-8.072848612700989, 6.371782023934045, 67.97367266013293], 'normal': [Decimal('-0.28464827820371014'), 0.6479151770888542, -0.7065276222580276], 'radius': 2.012505379119364}",0.8537420832861798,40217.603264,4.025010758238728,"{'center': [86.4431153464898, Decimal('177.89478811590195')], 'axes': [22.43244916837838, Decimal('36.794873135057756')], 'angle': Decimal('-63.483051749320296')}","[86.4431153464898, Decimal('177.89478811590195')]",36.794873135057756,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8263148601226344,1,40015.996633,2.2756405458278013,-1.9537859530055441,"[Decimal('0.27013473545778066'), Decimal('0.25877171618374184')]",pupil.1,1,3d c++,1582183885.390484,0.27013473545778066,0.25877171618374184
