circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.32375324621386514'), Decimal('10.421954227494782'), 89.84824586976238], 'normal': [-0.08760837747315166, 0.5681394938408071, -0.8182556371543267], 'radius': 2.859269643121365}",0.9998617398337394,4867.456128,5.71853928624273,"{'center': [157.8102108958913, Decimal('191.64903115238855')], 'axes': [29.68381701444723, 39.47051660960522], 'angle': -82.03905532652395}","[157.8102108958913, Decimal('191.64903115238855')]",39.47051660960522,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9510552132017458,21,4845.221597,2.1750395875388233,-1.6774572456905,"[Decimal('0.49315690904966025'), 0.2014623701983811]",pupil.1,1,3d c++,0.49315690904966025,0.2014623701983811
"{'center': [Decimal('-0.32205018774835115'), Decimal('10.424392034573906'), 89.84975673729527], 'normal': [-0.08746645593435882, 0.568342644430734, -0.8181297315265857], 'radius': 2.866064667867443}",0.9423624000808624,4867.464528,5.732129335734886,"{'center': [Decimal('157.82213281262912'), 191.6633379446293], 'axes': [Decimal('29.747522958372127'), 39.56368327340857], 'angle': -82.05508165723116}","[Decimal('157.82213281262912'), 191.6633379446293]",39.56368327340857,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512465915723634,21,4845.221597,2.175286470441099,-1.6773020287492078,"[0.493194165039466, Decimal('0.20140275856404466')]",pupil.1,1,3d c++,0.493194165039466,0.20140275856404466
"{'center': [-0.3181776963351496, Decimal('10.419558478709689'), 89.84598760550521], 'normal': [-0.08714374831659202, 0.567939848108716, -0.8184438258424235], 'radius': Decimal('2.8576261215558447')}",0.9996173818820732,4867.472928,5.7152522431116894,"{'center': [157.8483665222755, Decimal('191.63460917700337')], 'axes': [Decimal('29.676638109570206'), 39.44879450866368], 'angle': -82.0807154985209}","[157.8483665222755, Decimal('191.63460917700337')]",39.44879450866368,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512711681518349,21,4845.221597,2.174797004976832,-1.676871605278439,"[Decimal('0.49327614538211095'), 0.201522461762486]",pupil.1,1,3d c++,0.49327614538211095,0.201522461762486
"{'center': [-0.3044864423835948, Decimal('10.398715051879304'), 89.83011051830547], 'normal': [-0.0860028104872958, 0.5662028958728506, -0.8197669164424021], 'radius': Decimal('2.8767052704610037')}",0.9999475304451363,4867.481328,5.753410540922007,"{'center': [Decimal('157.94259491525904'), Decimal('191.49999974326147')], 'axes': [Decimal('29.946137450095623'), Decimal('39.719217365511575')], 'angle': -82.16779357474684}","[Decimal('157.94259491525904'), Decimal('191.49999974326147')]",39.719217365511575,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512632572736379,21,4845.221597,2.1726882043112377,-1.6753252479606944,"[Decimal('0.49357060911018447'), Decimal('0.20208333440307724')]",pupil.1,1,3d c++,0.49357060911018447,0.20208333440307724
"{'center': [Decimal('-0.31626783476162335'), Decimal('10.447657199221883'), 89.86534215096569], 'normal': [-0.08698459318546485, 0.5702814081513989, -0.8168309470540502], 'radius': 2.870690742460823}",0.9959860828467558,4867.489728,5.741381484921646,"{'center': [157.862227932097, 191.8102680591905], 'axes': [Decimal('29.725004834746244'), 39.62071126958819], 'angle': -82.12486131968232}","[157.862227932097, 191.8102680591905]",39.62071126958819,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511562514957883,21,4845.221597,2.1776447164375528,-1.6768868287813479,"[0.4933194622878031, Decimal('0.20079054975337296')]",pupil.1,1,3d c++,0.4933194622878031,0.20079054975337296
"{'center': [Decimal('-0.31281555792737026'), Decimal('10.417288276769796'), 89.84384327919228], 'normal': [-0.08669690344927708, 0.5677506646137248, -0.8186225197018345], 'radius': 2.885555596995921}",0.9999455313194864,4867.498128,5.771111193991842,"{'center': [Decimal('157.88597367157516'), Decimal('191.61539519314107')], 'axes': [Decimal('29.976370157770873'), 39.83541753537802], 'angle': -82.12086220554788}","[Decimal('157.88597367157516'), Decimal('191.61539519314107')]",39.83541753537802,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9515474658109979,21,4845.221597,2.1745671721777313,-1.6763088593375104,"[0.4933936677236724, Decimal('0.20160252002857892')]",pupil.1,1,3d c++,0.4933936677236724,0.20160252002857892
"{'center': [Decimal('-0.32613590692128513'), Decimal('10.440920146461625'), 89.86169740221862], 'normal': [-0.08780693253210332, 0.5697199870880442, -0.8171346761163066], 'radius': 2.870975765822324}",0.999537397056814,4867.506528,5.741951531644648,"{'center': [157.7944872026528, 191.7667633361944], 'axes': [Decimal('29.744841875082603'), 39.62626937194137], 'angle': -82.03998583677604}","[157.7944872026528, 191.7667633361944]",39.62626937194137,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9514647325492565,21,4845.221597,2.176961426657735,-1.677842677521753,"[Decimal('0.49310777250828997'), 0.2009718194325233]",pupil.1,1,3d c++,0.49310777250828997,0.2009718194325233
"{'center': [-0.2997145314782109, Decimal('10.443010678914181'), 89.86035170334561], 'normal': [-0.08560515124518048, 0.5698941981257569, -0.8172468176890566], 'radius': 2.895235652129156}",0.9998065502044664,4867.514928,5.790471304258312,"{'center': [157.9764209442688, 191.7775280577037], 'axes': [Decimal('30.001279316113234'), 39.96176007224843], 'angle': -82.25086045915847}","[157.9764209442688, 191.7775280577037]",39.96176007224843,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9514688074531374,21,4845.221597,2.177173419356307,-1.675163945693135,"[0.49367631545084, Decimal('0.20092696642623453')]",pupil.1,1,3d c++,0.49367631545084,0.20092696642623453
"{'center': [Decimal('-0.23079585494911015'), Decimal('10.367662275629613'), 89.8012989859376], 'normal': [-0.07986192820108874, 0.5636151645187097, -0.8221678774730572], 'radius': 2.915609600051323}",0.9989866072481137,4867.523328,5.831219200102646,"{'center': [158.4489378629295, Decimal('191.30121084319438')], 'axes': [30.480378322475, 40.26923199768289], 'angle': -82.72452200589726}","[158.4489378629295, Decimal('191.30121084319438')]",40.26923199768289,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512253786382541,21,4845.221597,2.169552139474126,-1.6676283332774344,"[Decimal('0.49515293082165474'), Decimal('0.20291162148669006')]",pupil.1,1,3d c++,0.49515293082165474,0.20291162148669006
"{'center': [-0.07713723423383645, 10.24482352939938, 89.70459960503166], 'normal': [-0.0670570431414826, 0.553378602332857, -0.8302261592152195], 'radius': Decimal('2.8745984997865865')}",0.9995753062272504,4867.531728,5.749196999573173,"{'center': [159.5021466263369, Decimal('190.53785924650083')], 'axes': [Decimal('30.484107024721318'), 39.74483391462762], 'angle': -83.85757838505138}","[159.5021466263369, Decimal('190.53785924650083')]",39.74483391462762,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.951159492220155,21,4845.221597,2.157211411565999,-1.6513909814561747,"[0.4984442082073028, 0.2060922531395799]",pupil.1,1,3d c++,0.4984442082073028,0.2060922531395799
"{'center': [Decimal('0.019046716935949726'), Decimal('10.173338263112328'), 89.65005318940932], 'normal': [-0.05904171387733376, 0.5474214968089359, -0.8347716938504152], 'radius': 2.845129017214982}",0.9996452907792884,4867.540127,5.690258034429964,"{'center': [Decimal('160.16254916435386'), Decimal('190.09261149825653')], 'axes': [Decimal('30.413837206946187'), 39.36084911679702], 'angle': -84.59331210539249}","[Decimal('160.16254916435386'), Decimal('190.09261149825653')]",39.36084911679702,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511162730064249,21,4845.221597,2.150076273166578,-1.6414067197268305,"[0.5005079661386058, Decimal('0.20794745209059784')]",pupil.1,1,3d c++,0.5005079661386058,0.20794745209059784
"{'center': [Decimal('-0.014738073885607106'), Decimal('10.187909927378293'), 89.66207321883618], 'normal': [Decimal('-0.061857113112463495'), 0.548635802164433, -0.833770024731509], 'radius': Decimal('2.8309749809961424')}",0.9975689458006252,4867.548527,5.661949961992285,"{'center': [Decimal('159.92994444958435'), 190.1864886803467], 'axes': [30.20970123110992, 39.15982732820918], 'angle': -84.32491162429561}","[Decimal('159.92994444958435'), 190.1864886803467]",39.15982732820918,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9509924049978746,21,4845.221597,2.1515279937926457,-1.644850316806417,"[0.4997810764049511, Decimal('0.20755629716522206')]",pupil.1,1,3d c++,0.4997810764049511,0.20755629716522206
"{'center': [-0.003336100120372665, Decimal('10.169261947909305'), 89.64898903191627], 'normal': [-0.06090694863202729, 0.5470818038753507, -0.8348603736415019], 'radius': 2.833658434182974}",0.98784818887367,4867.556927,5.667316868365948,"{'center': [Decimal('160.00842808115766'), Decimal('190.06750087312008')], 'axes': [30.2968152631779, 39.20262351157302], 'angle': -84.4049609686825}","[Decimal('160.00842808115766'), Decimal('190.06750087312008')]",39.20262351157302,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.950926209894043,21,4845.221597,2.14967041190204,-1.6436219604543534,"[0.5000263377536177, Decimal('0.20805207969533301')]",pupil.1,1,3d c++,0.5000263377536177,0.20805207969533301
"{'center': [Decimal('0.019494966993353957'), Decimal('10.166988245057599'), 89.64586020965807], 'normal': [-0.05900435970588341, 0.5468923286377084, -0.8351211088296856], 'radius': Decimal('2.8668801471005234')}",0.985303173654257,4867.565327,5.733760294201047,"{'center': [Decimal('160.16612584537688'), Decimal('190.04801183029656')], 'axes': [30.66558609806947, Decimal('39.663701501728255')], 'angle': -84.59239005033302}","[Decimal('160.16612584537688'), Decimal('190.04801183029656')]",39.663701501728255,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9508384409172344,21,4845.221597,2.1494440758061386,-1.641332767620598,"[0.5005191432668028, Decimal('0.20813328404043097')]",pupil.1,1,3d c++,0.5005191432668028,0.20813328404043097
"{'center': [-0.0003127955453806619, Decimal('10.156507189236356'), 89.64042254603825], 'normal': [-0.06065500658411129, 0.5460189073192716, -0.8355742474646702], 'radius': 2.858734912225344}",0.9841783673092885,4867.573727,5.717469824450688,"{'center': [Decimal('160.02980396925867'), Decimal('189.98150232320666')], 'axes': [Decimal('30.603906969995975'), 39.55340647524078], 'angle': -84.42036420287175}","[Decimal('160.02980396925867'), Decimal('189.98150232320666')]",39.55340647524078,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9507143193525414,21,4845.221597,2.1484011697087593,-1.6432600286682093,"[0.5000931374039334, Decimal('0.20841040698663893')]",pupil.1,1,3d c++,0.5000931374039334,0.20841040698663893
"{'center': [Decimal('-0.014147114536033456'), Decimal('10.146894966494699'), 89.6351610664073], 'normal': [Decimal('-0.061807866499999024'), 0.5452178887574668, -0.8360127041005829], 'radius': Decimal('2.8400105246129144')}",0.9995787170466233,4867.582127,5.680021049225829,"{'center': [Decimal('159.93428669665087'), Decimal('189.92278228257828')], 'axes': [Decimal('30.427648391832903'), 39.29658250648847], 'angle': -84.29818491679616}","[Decimal('159.93428669665087'), Decimal('189.92278228257828')]",39.29658250648847,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9507268377147104,21,4845.221597,2.1474453387145394,-1.6445937968409106,"[0.499794645927034, Decimal('0.20865507382259052')]",pupil.1,1,3d c++,0.499794645927034,0.20865507382259052
"{'center': [Decimal('-0.0015331787430146182'), Decimal('10.146298356091474'), 89.63384744192942], 'normal': [-0.06075670518391412, 0.5451681712238647, -0.8361221728070735], 'radius': 2.86470449649089}",0.9995873766067528,4867.590527,5.72940899298178,"{'center': [Decimal('160.02157308118848'), Decimal('189.91506349486727')], 'axes': [Decimal('30.697861621115376'), 39.63892158779951], 'angle': -84.40248842612394}","[Decimal('160.02157308118848'), Decimal('189.91506349486727')]",39.63892158779951,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9509491819488902,21,4845.221597,2.147386031892906,-1.6433337013158462,"[0.500067415878714, 0.208687235438053]",pupil.1,1,3d c++,0.500067415878714,0.208687235438053
"{'center': [0.005725343104197145, Decimal('10.150770774798875'), 89.63624001532631], 'normal': [-0.06015182836331314, 0.5455408727828149, -0.8359227916906651], 'radius': 2.855762411865266}",0.9997194357741146,4867.598927,5.711524823730532,"{'center': [Decimal('160.07126653406294'), Decimal('189.94571017767657')], 'axes': [Decimal('30.590823349074647'), Decimal('39.514086807379186')], 'angle': -84.46614445874428}","[Decimal('160.07126653406294'), Decimal('189.94571017767657')]",39.514086807379186,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9509126529943179,21,4845.221597,2.14783067413144,-1.6426311032717675,"[0.5002227079189467, Decimal('0.20855954092634765')]",pupil.1,1,3d c++,0.5002227079189467,0.20855954092634765
"{'center': [Decimal('0.0062525546960691125'), 10.1659401883364, 89.64611830533681], 'normal': [Decimal('-0.060107894063990475'), 0.5468049905776087, -0.8350996008564568], 'radius': 2.844392612903252}",0.9300408564266138,4867.607327,5.688785225806504,"{'center': [Decimal('160.07459715344302'), Decimal('190.04480356483833')], 'axes': [30.42425402321461, 39.35240444611446], 'angle': -84.48187995324867}","[Decimal('160.07459715344302'), Decimal('190.04480356483833')]",39.35240444611446,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9509631050316991,21,4845.221597,2.149339758108165,-1.6426493316512734,"[0.5002331161045095, 0.2081466518131736]",pupil.1,1,3d c++,0.5002331161045095,0.2081466518131736
