circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7057463872782754'), 2.86308876412744, 66.34220429949985], 'normal': [-0.2230102438478981, 0.6377154772649015, -0.7372824432981568], 'radius': Decimal('2.2548982892344447')}",0.9998312253085337,8037.256046,4.509796578468889,"{'center': [144.1683943586542, Decimal('146.43412301961754')], 'axes': [Decimal('29.686389984834527'), 42.15926538158419], 'angle': -70.18308067819542}","[144.1683943586542, Decimal('146.43412301961754')]",42.15926538158419,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9803050465506224,7,7870.902446,2.2623250728672955,-1.864523129480474,"[0.4505262323707944, 0.3898578207515936]",pupil.1,1,3d c++,0.4505262323707944,0.3898578207515936
"{'center': [Decimal('-1.7312306677997535'), Decimal('2.8632189925359253'), 66.35006552059724], 'normal': [-0.2251339338913546, 0.6377263296322754, -0.7366273415400418], 'radius': Decimal('2.2696216581791897')}",0.9999064520789123,8037.264446,4.539243316358379,"{'center': [Decimal('143.93444147646946'), Decimal('146.42834171423817')], 'axes': [29.84317202724098, 42.42976814447884], 'angle': -70.00320286729087}","[Decimal('143.93444147646946'), Decimal('146.42834171423817')]",42.42976814447884,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.980294819271843,7,7870.902446,2.2623391619559827,-1.8674083838153375,"[Decimal('0.44979512961396706'), 0.3898819095240076]",pupil.1,1,3d c++,0.44979512961396706,0.3898819095240076
"{'center': [Decimal('-1.7773684132951495'), 2.868129688121746, 66.36855900011447], 'normal': [Decimal('-0.22897874601597093'), 0.638135554264427, -0.7350862182469388], 'radius': Decimal('2.2650935271086965')}",0.999983481921502,8037.272846,4.530187054217393,"{'center': [Decimal('143.50895383008586'), Decimal('146.46882851367712')], 'axes': [29.69664381266424, 42.33346978458349], 'angle': -69.69127881368546}","[Decimal('143.50895383008586'), Decimal('146.46882851367712')]",42.33346978458349,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.980355242687525,7,7870.902446,2.262870557958354,-1.8727691463148053,"[0.4484654807190183, Decimal('0.38971321452634533')]",pupil.1,1,3d c++,0.4484654807190183,0.38971321452634533
"{'center': [-1.796839296521523, Decimal('2.8587440819697347'), 66.36650314932362], 'normal': [Decimal('-0.23060131961816874'), 0.6373534204184261, -0.7352575391461771], 'radius': 2.256787007456333}",0.9999249692455765,8037.281246,4.513574014912666,"{'center': [Decimal('143.32651427903374'), Decimal('146.38461535955778')], 'axes': [Decimal('29.596202770986874'), Decimal('42.179522230635186')], 'angle': -69.52921887130739}","[Decimal('143.32651427903374'), Decimal('146.38461535955778')]",42.179522230635186,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9803526640345894,7,7870.902446,2.2618551266206013,-1.874713422629782,"[0.4478953571219805, 0.3900641026685092]",pupil.1,1,3d c++,0.4478953571219805,0.3900641026685092
"{'center': [Decimal('-1.8278157021647037'), 2.849010264396556, 66.36784053262772], 'normal': [Decimal('-0.23318268675510045'), 0.6365422689539946, -0.735146090537502], 'radius': 2.267064967210982}",0.9999513691498768,8037.289646,4.534129934421964,"{'center': [Decimal('143.03969641324852'), 146.2906564865526], 'axes': [Decimal('29.723624882678827'), 42.37099231778859], 'angle': -69.28545440585268}","[Decimal('143.03969641324852'), 146.2906564865526]",42.37099231778859,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9803491365825923,7,7870.902446,2.2608029222855346,-1.8779503109686528,"[0.4469990512914016, 0.3904555979726976]",pupil.1,1,3d c++,0.4469990512914016,0.3904555979726976
"{'center': [Decimal('-1.8599837347268047'), Decimal('2.8403322275464298'), 66.37059326508088], 'normal': [Decimal('-0.23586335613527554'), 0.635819099216484, -0.7349166961664044], 'radius': Decimal('2.2675741094094954')}",0.999993979473169,8037.298046,4.535148218818991,"{'center': [Decimal('142.74116956663255'), Decimal('146.20882476151857')], 'axes': [29.71619666364847, 42.37889040178086], 'angle': -69.0364285576662}","[Decimal('142.74116956663255'), Decimal('146.20882476151857')]",42.37889040178086,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9803795438677598,7,7870.902446,2.259865615448053,-1.8813507263976899,"[0.4460661548957267, Decimal('0.39079656349367264')]",pupil.1,1,3d c++,0.4460661548957267,0.39079656349367264
"{'center': [-1.890763400454721, 2.819330473928101, 66.36238436123654], 'normal': [Decimal('-0.23842832827926855'), 0.6340689530816234, -0.7356007714867674], 'radius': 2.257112227500259}",0.9999409567134409,8037.306446,4.514224455000518,"{'center': [Decimal('142.45175122649806'), Decimal('146.01927950428006')], 'axes': [Decimal('29.615092870066082'), 42.18860247434135], 'angle': -68.76278909180958}","[Decimal('142.45175122649806'), Decimal('146.01927950428006')]",42.18860247434135,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.980368110308838,7,7870.902446,2.2576002231480796,-1.8842387409048875,"[Decimal('0.44516172258280645'), Decimal('0.39158633539883303')]",pupil.1,1,3d c++,0.44516172258280645,0.39158633539883303
"{'center': [Decimal('-1.9316422742830974'), Decimal('2.7922395986110917'), 66.35242452951618], 'normal': [Decimal('-0.24183490109829991'), 0.6318113801385392, -0.736430757463463], 'radius': Decimal('2.2784108615259195')}",0.9999190215959122,8037.314846,4.556821723051839,"{'center': [Decimal('142.07116839804087'), Decimal('145.76457129147826')], 'axes': [Decimal('29.938893600505992'), 42.59348105536973], 'angle': -68.40066817180427}","[Decimal('142.07116839804087'), Decimal('145.76457129147826')]",42.59348105536973,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9804421262862517,7,7870.902446,2.2546842153144153,-1.8880893475632643,"[0.4439724012438777, Decimal('0.39264761961884054')]",pupil.1,1,3d c++,0.4439724012438777,0.39264761961884054
"{'center': [Decimal('-1.9445235818845708'), Decimal('2.7969872390129247'), 66.36074234964867], 'normal': [-0.2429083433984227, 0.632207016838692, -0.7357376057857555], 'radius': 2.274534282445328}",0.9999823231832738,8037.323246,4.549068564890656,"{'center': [Decimal('141.95301044104025'), 145.8070090373239], 'axes': [29.84889610779596, Decimal('42.515707103137615')], 'angle': -68.32449245037792}","[Decimal('141.95301044104025'), 145.8070090373239]",42.515707103137615,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9805608327758342,7,7870.902446,2.2551947400657464,-1.8896847547978175,"[Decimal('0.44360315762825075'), Decimal('0.39247079567781706')]",pupil.1,1,3d c++,0.44360315762825075,0.39247079567781706
"{'center': [Decimal('-1.9750775942759102'), Decimal('2.7600865529909733'), 66.33927787986939], 'normal': [-0.245454511097701, 0.629131959670196, -0.7375263116006963], 'radius': 2.287223669610656}",0.9999880885037145,8037.331646,4.574447339221312,"{'center': [141.6646085311027, Decimal('145.46731947301495')], 'axes': [30.11362762231428, Decimal('42.766982037195426')], 'angle': -68.00499927709663}","[141.6646085311027, Decimal('145.46731947301495')]",42.766982037195426,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9805731392264483,7,7870.902446,2.2512322929888513,-1.8920738289542725,"[0.4427019016596959, Decimal('0.39388616886243766')]",pupil.1,1,3d c++,0.4427019016596959,0.39388616886243766
"{'center': [-2.009775531988719, Decimal('2.7423877540453336'), 66.33581441227777], 'normal': [Decimal('-0.24834600590710174'), 0.6276570597580594, -0.7378149338999974], 'radius': Decimal('2.2782492567209425')}",0.9999895817093529,8037.340046,4.556498513441885,"{'center': [141.33983685743, 145.3063464071121], 'axes': [Decimal('30.009544795957154'), 42.60147186866349], 'angle': -67.71150499742954}","[141.33983685743, 145.3063464071121]",42.60147186866349,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9805822465807301,7,7870.902446,2.2493362775625774,-1.8954809497857161,"[0.4416869901794687, 0.3945568899703662]",pupil.1,1,3d c++,0.4416869901794687,0.3945568899703662
"{'center': [Decimal('-2.0191967550388163'), Decimal('2.7193377603375444'), 66.31942718225044], 'normal': [Decimal('-0.24913110782794318'), 0.6257362269490769, -0.739180536402275], 'radius': 2.273204072758873}",0.9999767458387587,8037.348446,4.546408145517746,"{'center': [141.2472964705692, 145.0987099107151], 'axes': [Decimal('30.018122823770856'), 42.5176181795944], 'angle': -67.57753422284118}","[141.2472964705692, 145.0987099107151]",42.5176181795944,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9806131842347021,7,7870.902446,2.246871341517319,-1.8958763689980191,"[Decimal('0.44139780147052876'), Decimal('0.39542204203868714')]",pupil.1,1,3d c++,0.44139780147052876,0.39542204203868714
"{'center': [Decimal('-2.0326167046690644'), Decimal('2.7125464430345154'), 66.31821400188726], 'normal': [Decimal('-0.25024943696379714'), 0.6251702838404912, -0.7392816347658734], 'radius': Decimal('2.2663002847547187')}",0.9999820675388925,8037.356846,4.532600569509437,"{'center': [Decimal('141.12129482556088'), Decimal('145.03785486724107')], 'axes': [Decimal('29.931722682771895'), 42.38926244806863], 'angle': -67.46381689689296}","[Decimal('141.12129482556088'), Decimal('145.03785486724107')]",42.38926244806863,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9806382084754706,7,7870.902446,2.246146016681894,-1.8971928112243759,"[0.4410040463298778, 0.3956756047198289]",pupil.1,1,3d c++,0.4410040463298778,0.3956756047198289
"{'center': [Decimal('-2.0505707900641257'), Decimal('2.6835879303831183'), 66.299887245346], 'normal': [-0.2517456107467189, 0.6227570744528748, -0.7408088644776452], 'radius': Decimal('2.2721435290231495')}",0.9998648932098505,8037.365246,4.544287058046299,"{'center': [Decimal('140.94989894614366'), Decimal('144.77262222077817')], 'axes': [30.09256402946118, 42.51043985232629], 'angle': -67.25154209140749}","[Decimal('140.94989894614366'), Decimal('144.77262222077817')]",42.51043985232629,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9806736899114599,7,7870.902446,2.2430579088601053,-1.8983782474147795,"[Decimal('0.44046843420669896'), 0.3967807407467576]",pupil.1,1,3d c++,0.44046843420669896,0.3967807407467576
"{'center': [Decimal('-2.0692553256385846'), Decimal('2.6741414456488464'), 66.2983203788563], 'normal': [Decimal('-0.25330265537792385'), 0.6219698673916855, -0.7409394366851193], 'radius': 2.282702756551401}",0.9999741484366071,8037.373646,4.565405513102802,"{'center': [140.7766751011371, 144.682167043272], 'axes': [30.23878372867245, Decimal('42.709205655476616')], 'angle': -67.09269537775059}","[140.7766751011371, 144.682167043272]",42.709205655476616,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9806811547198202,7,7870.902446,2.2420521868475003,-1.9002073140514235,"[0.4399271096910534, 0.3971576373197]",pupil.1,1,3d c++,0.4399271096910534,0.3971576373197
"{'center': [Decimal('-2.0801272112760065'), Decimal('2.6566548085342205'), 66.28738879865847], 'normal': [-0.254208645847709, 0.6205126476321333, -0.7418504017016059], 'radius': Decimal('2.2931804468973755')}",0.999877643287454,8037.382046,4.586360893794751,"{'center': [Decimal('140.67365959181996'), Decimal('144.51988585125378')], 'axes': [Decimal('30.428045552283777'), 42.91247425795887], 'angle': -66.96344291362107}","[Decimal('140.67365959181996'), Decimal('144.51988585125378')]",42.91247425795887,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.980659380267479,7,7870.902446,2.2401925845437947,-1.9009247286530815,"[Decimal('0.43960518622443734'), Decimal('0.39783380895310927')]",pupil.1,1,3d c++,0.43960518622443734,0.39783380895310927
"{'center': [Decimal('-2.0938796110092825'), Decimal('2.6437810034641176'), 66.28135513325576], 'normal': [-0.2553546791588153, 0.619439830542958, -0.7423532071518314], 'radius': 2.266842954301431}",0.9999360627207553,8037.390446,4.533685908602862,"{'center': [Decimal('140.54096931870737'), Decimal('144.40943832921363')], 'axes': [Decimal('30.105220329831244'), Decimal('42.423287995329204')], 'angle': -66.82800032288313}","[Decimal('140.54096931870737'), Decimal('144.40943832921363')]",42.423287995329204,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9806666457472968,7,7870.902446,2.238825277402871,-1.9020981109357875,"[0.4391905291209605, 0.3982940069616099]",pupil.1,1,3d c++,0.4391905291209605,0.3982940069616099
"{'center': [Decimal('-2.0911953163762416'), Decimal('2.6430522052742607'), 66.27982422613475], 'normal': [Decimal('-0.25513098793939526'), 0.6193790973604699, -0.7424807827452491], 'radius': 2.277910710918281}",0.9999532187390184,8037.398846,4.555821421836562,"{'center': [Decimal('140.56679840961442'), 144.400003055496], 'axes': [Decimal('30.259605816559166'), 42.6314973440789], 'angle': -66.84443161808746}","[Decimal('140.56679840961442'), 144.400003055496]",42.6314973440789,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.980693711821079,7,7870.902446,2.238747917002148,-1.9017758253006716,"[Decimal('0.43927124503004505'), 0.3983333206021]",pupil.1,1,3d c++,0.43927124503004505,0.3983333206021
"{'center': [-2.128264519360532, Decimal('2.6182644899395706'), 66.27199899677822], 'normal': [-0.2582200881880861, 0.6173134544159125, -0.743132885191626], 'radius': 2.288891108199993}",0.9999767216432925,8037.407246,4.577782216399986,"{'center': [Decimal('140.22062208564247'), Decimal('144.16850164557113')], 'axes': [Decimal('30.439861105582537'), 42.84236030119068], 'angle': -66.50920180598763}","[Decimal('140.22062208564247'), Decimal('144.16850164557113')]",42.84236030119068,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9807531468493114,7,7870.902446,2.236119555287667,-1.905219921063695,"[0.4381894440176327, Decimal('0.39929790981012026')]",pupil.1,1,3d c++,0.4381894440176327,0.39929790981012026
"{'center': [Decimal('-2.1263976635219937'), Decimal('2.6100498264175567'), 66.26453357167776], 'normal': [Decimal('-0.25806451686820797'), 0.6166288991224113, -0.7437550039499979], 'radius': Decimal('2.2773653015663884')}",0.9999870791799387,8037.415646,4.554730603132777,"{'center': [Decimal('140.23461770462353'), Decimal('144.09763487636673')], 'axes': [Decimal('30.321096102222057'), Decimal('42.631301237528035')], 'angle': -66.49639087954812}","[Decimal('140.23461770462353'), Decimal('144.09763487636673')]",42.631301237528035,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9808427875002468,7,7870.902446,2.2352497106216087,-1.904773880244554,"[0.4382331803269485, Decimal('0.39959318801513866')]",pupil.1,1,3d c++,0.4382331803269485,0.39959318801513866
