circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17631893683609556'), 5.68624316505229, 61.99846913530641], 'normal': [-0.1389206570239826, 0.6602477776893542, -0.738088018537284], 'radius': 2.180145650957817}",0.998538954484766,52575.161113,4.360291301915634,"{'center': [158.3144279069076, Decimal('176.52204456733597')], 'axes': [Decimal('29.539315223466502'), Decimal('43.621024211064714')], 'angle': -78.89671207349876}","[158.3144279069076, Decimal('176.52204456733597')]",43.621024211064714,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9816113262030912,71,52449.305792,2.2919449491694563,-1.7568367630911406,"[0.4947325872090863, 0.2644914809694334]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18180456178348514'), 5.69295187971865, Decimal('62.005509860877844')], 'normal': [Decimal('-0.13937779243626505'), 0.6608068372448841, -0.7375012914063315], 'radius': 2.182684261818242}",0.9996304856986419,52575.169513,4.365368523636484,"{'center': [Decimal('158.26010391735932'), Decimal('176.58202560907728')], 'axes': [29.5391520687784, 43.66689563457217], 'angle': -78.8660090480587}","[Decimal('158.26010391735932'), Decimal('176.58202560907728')]",43.66689563457217,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815651049932761,71,52449.305792,2.2926895657023465,-1.7575799104103103,"[Decimal('0.49456282474174784'), 0.264241559962178]",pupil.1,1,3d c++
"{'center': [-0.1690272785995337, 5.690282790081091, Decimal('62.000714527201566')], 'normal': [Decimal('-0.13831301883760244'), 0.6605844131084209, -0.7379009025460209], 'radius': Decimal('2.1821432302539683')}",0.9997895183248265,52575.177913,4.364286460507937,"{'center': [Decimal('158.38722042610596'), 176.5597238739739], 'axes': [Decimal('29.554818842246604'), 43.65946342748598], 'angle': -78.95445184972823}","[Decimal('158.38722042610596'), 176.5597238739739]",43.65946342748598,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815645456377919,71,52449.305792,2.2923932585273015,-1.756087457696386,"[0.4949600638315811, Decimal('0.26433448385844216')]",pupil.1,1,3d c++
"{'center': [-0.1614547900151888, 5.708466797474395, Decimal('62.015608271612024')], 'normal': [Decimal('-0.13768197812224037'), 0.6620997470578628, -0.7366597571784828], 'radius': 2.186652301835027}",0.9996118614257049,52575.186313,4.373304603670054,"{'center': [Decimal('158.46316419670336'), 176.7265960336504], 'axes': [Decimal('29.541471349958304'), 43.73929846668642], 'angle': -79.03236247795455}","[Decimal('158.46316419670336'), 176.7265960336504]",43.73929846668642,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815383827615487,71,52449.305792,2.294413477513542,-1.755564944713988,"[0.495197388114698, 0.2636391831931234]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13312546722426566'), 5.721756218648062, 62.02231578897924], 'normal': [Decimal('-0.13532120122299676'), 0.6632071988223351, -0.7361007973978815], 'radius': Decimal('2.1818222051627005')}",0.99977705248952,52575.194713,4.363644410325401,"{'center': [158.7449381167009, Decimal('176.85465009068616')], 'axes': [Decimal('29.441133740641796'), 43.63801648781977], 'angle': -79.25269054295681}","[158.7449381167009, Decimal('176.85465009068616')]",43.63801648781977,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815266020214208,71,52449.305792,2.2958921975524356,-1.752601557414553,"[Decimal('0.49607793161469027'), Decimal('0.26310562462214093')]",pupil.1,1,3d c++
"{'center': [-0.1477880054958829, Decimal('5.7275491433947225'), Decimal('62.030248180383225')], 'normal': [-0.1365430794122982, 0.6636899425512235, -0.735439764780883], 'radius': Decimal('2.1836615082507227')}",0.9995265354610708,52575.203113,4.367323016501445,"{'center': [158.5992000080108, Decimal('176.90490824906414')], 'axes': [Decimal('29.427570206681864'), 43.66922327605832], 'angle': -79.1547621962735}","[158.5992000080108, Decimal('176.90490824906414')]",43.66922327605832,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.981504257265442,71,52449.305792,2.296537385516852,-1.7543679283280176,"[0.4956225000250337, 0.2628962156288994]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10129042280439826'), 5.732298284818548, Decimal('62.026025946386824')], 'normal': [-0.1326682808546745, 0.6640857043365423, -0.7357916176139163], 'radius': Decimal('2.2009077667520396')}",0.9979641581409164,52575.211513,4.401815533504079,"{'center': [159.0631823679976, 176.9503750144044], 'axes': [Decimal('29.678402619459185'), 44.01743798971703], 'angle': -79.49438656836037}","[159.0631823679976, 176.9503750144044]",44.01743798971703,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814977896661303,71,52449.305792,2.2970665975720843,-1.749186485016847,"[Decimal('0.49707244489999247'), Decimal('0.26270677077331506')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10294253627295946'), 5.722770176247359, 62.01773346812966], 'normal': [Decimal('-0.13280595697705458'), 0.6632916952889432, -0.7364826574686796], 'radius': Decimal('2.2007899265059883')}",0.9997091724364207,52575.219913,4.4015798530119765,"{'center': [Decimal('159.04668514736744'), Decimal('176.86270159321347')], 'axes': [29.71836390882541, 44.02093066211248], 'angle': -79.47085527248574}","[Decimal('159.04668514736744'), Decimal('176.86270159321347')]",44.02093066211248,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814939383914423,71,52449.305792,2.296005100608237,-1.7492036817578063,"[0.4970208910855233, 0.2630720766949438]",pupil.1,1,3d c++
"{'center': [-0.09008272354598845, 5.720088374184432, 62.01301026531542], 'normal': [Decimal('-0.13173430591647367'), 0.6630682117836993, -0.7368762577031996], 'radius': Decimal('2.2134134433325303')}",0.9997390786672528,52575.228312,4.426826886665061,"{'center': [Decimal('159.17555512598415'), Decimal('176.83604833992888')], 'axes': [29.9119485451203, Decimal('44.276971963811704')], 'angle': -79.56010327303507}","[Decimal('159.17555512598415'), Decimal('176.83604833992888')]",44.276971963811704,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814816512276114,71,52449.305792,2.2957065094844733,-1.74770147409171,"[0.4974236097687005, Decimal('0.26318313191696296')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10097210109029686'), 5.700880202315672, 61.99771358545301], 'normal': [Decimal('-0.13264175404516604'), 0.6614675307946359, -0.7381509810250673], 'radius': Decimal('2.2191808396393755')}",0.9997279347509871,52575.236712,4.438361679278751,"{'center': [Decimal('159.06747495948775'), Decimal('176.65607885936498')], 'axes': [30.06784300402526, Decimal('44.403273522966664')], 'angle': -79.45816080185453}","[Decimal('159.06747495948775'), Decimal('176.65607885936498')]",44.403273522966664,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814575690661687,71,52449.305792,2.2935701793379657,-1.748593445217031,"[0.4970858592483992, 0.2639330047526459]",pupil.1,1,3d c++
"{'center': [-0.09932542467243977, 5.66744088699889, 61.96756681603358], 'normal': [Decimal('-0.13250453101034462'), 0.6586809211849042, -0.7406632118100202], 'radius': Decimal('2.2157719954295962')}",0.9998930008742289,52575.245112,4.4315439908591925,"{'center': [159.0834942045012, Decimal('176.34986401667896')], 'axes': [Decimal('30.173518863826942'), Decimal('44.356490257390234')], 'angle': -79.42870838359755}","[159.0834942045012, Decimal('176.34986401667896')]",44.356490257390234,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815125152460191,71,52449.305792,2.2898606299693465,-1.7478234287200143,"[0.4971359193890662, Decimal('0.26520889993050434')]",pupil.1,1,3d c++
"{'center': [-0.1183180259652703, 5.650065170737427, 61.95555754126643], 'normal': [Decimal('-0.13408724778474715'), 0.6572329448297822, -0.7416639847072826], 'radius': Decimal('2.2027984753149252')}",0.99954851739714,52575.253512,4.4055969506298505,"{'center': [158.8932842259169, Decimal('176.19110258300887')], 'axes': [Decimal('30.058129977078575'), 44.10507640532894], 'angle': -79.2692911406107}","[158.8932842259169, Decimal('176.19110258300887')]",44.10507640532894,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814530602902827,71,52449.305792,2.2879378274981064,-1.7496567378133618,"[Decimal('0.49654151320599027'), 0.2658704059041297]",pupil.1,1,3d c++
"{'center': [-0.1407581801475739, 5.635594669949447, 61.9468357004269], 'normal': [Decimal('-0.13595726063327246'), 0.6560270697641172, -0.742390804777243], 'radius': 2.211317221804413}",0.9997070523080774,52575.261912,4.422634443608826,"{'center': [Decimal('158.67019219513418'), Decimal('176.05159472457598')], 'axes': [30.21989699512471, 44.28187162057409], 'angle': -79.0880269027611}","[Decimal('158.67019219513418'), Decimal('176.05159472457598')]",44.28187162057409,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814503748049264,71,52449.305792,2.286338974501716,-1.751923585749709,"[0.4958443506097943, Decimal('0.26645168864760005')]",pupil.1,1,3d c++
"{'center': [-0.1678071171073663, 5.616585750512269, 61.93506083964432], 'normal': [Decimal('-0.13821133871325517'), 0.6544429931443524, -0.7433720431757916], 'radius': 2.223906870398432}",0.8915352851232051,52575.270312,4.447813740796864,"{'center': [158.4013771836739, Decimal('175.86808178201775')], 'axes': [Decimal('30.453588199625106'), 44.5424654507534], 'angle': -78.8668114404175}","[158.4013771836739, Decimal('175.86808178201775')]",44.5424654507534,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814347890164998,71,52449.305792,2.2842420391416023,-1.7546221933789432,"[Decimal('0.49500430369898096'), 0.2672163259082594]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19168141488369184'), Decimal('5.6034295026218235'), Decimal('61.927961763799814')], 'normal': [Decimal('-0.14020086352794894'), 0.6533466391534819, -0.7439636328295002], 'radius': Decimal('2.2145796500837833')}",0.999927319012392,52575.278712,4.429159300167567,"{'center': [158.1626064651069, 175.7459230635518], 'axes': [30.36308960805828, 44.36052937914258], 'angle': -78.67575766199941}","[158.1626064651069, 175.7459230635518]",44.36052937914258,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9815026068724975,71,52449.305792,2.2827929572479455,-1.757063044701951,"[Decimal('0.49425814520345906'), Decimal('0.26772532056853415')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21946637770153887'), 5.587416570992372, 61.91919726570475], 'normal': [Decimal('-0.14251627709610287'), 0.6520122281843609, -0.7446940076707558], 'radius': Decimal('2.2132225121836298')}",0.9995939488010062,52575.287112,4.4264450243672595,"{'center': [Decimal('157.88533736795205'), Decimal('175.59410406442043')], 'axes': [30.39047186873984, Decimal('44.339487026510774')], 'angle': -78.45190604081505}","[Decimal('157.88533736795205'), Decimal('175.59410406442043')]",44.339487026510774,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9814197681067172,71,52449.305792,2.2810316698698494,-1.7598856276357673,"[Decimal('0.49339167927485017'), Decimal('0.26835789973158153')]",pupil.1,1,3d c++
"{'center': [-0.2248130417542602, 5.587908353851501, 61.92065279582906], 'normal': [Decimal('-0.14296183243382965'), 0.6520532100892883, -0.74457271349373], 'radius': 2.224645681860798}",0.9996802875232625,52575.295512,4.449291363721596,"{'center': [Decimal('157.83292854917562'), 175.5941286436452], 'axes': [30.54044557684715, 44.56741070532856], 'angle': -78.41371871456218}","[Decimal('157.83292854917562'), 175.5941286436452]",44.56741070532856,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.981358415281941,71,52449.305792,2.2810857220996787,-1.7604928935009467,"[0.4932279017161738, 0.268357797318145]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25229615412465556'), 5.583629454524886, 61.92222591791315], 'normal': [Decimal('-0.14525209179802925'), 0.6516966351454038, -0.7444416199867223], 'radius': Decimal('2.2264798459628863')}",0.9994344128149352,52575.303912,4.452959691925773,"{'center': [Decimal('157.55913688345643'), Decimal('175.54956408103112')], 'axes': [30.55935825471716, 44.602966126645], 'angle': -78.20802773125496}","[Decimal('157.55913688345643'), Decimal('175.54956408103112')]",44.602966126645,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9812602216578314,71,52449.305792,2.280615509133355,-1.7634908616405895,"[Decimal('0.49237230276080135'), Decimal('0.26854348299570363')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23742594709253195'), 5.589762184589625, 61.92470803079382], 'normal': [Decimal('-0.14401290787868562'), 0.652207695984132, -0.7442347772466664], 'radius': Decimal('2.2062353514373303')}",0.9996603276922971,52575.312312,4.412470702874661,"{'center': [157.7059034619887, Decimal('175.61507879873574')], 'axes': [30.26776620364193, Decimal('44.195460582918486')], 'angle': -78.32462902624637}","[157.7059034619887, Decimal('175.61507879873574')]",44.195460582918486,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.981203234080319,71,52449.305792,2.2812895006466505,-1.7619386512651367,"[Decimal('0.49283094831871466'), 0.2682705050052677]",pupil.1,1,3d c++
"{'center': [-0.2681692980748349, 5.611990613816773, 61.95025393779105], 'normal': [Decimal('-0.14657485379387755'), 0.6540600650863944, -0.7421059516635647], 'radius': 2.227218194222034}",0.9998632056837035,52575.320712,4.454436388444068,"{'center': [Decimal('157.40181270812488'), Decimal('175.80840998957513')], 'axes': [Decimal('30.428067352783387'), 44.59763838017878], 'angle': -78.13307212267927}","[Decimal('157.40181270812488'), Decimal('175.80840998957513')]",44.59763838017878,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9812309164100586,71,52449.305792,2.283735706066277,-1.7657984682662784,"[Decimal('0.49188066471289027'), 0.2674649583767703]",pupil.1,1,3d c++
