circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.20470486358615, Decimal('3.7835354144130915'), 46.80718277566727], 'normal': [Decimal('-0.12514277511542712'), 0.5948074983511713, -0.7940675826034147], 'radius': 1.536286113785443}",0.856505835757016,7803.949788,3.072572227570886,"{'center': [Decimal('130.85162281963287'), Decimal('169.82043620092702')], 'axes': [30.12221562680372, Decimal('40.721290707047544')], 'angle': -76.44193798514824}","[Decimal('130.85162281963287'), Decimal('169.82043620092702')]",40.721290707047544,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9894908675221026,1,7722.414195,2.2078224850975587,-1.727107826488873,"[0.4089113213113527, Decimal('0.29241484916280414')]",pupil.1,1,3d c++,1582015021.6507351,0.4089113213113527,0.29241484916280414
"{'center': [-2.198731047122998, Decimal('3.7817877545930974'), Decimal('46.804934508187095')], 'normal': [-0.1246449570768311, 0.5946618600328385, -0.7942549382267633], 'radius': Decimal('1.5364342463235148')}",0.9958103775171105,7803.958188,3.0728684926470295,"{'center': [Decimal('130.92915953132936'), 169.7995863382688], 'axes': [Decimal('30.137102251525107'), 40.72712181606137], 'angle': -76.48650868667936}","[Decimal('130.92915953132936'), 169.7995863382688]",40.72712181606137,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9894429939856564,1,7722.414195,2.207641325345834,-1.7264599022178748,"[Decimal('0.40915362353540424'), 0.2925017235905467]",pupil.1,1,3d c++,1582015021.658533,0.40915362353540424,0.2925017235905467
"{'center': [Decimal('-2.2299393779271246'), 3.775069907138619, 46.80485591340468], 'normal': [Decimal('-0.12724565131050833'), 0.594102039411632, -0.794261487791964], 'radius': Decimal('1.5311058301971319')}",0.9999143706033369,7803.966588,3.0622116603942637,"{'center': [130.5165404579535, Decimal('169.71298695100813')], 'axes': [Decimal('30.029501736966857'), 40.58617367144084], 'angle': -76.21956997178157}","[130.5165404579535, Decimal('169.71298695100813')]",40.58617367144084,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9894150238278332,1,7722.414195,2.2069451893451397,-1.7296526804132801,"[0.4078641889311047, Decimal('0.29286255437079944')]",pupil.1,1,3d c++,1582015021.666474,0.4078641889311047,0.29286255437079944
"{'center': [Decimal('-2.3964105760526606'), Decimal('3.7489949899666217'), 46.81351518032564], 'normal': [-0.141118251154303, 0.5919291296472988, -0.7935398822152181], 'radius': Decimal('1.6081971146351133')}",0.9972791185598432,7803.974988,3.2163942292702266,"{'center': [Decimal('128.32994299067482'), Decimal('169.32970190584882')], 'axes': [Decimal('31.477464898892975'), 42.62429596179768], 'angle': -74.82096894144844}","[Decimal('128.32994299067482'), Decimal('169.32970190584882')]",42.62429596179768,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9885303776684728,1,7722.414195,2.2042465606385946,-1.7467903045775408,"[Decimal('0.40103107184585884'), 0.2944595753922966]",pupil.1,1,3d c++,1582015021.674718,0.40103107184585884,0.2944595753922966
"{'center': [Decimal('-2.8439071020757236'), Decimal('3.6482974775497294'), Decimal('46.829041256682025')], 'normal': [Decimal('-0.17840962832289156'), 0.5835376702792244, -0.7922460425188521], 'radius': Decimal('1.5448140193592916')}",0.9977674593048863,7803.983388,3.0896280387185833,"{'center': [Decimal('122.42781379735493'), Decimal('168.00970665319082')], 'axes': [Decimal('30.101436990895408'), 40.93456856122932], 'angle': -71.02164787784206}","[Decimal('122.42781379735493'), Decimal('168.00970665319082')]",40.93456856122932,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9883784098041803,1,7722.414195,2.1938745092801133,-1.792296101842906,"[0.3825869181167342, Decimal('0.29995955561170495')]",pupil.1,1,3d c++,1582015021.683705,0.3825869181167342,0.29995955561170495
"{'center': [Decimal('-3.1936281064821244'), Decimal('3.6545300315344416'), Decimal('46.919249647024515')], 'normal': [-0.2075530453567583, 0.5840570497779505, -0.7847286766569782], 'radius': Decimal('1.5299230254193643')}",0.5167289310898736,7803.991788,3.0598460508387286,"{'center': [Decimal('117.88894933090634'), Decimal('168.00913873585554')], 'axes': [29.31342350184112, 40.46536453442322], 'angle': -68.37425309762722}","[Decimal('117.88894933090634'), Decimal('168.00913873585554')]",40.46536453442322,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9882569560968779,1,7722.414195,2.194514218483837,-1.8293656496104393,"[Decimal('0.36840296665908234'), 0.2999619219339352]",pupil.1,1,3d c++,1582015021.690685,0.36840296665908234,0.2999619219339352
"{'center': [Decimal('-3.3253585205101834'), 3.506967959107284, 46.84662133064225], 'normal': [Decimal('-0.21853057985909655'), 0.5717602104090207, -0.7907810363555006], 'radius': Decimal('1.6619857733496646')}",0.8024490432540202,7804.000188,3.323971546699329,"{'center': [Decimal('116.10409958720658'), Decimal('166.08250096859192')], 'axes': [Decimal('32.217265077295956'), 44.02991160389638], 'angle': -66.8940237616518}","[Decimal('116.10409958720658'), Decimal('166.08250096859192')]",44.02991160389638,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.1794460791438084,-1.840415121061036,"[Decimal('0.36282531121002054'), 0.3079895792975337]",pupil.1,1,3d c++,1582015021.6989274,0.36282531121002054,0.3079895792975337
"{'center': [Decimal('-3.7272578315899856'), Decimal('3.4160988418481044'), 46.9010861188148], 'normal': [Decimal('-0.25202218911574675'), 0.5641877839707558, -0.7862423040077876], 'radius': 1.543652371616033}",0.4490451428979858,7804.008588,3.087304743232066,"{'center': [Decimal('110.84097238303312'), Decimal('164.87910879791426')], 'axes': [29.58404868555716, 40.85062757300365], 'angle': Decimal('-63.616168657717814')}","[Decimal('110.84097238303312'), Decimal('164.87910879791426')]",40.85062757300365,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.170245515967287,-1.8809891282868918,"[0.3463780386969785, 0.3130037133420239]",pupil.1,1,3d c++,1582015021.706986,0.3463780386969785,0.3130037133420239
"{'center': [-3.788876455289255, 3.517440757010974, Decimal('46.994768357674246')], 'normal': [-0.2571570744240191, 0.5726329435676614, -0.7784354507695003], 'radius': Decimal('1.5729423412392258')}",0.39067451766997296,7804.016988,3.1458846824784517,"{'center': [110.1305383095243, 166.1161934192761], 'axes': [29.65962764455663, 41.54341703033736], 'angle': -63.56736292828627}","[110.1305383095243, 166.1161934192761]",41.54341703033736,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.180510236806226,-1.8898605517824196,"[Decimal('0.34415793221726343'), 0.3078491940863496]",pupil.1,1,3d c++,1582015021.719315,0.34415793221726343,0.3078491940863496
"{'center': [-4.693545432613534, 2.487784772987378, 46.64335611922674], 'normal': [Decimal('-0.33254615586770897'), 0.4868282782323617, -0.8077198039734593], 'radius': 1.566913441077314}",0.0869200199989591,7804.025388,3.133826882154628,"{'center': [97.77526240973881, 152.8062540101502], 'axes': [Decimal('31.148528516111856'), Decimal('41.710226765387276')], 'angle': Decimal('-52.634200737778094')}","[97.77526240973881, 152.8062540101502]",41.710226765387276,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.0792513310569083,-1.9613564201683464,"[0.3055476950304338, 0.3633072749577074]",pupil.1,1,3d c++,1582015021.726851,0.3055476950304338,0.3633072749577074
"{'center': [-5.355927154847789, 0.9288299489592258, 46.1376490964725], 'normal': [-0.3877446327205637, 0.3569153762300159, -0.8498620558696461], 'radius': Decimal('1.5497426710764912')}",0.127072805151367,7804.033788,3.0994853421529824,"{'center': [88.23481149773622, 132.2733240069006], 'axes': [Decimal('33.182684955549654'), Decimal('41.721974330431735')], 'angle': Decimal('-38.443574089793735')}","[88.23481149773622, 132.2733240069006]",41.721974330431735,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,1.9357600168186284,-1.9988307819645714,"[0.2757337859304257, 0.4488611499712475]",pupil.1,1,3d c++,1582015021.7355466,0.2757337859304257,0.4488611499712475
"{'center': [-6.053104481590824, 1.468822750553811, 46.7383283447493], 'normal': [Decimal('-0.44584274328248336'), Decimal('0.40191477636289796'), -0.7998054518465796], 'radius': 1.538479272120404}",0.2239490712469145,7804.042187,3.076958544240808,"{'center': [79.91176961922449, 139.2760174961574], 'axes': [Decimal('29.739018061895134'), Decimal('40.887794624740856')], 'angle': -38.65945570835944}","[79.91176961922449, 139.2760174961574]",40.887794624740856,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,1.984403320006629,-2.0793329085655885,"[Decimal('0.24972428006007652'), Decimal('0.41968326043267745')]",pupil.1,1,3d c++,1582015021.7428038,0.24972428006007652,0.41968326043267745
"{'center': [-6.143432784958594, Decimal('1.8335201230374065'), 46.98240458282999], 'normal': [Decimal('-0.45337010189646415'), 0.4323062240698643, -0.7794657653398551], 'radius': 1.553440890497716}",0.23506885393985597,7804.050587,3.106881780995432,"{'center': [79.13345747855773, 143.9778049292675], 'axes': [28.80512397151245, 41.06956742256253], 'angle': Decimal('-40.559366023204454')}","[79.13345747855773, 143.9778049292675]",41.06956742256253,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.017845104362519,-2.0976079909120573,"[Decimal('0.24729205462049292'), 0.4000924794613854]",pupil.1,1,3d c++,1582015021.7507641,0.24729205462049292,0.4000924794613854
"{'center': [-6.192138649304475, Decimal('1.7680493589410475'), 46.97478170812541], 'normal': [-0.4574289239252875, 0.4268503270618343, -0.78010100489857], 'radius': Decimal('1.5556774632473043')}",0.27976204046349745,7804.058987,3.1113549264946085,"{'center': [78.4802669765636, Decimal('143.11922402842572')], 'axes': [Decimal('28.868222450199017'), 41.13612481392882], 'angle': -39.91898621768416}","[78.4802669765636, Decimal('143.11922402842572')]",41.13612481392882,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.011803319260723,-2.1011345273981332,"[Decimal('0.24525083430176126'), Decimal('0.40366989988155955')]",pupil.1,1,3d c++,1582015021.760603,0.24525083430176126,0.40366989988155955
"{'center': [-6.647918058059253, 2.274935490477136, 47.56267090170183], 'normal': [-0.4954105413215189, 0.4690908380231749, -0.7311102387672019], 'radius': 1.549821703266287}",0.26565614016470723,7804.067387,3.099643406532574,"{'center': [73.53721378850835, Decimal('149.44355254525095')], 'axes': [Decimal('25.810832728292727'), 40.47499437288306], 'angle': -40.85442420237848}","[73.53721378850835, Decimal('149.44355254525095')]",40.47499437288306,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.0590573692955165,-2.1663396171054075,"[0.2298037930890886, 0.3773185310614544]",pupil.1,1,3d c++,1582015021.767666,0.2298037930890886,0.3773185310614544
"{'center': [-6.645284310438162, Decimal('2.3148538243723533'), 47.58662231711868], 'normal': [-0.4951910623530947, Decimal('0.47241736584777644'), -0.7291142874824642], 'radius': Decimal('1.5614186165735775')}",0.20755053740751955,7804.075787,3.122837233147155,"{'center': [73.61688754403903, Decimal('149.94511177068816')], 'axes': [Decimal('25.891851347960365'), 40.75726145314651], 'angle': -41.09172508849279}","[73.61688754403903, Decimal('149.94511177068816')]",40.75726145314651,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.062827816403888,-2.167403808769859,"[Decimal('0.23005277357512197'), 0.375228700955466]",pupil.1,1,3d c++,1582015021.775626,0.23005277357512197,0.375228700955466
"{'center': [-6.322993839163058, Decimal('2.3908820165857763'), 47.42475765321563], 'normal': [Decimal('-0.46833352308016946'), Decimal('0.47875304853222844'), -0.7426030094743854], 'radius': Decimal('1.5589326014878901')}",0.23308086562768832,7804.084187,3.1178652029757803,"{'center': [77.53037443686668, 151.033676045882], 'axes': [Decimal('26.715311723409414'), 40.8285700161993], 'angle': -42.98915442142541}","[77.53037443686668, 151.033676045882]",40.8285700161993,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.070030188697664,-2.1334587856137817,"[Decimal('0.24228242011520837'), 0.3706930164754917]",pupil.1,1,3d c++,1582015021.784854,0.24228242011520837,0.3706930164754917
"{'center': [-6.320819873401256, Decimal('3.3874493148569464'), Decimal('48.151204082244675')], 'normal': [-0.468152359266686, 0.5618003233881593, -0.6820658070552983], 'radius': Decimal('1.5507672470892722')}",0.13859041928193241,7804.092587,3.1015344941785443,"{'center': [78.77274245765925, Decimal('163.39480538728145')], 'axes': [Decimal('23.189920543575262'), Decimal('39.996944435828766')], 'angle': Decimal('-48.150655614775246')}","[78.77274245765925, Decimal('163.39480538728145')]",39.996944435828766,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9881823043098148,1,7722.414195,2.167356737520432,-2.172318788765488,"[Decimal('0.24616482018018515'), Decimal('0.31918831088632726')]",pupil.1,1,3d c++,1582015021.792835,0.24616482018018515,0.31918831088632726
"{'center': [-6.456122762091016, Decimal('3.8867029693962274'), Decimal('48.689330210046975')], 'normal': [-0.4794275999908326, 0.603404794599766, -0.6372219630717733], 'radius': 1.570057205059348}",0.27484247487432634,7804.100987,3.140114410118696,"{'center': [77.93532169966754, Decimal('169.27502799662386')], 'axes': [20.99946930842043, 40.04603061297645], 'angle': -49.80027932578084}","[77.93532169966754, Decimal('169.27502799662386')]",40.04603061297645,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9735575851636757,1,7722.414195,2.21856025610249,-2.2158134244044714,"[Decimal('0.24354788031146107'), 0.2946873833474005]",pupil.1,1,3d c++,1582015021.8000991,0.24354788031146107,0.2946873833474005
