circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.581188148587651, Decimal('11.197905185343942'), Decimal('148.16845614626396')], 'normal': [Decimal('-0.13382010319392612'), 0.6077848468380531, -0.7827450159120858], 'radius': 4.654236733778781}",0.9998729721224873,7727.916195,9.308473467557562,"{'center': [Decimal('128.32905224984745'), 166.5835760714205], 'axes': [Decimal('28.430042068160645'), 38.97641918896356], 'angle': -75.70711837033092}","[Decimal('128.32905224984745'), 166.5835760714205]",38.97641918896356,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.898574690177889,1,7722.414195,2.2240644218940444,-1.740121872491166,"[0.4010282882807733, 0.3059017663690812]",pupil.1,1,3d c++,0.4010282882807733,0.3059017663690812
"{'center': [-8.314156019121043, Decimal('11.135120104691342'), Decimal('148.27442066186578')], 'normal': [Decimal('-0.19490075907170887'), 0.6025527567836699, -0.7739146396119351], 'radius': 4.974864945149073}",0.9982904211995649,7727.924595,9.949729890298146,"{'center': [Decimal('125.32450932637033'), Decimal('166.25620639506548')], 'axes': [Decimal('29.862975334505656'), 41.62929009433887], 'angle': -70.45299176810107}","[Decimal('125.32450932637033'), Decimal('166.25620639506548')]",41.62929009433887,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8982521785493192,1,7722.414195,2.217492214478715,-1.8175036902610018,"[0.3916390916449073, Decimal('0.30726580668722714')]",pupil.1,1,3d c++,0.3916390916449073,0.30726580668722714
"{'center': [-9.045464755121403, Decimal('11.071857079027602'), 148.439818463686], 'normal': [-0.2558431537384055, 0.5972808379783582, -0.7601314894602492], 'radius': 5.277429530298201}",0.7255395275371379,7727.932995,10.554859060596401,"{'center': [Decimal('122.35142528728069'), Decimal('165.91338090701066')], 'axes': [30.86671460571842, 44.11002245981195], 'angle': -65.45118778994845}","[Decimal('122.35142528728069'), Decimal('165.91338090701066')]",44.11002245981195,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8982231490695436,1,7722.414195,2.2109027978742146,-1.895463780897244,"[Decimal('0.38234820402275216'), 0.3086942462207889]",pupil.1,1,3d c++,0.38234820402275216,0.3086942462207889
"{'center': [-9.689423053793739, 11.09941779968256, Decimal('148.70483890652986')], 'normal': [-0.3095063452944335, 0.5995775646996045, -0.7380464525565952], 'radius': 5.142305379856798}",0.821542163302855,7727.941395,10.284610759713596,"{'center': [Decimal('119.74901374495417'), Decimal('165.97411478253485')], 'axes': [Decimal('28.872636720034137'), 42.90164608929751], 'angle': Decimal('-61.570949946399644')}","[Decimal('119.74901374495417'), Decimal('165.97411478253485')]",42.90164608929751,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8980757038806852,1,7722.414195,2.2137694959582546,-1.9678792222229793,"[0.3742156679529818, 0.3084411884061048]",pupil.1,1,3d c++,0.3742156679529818,0.3084411884061048
"{'center': [Decimal('-10.412701796080537'), 11.19403126139807, 149.1250211429733], 'normal': [-0.3697795738183335, 0.6074620198425642, -0.7030312661863082], 'radius': 4.608381293192798}",0.512543449652479,7727.949795,9.216762586385595,"{'center': [Decimal('116.84138256796385'), Decimal('166.30964612948696')], 'axes': [Decimal('24.210418908799344'), Decimal('38.335588555322225')], 'angle': -57.7872386107948}","[Decimal('116.84138256796385'), Decimal('166.30964612948696')]",38.335588555322225,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8980757038806852,1,7722.414195,2.2236579540845125,-2.055010365105048,"[0.365129320524887, 0.3070431411271376]",pupil.1,1,3d c++,0.365129320524887,0.3070431411271376
"{'center': [Decimal('-10.559749696716418'), Decimal('11.188113495048832'), Decimal('149.19885865350375')], 'normal': [-0.3820335655379898, 0.6069688726467936, -0.6968781403087708], 'radius': 4.657059439939737}",0.5193794825449841,7727.958195,9.314118879879475,"{'center': [Decimal('116.25756671092998'), Decimal('166.26018942970268')], 'axes': [Decimal('24.172562070897314'), 38.72128197822682], 'angle': -56.97410424657093}","[Decimal('116.25756671092998'), Decimal('166.26018942970268')]",38.72128197822682,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8980757038806852,1,7722.414195,2.223037281821381,-2.072262012338778,"[Decimal('0.36330489597165616'), Decimal('0.30724921070957223')]",pupil.1,1,3d c++,0.36330489597165616,0.30724921070957223
"{'center': [Decimal('-10.752798955606183'), Decimal('11.190103845917147'), Decimal('149.30938206987793')], 'normal': [Decimal('-0.39812100377880394'), 0.6071347352191538, -0.6876678556109234], 'radius': 4.675202301684886}",0.3604954840429654,7727.966595,9.350404603369771,"{'center': [Decimal('115.49294238220645'), Decimal('166.23646692081283')], 'axes': [Decimal('23.828835335559756'), 38.84314856282406], 'angle': -55.96271832229461}","[Decimal('115.49294238220645'), Decimal('166.23646692081283')]",38.84314856282406,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8980757038806852,1,7722.414195,2.2232460026598475,-2.095589384781043,"[Decimal('0.36091544494439515'), 0.3073480544966132]",pupil.1,1,3d c++,0.36091544494439515,0.3073480544966132
"{'center': [Decimal('-10.699247767704437'), Decimal('11.192115641869382'), 149.2803801068986], 'normal': [-0.3936584047869916, 0.6073023848818399, -0.6900846858591999], 'radius': 4.575523653439747}",0.24515324458187018,7727.974995,9.151047306879494,"{'center': [Decimal('115.69969025245982'), 166.2624090620385], 'axes': [23.43279417932144, 38.02204070535445], 'angle': -56.25022752137415}","[Decimal('115.69969025245982'), 166.2624090620385]",38.02204070535445,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8935591263523834,1,7722.414195,2.223457006198009,-2.0892039957847106,"[Decimal('0.36156153203893693'), 0.3072399622415063]",pupil.1,1,3d c++,0.36156153203893693,0.3072399622415063
"{'center': [Decimal('-10.792858866863085'), Decimal('11.289103750954908'), Decimal('149.42143231189272')], 'normal': [-0.4014593297168789, 0.6153847273056336, -0.6783303354430239], 'radius': 4.667168494190874}",0.25237800716379577,7727.983395,9.334336988381748,"{'center': [Decimal('115.35799283044949'), 166.6143575507126], 'axes': [Decimal('23.357390753826063'), Decimal('38.747590716159124')], 'angle': Decimal('-56.114451447280295')}","[Decimal('115.35799283044949'), 166.6143575507126]",38.747590716159124,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8893524083506965,1,7722.414195,2.233670292435889,-2.105190186550629,"[Decimal('0.36049372759515463'), Decimal('0.30577351020536414')]",pupil.1,1,3d c++,0.36049372759515463,0.30577351020536414
"{'center': [-10.99259295048111, Decimal('11.284574265677861'), Decimal('149.53883100767786')], 'normal': [Decimal('-0.41810383668504764'), 0.6150072701992129, -0.668547110794262], 'radius': 4.602375780224344}",0.14430365934672962,7727.991795,9.204751560448688,"{'center': [Decimal('114.56418369933265'), 166.5696787070296], 'axes': [Decimal('22.578654242446042'), Decimal('38.179117963776115')], 'angle': -55.07878416027282}","[Decimal('114.56418369933265'), 166.5696787070296]",38.179117963776115,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8861278612253609,1,7722.414195,2.2331915133035563,-2.1296772886938107,"[0.3580130740604145, 0.3059596720540434]",pupil.1,1,3d c++,0.3580130740604145,0.3059596720540434
"{'center': [-10.86183881996871, Decimal('11.287897450475558'), Decimal('149.46155391404767')], 'normal': [-0.4072076591423481, 0.6152842022656884, -0.6749868685967784], 'radius': 4.612634091985636}",0.1638148327289471,7728.000195,9.225268183971272,"{'center': [115.0816783653805, 166.6036449419999], 'axes': [Decimal('22.928361811275973'), Decimal('38.284223745344434')], 'angle': -55.75533418812841}","[115.0816783653805, 166.6036449419999]",38.284223745344434,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8826539898523889,1,7722.414195,2.233542765657903,-2.113625819523437,"[Decimal('0.35963024489181405'), Decimal('0.30581814607500035')]",pupil.1,1,3d c++,0.35963024489181405,0.30581814607500035
"{'center': [Decimal('-10.917177509305528'), Decimal('11.291247361101385'), Decimal('149.49826530503302')], 'normal': [-0.4118192165870826, 0.6155633614845069, -0.6719275860146657], 'radius': 4.58766568582618}",0.14442530089965214,7728.008595,9.17533137165236,"{'center': [114.8624677085929, Decimal('166.60970706587418')], 'axes': [22.66305490457443, Decimal('38.067470985505686')], 'angle': -55.48503940211932}","[114.8624677085929, Decimal('166.60970706587418')]",38.067470985505686,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8808734042332289,1,7722.414195,2.2338969403561233,-2.1206415378959274,"[Decimal('0.35894521158935283'), 0.3057928872255242]",pupil.1,1,3d c++,0.35894521158935283,0.3057928872255242
"{'center': [Decimal('-10.752716974287193'), Decimal('11.199711942249273'), 149.3178274102758], 'normal': [-0.398114172002221, 0.607935409913497, -0.6869640772444322], 'radius': 4.608017951275022}",0.15247071434931092,7728.016995,9.216035902550043,"{'center': [Decimal('115.49149008108603'), Decimal('166.28031113058188')], 'axes': [23.45419362951996, 38.28254459211163], 'angle': -55.99828095696041}","[Decimal('115.49149008108603'), Decimal('166.28031113058188')]",38.28254459211163,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8777491519430747,1,7722.414195,2.224254037398139,-2.096026047677385,"[Decimal('0.36091090650339386'), 0.3071653702892422]",pupil.1,1,3d c++,0.36091090650339386,0.3071653702892422
"{'center': [Decimal('-10.810421837297536'), Decimal('11.209753595600938'), Decimal('149.36047378194883')], 'normal': [-0.4029229105864166, 0.6087722143594697, -0.6834102129383482], 'radius': 4.584183525993282}",0.19461451695011672,7728.025395,9.168367051986564,"{'center': [Decimal('115.26396421324446'), 166.3123029703891], 'axes': [Decimal('23.168728029870653'), 38.07351355806746], 'angle': -55.73537196041358}","[Decimal('115.26396421324446'), 166.3123029703891]",38.07351355806746,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8745792826112098,1,7722.414195,2.2253083910007723,-2.1035165686225774,"[0.3601998881663889, Decimal('0.30703207095671203')]",pupil.1,1,3d c++,0.3601998881663889,0.30703207095671203
"{'center': [Decimal('-10.893957848749896'), Decimal('11.306756226165685'), 149.4982904167903], 'normal': [-0.409884244874113, 0.6168557669065315, -0.6719254933682253], 'radius': 4.623972661279921}",0.21493094664746912,7728.033795,9.247945322559842,"{'center': [114.9602482655445, 166.6700803437554], 'axes': [Decimal('22.844128298672103'), 38.36897462377987], 'angle': -55.65954028433936}","[114.9602482655445, 166.6700803437554]",38.36897462377987,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8704956943873743,1,7722.414195,2.2355379192659575,-2.1185468550377857,"[Decimal('0.35925077582982656'), 0.3055413319010192]",pupil.1,1,3d c++,0.35925077582982656,0.3055413319010192
"{'center': [Decimal('-10.850145958049701'), Decimal('11.302387002973802'), Decimal('149.46773152241536')], 'normal': [Decimal('-0.40623325398243004'), 0.6164916649738744, -0.6744720678994696], 'radius': 4.613231868066942}",0.1536081110233099,7728.042195,9.226463736133883,"{'center': [115.1315519623063, Decimal('166.66154102260055')], 'axes': [22.90892898689874, 38.28767211632792], 'angle': -55.86768320332724}","[115.1315519623063, Decimal('166.66154102260055')]",38.28767211632792,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8672341667770755,1,7722.414195,2.2350754024717276,-2.1129039031701193,"[0.3597860998822072, Decimal('0.30557691240583107')]",pupil.1,1,3d c++,0.3597860998822072,0.30557691240583107
"{'center': [Decimal('-10.518245130490232'), Decimal('10.972314646682026'), Decimal('148.99355597649895')], 'normal': [Decimal('-0.37857485168580796'), 0.5889856352828936, -0.7139866967258387], 'radius': 4.708705079419374}",0.9910107518415027,7728.050595,9.417410158838749,"{'center': [Decimal('116.37693293515497'), 165.4204167007394], 'axes': [Decimal('25.241086330677057'), 39.20411824286258], 'angle': -56.4052573659565}","[Decimal('116.37693293515497'), 165.4204167007394]",39.20411824286258,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8644728144701852,1,7722.414195,2.2005994136492597,-2.0583319201496724,"[0.3636779154223593, 0.3107482637469192]",pupil.1,1,3d c++,0.3636779154223593,0.3107482637469192
"{'center': [Decimal('-10.603286111431753'), Decimal('11.191468308704856'), Decimal('149.22580502667577')], 'normal': [-0.3856616000976013, 0.6072484404514626, -0.6946326092111026], 'radius': 4.663361045826438}",0.4495618340928816,7728.058995,9.326722091652876,"{'center': [Decimal('116.08571846360577'), 166.2660393241536], 'axes': [24.09888023798025, 38.76664471323032], 'angle': -56.75442460220716}","[Decimal('116.08571846360577'), 166.2660393241536]",38.76664471323032,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8610229922140777,1,7722.414195,2.2233891081302675,-2.0776248257198855,"[Decimal('0.36276787019876805'), 0.3072248361493599]",pupil.1,1,3d c++,0.36276787019876805,0.3072248361493599
"{'center': [-10.56797494988497, Decimal('10.970942983653238'), 149.0189746752993], 'normal': [-0.3827190033020361, 0.5888713300304946, -0.7118684718258088], 'radius': 4.690318452671035}",0.9903198245962136,7728.067395,9.38063690534207,"{'center': [Decimal('116.17739952644222'), Decimal('165.40980565921262')], 'axes': [Decimal('25.040202459717793'), 39.04421407725437], 'angle': -56.13110170495491}","[Decimal('116.17739952644222'), Decimal('165.40980565921262')]",39.04421407725437,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.8581800085302849,1,7722.414195,2.2004579791621834,-2.0640897405162115,"[0.3630543735201319, Decimal('0.31079247641994745')]",pupil.1,1,3d c++,0.3630543735201319,0.31079247641994745
