circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.23038481060733895'), 6.574617786010355, 86.38650846997105], 'normal': [Decimal('-0.23488656435572233'), 0.6380012719390376, -0.7333366749926907], 'radius': Decimal('3.1857708406880945')}",0.7778348178668271,1329.953346,6.371541681376189,"{'center': [Decimal('158.49081019594973'), 166.8212646977084], 'axes': [31.29754920380311, Decimal('45.754487889965965')], 'angle': -70.98041073788599}","[Decimal('158.49081019594973'), 166.8212646977084]",45.754487889965965,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.651709197743533,32,1080.376001,2.262696160723937,-1.880769930893397,"[0.4952837818623429, Decimal('0.30491139709288173')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23920578679922588'), 6.591396103622918, 86.40396865074645], 'normal': [Decimal('-0.23562164570504623'), 0.6393994650734177, -0.731881659928074], 'radius': 3.204050558657665}",0.8253098041170941,1329.961746,6.40810111731533,"{'center': [Decimal('158.42957398355492'), 166.9281961111845], 'axes': [31.39281338727972, 46.00794487611641], 'angle': -70.95706166854121}","[Decimal('158.42957398355492'), 166.9281961111845]",46.00794487611641,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6510522819163755,32,1080.376001,2.264513281582023,-1.8822576600422127,"[0.4950924186986091, 0.3044658495367313]",pupil.1,1,3d c++
"{'center': [-0.2119826237545257, Decimal('6.5832546565254955'), 86.3881519697189], 'normal': [Decimal('-0.23335304878465457'), 0.6387210111486326, -0.7331997166803701], 'radius': Decimal('3.1747389223039315')}",0.7560013964723233,1329.970146,6.349477844607863,"{'center': [Decimal('158.62102193250965'), Decimal('166.88457439682614')], 'axes': [Decimal('31.179257637680426'), 45.59513522761023], 'angle': -71.12461394481191}","[Decimal('158.62102193250965'), Decimal('166.88457439682614')]",45.59513522761023,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6509105474694965,32,1080.376001,2.263631206444239,-1.8789261775604629,"[0.4956906935390927, 0.3046476066798911]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19349933455544654'), 6.584243453901266, 86.38315162816127], 'normal': [Decimal('-0.23181277468473133'), 0.6388034109299467, -0.7336164118101719], 'radius': 3.175752564943732}",0.8436362342273971,1329.978546,6.351505129887464,"{'center': [Decimal('158.75291996321855'), 166.8938258468223], 'axes': [Decimal('31.211663879787377'), 45.61236979653068], 'angle': -71.25283200747434}","[Decimal('158.75291996321855'), 166.8938258468223]",45.61236979653068,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6506224000277006,32,1080.376001,2.2637383020130013,-1.8768542146243887,"[Decimal('0.49610287488505794'), Decimal('0.30460905897157375')]",pupil.1,1,3d c++
"{'center': [-0.2636916395097568, 6.673596057848034, 86.484452181172], 'normal': [Decimal('-0.23766213343092393'), 0.6462494612588444, -0.7251746990592787], 'radius': Decimal('3.1609194888715852')}",0.556472390595503,1329.986946,6.3218389777431705,"{'center': [Decimal('158.25124834078213'), Decimal('167.48440385600608')], 'axes': [30.58441554652608, Decimal('45.346260190017155')], 'angle': -70.96982736682367}","[Decimal('158.25124834078213'), Decimal('167.48440385600608')]",45.346260190017155,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6506224000277006,32,1080.376001,2.2734557702867777,-1.8874962162350792,"[Decimal('0.49453515106494417'), 0.3021483172666414]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23926558277023346'), 6.756137816961003, 86.5506830233543], 'normal': [Decimal('-0.23562662870263026'), 0.6531279411849249, -0.719655462210754], 'radius': 3.187676617343182}",0.47142641837616894,1329.995346,6.375353234686364,"{'center': [Decimal('158.42761824558443'), Decimal('168.03325450337894')], 'axes': [30.52050319087619, Decimal('45.695711472818104')], 'angle': -71.308946827058}","[Decimal('158.42761824558443'), Decimal('168.03325450337894')]",45.695711472818104,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6506224000277006,32,1080.376001,2.2825041148355885,-1.8872117554277879,"[0.4950863070174513, 0.2998614395692544]",pupil.1,1,3d c++
"{'center': [-0.159081735570477, 6.601369323423526, 86.38727355127754], 'normal': [Decimal('-0.22894464143598384'), 0.6402305667234685, -0.73327291821715], 'radius': 3.191769130002417}",0.7734946919832626,1330.003746,6.383538260004834,"{'center': [158.9997277845464, 167.0102487170958], 'axes': [Decimal('31.345769455702914'), 45.84047797170474], 'angle': -71.52447434975235}","[158.9997277845464, 167.0102487170958]",45.84047797170474,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6504765709516414,32,1080.376001,2.2655947005394346,-1.8734287834785184,"[0.4968741493267075, 0.3041239636787675]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23386729007330276'), 6.703426703692115, 86.50138051669055], 'normal': [-0.2351767709778859, 0.6487353484125172, -0.7237640044327327], 'radius': 3.189709900477973}",0.5108572885092608,1330.012146,6.379419800955946,"{'center': [Decimal('158.46625535860267'), Decimal('167.68195469294676')], 'axes': [Decimal('30.778291942789078'), Decimal('45.750745596678684')], 'angle': -71.23407654627879}","[Decimal('158.46625535860267'), Decimal('167.68195469294676')]",45.750745596678684,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6504765709516414,32,1080.376001,2.27671778615728,-1.884970077080388,"[0.4952070479956333, 0.3013251887793885]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12618927965738713'), Decimal('6.6413125582776384'), 86.41206581608556], 'normal': [Decimal('-0.22620360344322635'), 0.6435591696279778, -0.7312068961498157], 'radius': 3.186104814896186}",0.7663133133756159,1330.020546,6.372209629792372,"{'center': [Decimal('159.23352949413356'), 167.2841894109809], 'axes': [Decimal('31.166223131894792'), 45.74614023058007], 'angle': -71.83273544648958}","[Decimal('159.23352949413356'), 167.2841894109809]",45.74614023058007,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6503452871287174,32,1080.376001,2.269935653708098,-1.870814805166724,"[0.4976047796691674, Decimal('0.30298254412091297')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11508832238474165'), 6.735782202885732, 86.49266322766523], 'normal': [-0.225278523670506, 0.6514316400119858, -0.7244904451848428], 'radius': 3.184977663168136}",0.577388822402041,1330.028946,6.369955326336272,"{'center': [159.3117901188754, Decimal('167.91778328230555')], 'axes': [Decimal('30.763050591604177'), Decimal('45.687703084535976')], 'angle': -72.10130015089905}","[159.3117901188754, Decimal('167.91778328230555')]",45.687703084535976,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6503452871287174,32,1080.376001,2.280266184863952,-1.8722662324429336,"[0.4978493441214856, 0.3003425696570602]",pupil.1,1,3d c++
"{'center': [Decimal('-0.055687525857425424'), 6.644962302571184, 86.39377096760012], 'normal': [Decimal('-0.22032845729322956'), 0.6438633149857733, -0.7327314668569355], 'radius': Decimal('3.1772710008767815')}",0.9967732376992824,1330.037346,6.354542001753563,"{'center': [Decimal('159.73557484051878'), Decimal('167.32121929798163')], 'axes': [Decimal('31.161438743436392'), 45.6289917889997], 'angle': -72.32216802698083}","[Decimal('159.73557484051878'), Decimal('167.32121929798163')]",45.6289917889997,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.650551392853238,32,1080.376001,2.270333089868844,-1.8628903246385358,"[Decimal('0.49917367137662116'), Decimal('0.30282825292507654')]",pupil.1,1,3d c++
"{'center': [-0.06689398697791038, 6.63723658665608, 86.39036317175646], 'normal': [Decimal('-0.22126232905326998'), 0.6432195053261812, -0.7330154498439068], 'radius': 3.18849278637234}",0.8153709551775684,1330.045746,6.37698557274468,"{'center': [Decimal('159.65668232724283'), Decimal('167.26521823591875')], 'axes': [31.28934666303157, 45.79201240114294], 'angle': -72.22972766053638}","[Decimal('159.65668232724283'), Decimal('167.26521823591875')]",45.79201240114294,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6503885785869468,32,1080.376001,2.269491960764228,-1.8639515234903543,"[Decimal('0.49892713227263386'), 0.3030615906836719]",pupil.1,1,3d c++
"{'center': [Decimal('-0.027582454508094933'), 6.652829800330494, 86.39228178620851], 'normal': [Decimal('-0.21798636801411866'), 0.6445189397990492, -0.7328555653062361], 'radius': 3.174727941288821}",0.7536947351536277,1330.054146,6.349455882577642,"{'center': [Decimal('159.93576521049044'), 167.3786310334577], 'axes': [31.14089162156654, 45.59330091826767], 'angle': -72.53067592843742}","[Decimal('159.93576521049044'), 167.3786310334577]",45.59330091826767,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6502998962485407,32,1080.376001,2.271190267613052,-1.8599101276019137,"[Decimal('0.49979926628278265'), Decimal('0.30258903736059284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.028076471128523295'), Decimal('6.6331502106156695'), 86.37515997114483], 'normal': [Decimal('-0.21802753606582104'), 0.6428789739894805, -0.7342823832282102], 'radius': 3.188290090416121}",0.9007862220098948,1330.062546,6.376580180832242,"{'center': [Decimal('159.93366539319905'), 167.2435771104221], 'axes': [31.35753084407297, 45.79719596813996], 'angle': -72.48793338429535}","[Decimal('159.93366539319905'), 167.2435771104221]",45.79719596813996,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6499950719303316,32,1080.376001,2.269047301188551,-1.8594305636684565,"[0.499792704353747, 0.3031517620399079]",pupil.1,1,3d c++
"{'center': [Decimal('0.018810359770074836'), 6.655331648686834, 86.3808128250148], 'normal': [Decimal('-0.21412030015760453'), 0.6447274271620775, -0.7338113120723784], 'radius': Decimal('3.1986230261023527')}",0.7517464322691909,1330.070946,6.397246052204705,"{'center': [Decimal('160.26875689852176'), Decimal('167.39656721321205')], 'axes': [Decimal('31.426949790587706'), 45.94285497891339], 'angle': -72.85444214191455}","[Decimal('160.26875689852176'), Decimal('167.39656721321205')]",45.94285497891339,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6469306512688289,32,1080.376001,2.2714629781950872,-1.854705976716648,"[0.5008398653078805, 0.3025143032782831]",pupil.1,1,3d c++
"{'center': [-0.05131462329661085, 6.743568625509102, 86.48008067665319], 'normal': [Decimal('-0.21996404874649497'), 0.652080508563933, -0.7255389911025127], 'radius': Decimal('3.1828240842504845')}",0.5278720992228686,1330.079346,6.365648168500969,"{'center': [Decimal('159.76598945609135'), Decimal('167.97999197519675')], 'axes': [30.79680626615089, 45.6635460633637], 'angle': -72.54850683398222}","[Decimal('159.76598945609135'), Decimal('167.97999197519675')]",45.6635460633637,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6469306512688289,32,1080.376001,2.281121728248521,-1.86516185516991,"[Decimal('0.49926871705028547'), Decimal('0.30008336677001357')]",pupil.1,1,3d c++
"{'center': [0.03461309748633079, 6.660760803005461, 86.38098762806015], 'normal': [Decimal('-0.21280340534791653'), 0.6451798566886298, -0.733796745151932], 'radius': Decimal('3.1938538544633692')}",0.7263635183575318,1330.087746,6.3877077089267384,"{'center': [Decimal('160.38103093873318'), 167.4363019597387], 'axes': [Decimal('31.377592032455077'), 45.87425979573335], 'angle': -72.97381918188361}","[Decimal('160.38103093873318'), 167.4363019597387]",45.87425979573335,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.646785203141087,32,1080.376001,2.2720549916775377,-1.8530567019192088,"[0.5011907216835412, Decimal('0.30234874183442206')]",pupil.1,1,3d c++
"{'center': [0.06717361004890643, 6.648743700363189, 86.36107004264429], 'normal': [Decimal('-0.21009002930103524'), 0.6441784314684404, -0.7354565439365877], 'radius': 3.193457427396908}",0.8659794440346222,1330.096146,6.386914854793816,"{'center': [Decimal('160.61362602910984'), Decimal('167.36048687582897')], 'axes': [31.46763132646519, 45.87914098701514], 'angle': -73.17518983315514}","[Decimal('160.61362602910984'), Decimal('167.36048687582897')]",45.87914098701514,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6438773695622069,32,1080.376001,2.2707450025852367,-1.8490451841349471,"[0.5019175813409682, 0.3026646380173793]",pupil.1,1,3d c++
"{'center': [0.04707727541302775, Decimal('6.6277189788152455'), 86.34845236561134], 'normal': [Decimal('-0.21176472385402512'), 0.6424263713394451, -0.7365080170226675], 'radius': 3.206201543258635}",0.7846177849766911,1330.104546,6.41240308651727,"{'center': [160.471642241498, Decimal('167.21374641719916')], 'axes': [31.65727163686425, 46.06896971754437], 'angle': -72.99550554082086}","[160.471642241498, Decimal('167.21374641719916')]",46.06896971754437,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6436875613354043,32,1080.376001,2.268456557662844,-1.8507695618912332,"[0.5014738820046812, Decimal('0.30327605659500345')]",pupil.1,1,3d c++
"{'center': [0.05573066376973568, 6.628955376053636, 86.3470471912385], 'normal': [-0.2110436081576328, 0.6425294044426443, -0.7366251148870696], 'radius': Decimal('3.2196200340795404')}",0.8436114636854841,1330.112946,6.439240068159081,"{'center': [160.5345104006188, 167.2201060995189], 'axes': [Decimal('31.795974080161802'), 46.26266826464387], 'angle': -73.05779812741699}","[160.5345104006188, 167.2201060995189]",46.26266826464387,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6436624128287605,32,1080.376001,2.268591012230921,-1.8498228933012593,"[0.5016703450019337, Decimal('0.30324955791867125')]",pupil.1,1,3d c++
