circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2655683309399637'), 6.332477055126076, Decimal('61.378377046025804')], 'normal': [Decimal('-0.21218142778569943'), 0.6139720395535377, -0.7602745401164576], 'radius': 2.172471214169184}",0.9987128832116845,53391.752888,4.344942428338368,"{'center': [Decimal('147.33474670243865'), 183.6371813419367], 'axes': [30.40947110613082, 43.90467137921181], 'angle': -71.63985948157257}","[Decimal('147.33474670243865'), 183.6371813419367]",43.90467137921181,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7884471121804237,8,53352.508462,2.231879308703058,-1.8429566027520823,"[0.4604210834451208, Decimal('0.23484507774193042')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2409957250243073'), 6.299098797017964, Decimal('61.344720271640526')], 'normal': [-0.2101337106260614, 0.6111905180445284, -0.7630792713152309], 'radius': Decimal('2.1638486768456917')}",0.996890877962406,53391.761288,4.327697353691383,"{'center': [Decimal('147.57471900331078'), 183.3369906048684], 'axes': [Decimal('30.458862648329447'), 43.75423045482103], 'angle': -71.73972955841542}","[Decimal('147.57471900331078'), 183.3369906048684]",43.75423045482103,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7884556722805081,8,53352.508462,2.228360205996379,-1.8395120600200385,"[0.4611709968853462, Decimal('0.23609587247971509')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2360512493077735'), 6.256332531547068, 61.30927472425293], 'normal': [Decimal('-0.20972167098301692'), 0.6076266625886204, -0.7660330669308644], 'radius': Decimal('2.1863621091652603')}",0.9975494497190149,53391.778088,4.372724218330521,"{'center': [Decimal('147.62039604996448'), 182.9342473642734], 'axes': [Decimal('30.958772876445206'), 44.23513884079716], 'angle': -71.67744468751138}","[Decimal('147.62039604996448'), 182.9342473642734]",44.23513884079716,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7877980042860444,8,53352.508462,2.2238652381056014,-1.838024484294448,"[Decimal('0.46131373765613903'), Decimal('0.23777396931552752')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2231063173234353'), 6.259091871568155, 61.30792907820923], 'normal': [-0.2086429266509887, 0.6078566075903776, -0.7661452041011728], 'radius': Decimal('2.1489836098682202')}",0.8340527118458135,53391.786488,4.2979672197364405,"{'center': [Decimal('147.74641867262437'), 182.974668207722], 'axes': [30.43506585926009, 43.47946774633305], 'angle': -71.77722101556526}","[Decimal('147.74641867262437'), 182.974668207722]",43.47946774633305,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7876154722588069,8,53352.508462,2.224154792221001,-1.8366768721826918,"[Decimal('0.46170755835195115'), 0.2376055491344916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2201763787648765'), Decimal('6.2730928208801675'), Decimal('61.318256399865724')], 'normal': [Decimal('-0.20839876510444214'), 0.6090233533663787, -0.7652845939631312], 'radius': 2.160978540924007}",0.9976745555100662,53391.794888,4.321957081848014,"{'center': [Decimal('147.77909583396257'), Decimal('183.10195383723078')], 'axes': [Decimal('30.552226017598414'), 43.71495898131404], 'angle': -71.83033162306202}","[Decimal('147.77909583396257'), Decimal('183.10195383723078')]",43.71495898131404,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7872357064857005,8,53352.508462,2.2256249865553013,-1.8366649589095676,"[0.461809674481133, Decimal('0.23707519234487173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043584323082828'), 6.316144773742285, 61.34837415290598], 'normal': [-0.207080602899726, 0.6126110161048884, -0.7627747812097763], 'radius': Decimal('2.1525506589811947')}",0.9985704051012281,53391.803287,4.305101317962389,"{'center': [147.9428515737145, Decimal('183.50835149879774')], 'axes': [Decimal('30.279068567888952'), 43.5231378419809], 'angle': -72.04141412113282}","[147.9428515737145, Decimal('183.50835149879774')]",43.5231378419809,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7874774696743136,8,53352.508462,2.230156180905682,-1.8358901447050426,"[Decimal('0.46232141116785785'), Decimal('0.23538186875500944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1858646112375617'), 6.363766106823854, Decimal('61.381803347759714')], 'normal': [-0.2055394511438326, 0.6165794605283526, -0.7599890149719651], 'radius': Decimal('2.1728835823572723')}",0.9156177613564022,53391.811687,4.345767164714545,"{'center': [Decimal('148.13700536836313'), Decimal('183.94836032938485')], 'axes': [30.39322549205618, 43.9106949112892], 'angle': -72.27966092884998}","[Decimal('148.13700536836313'), Decimal('183.94836032938485')]",43.9106949112892,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7873520261642564,8,53352.508462,2.235186913378739,-1.8349280552113063,"[0.4629281417761348, 0.2335484986275631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1569723792155082'), 6.410614038649274, 61.41221397330154], 'normal': [-0.2031317651419948, 0.6204834548471375, -0.7574547961768133], 'radius': Decimal('2.1661436442556994')}",0.9481812123632352,53391.820087,4.332287288511399,"{'center': [148.4320895471986, 184.3913290048373], 'axes': [Decimal('30.142318749861147'), 43.75289673552182], 'angle': -72.58786508093868}","[148.4320895471986, 184.3913290048373]",43.75289673552182,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7870774681520643,8,53352.508462,2.2401553587243077,-1.8328080161612985,"[0.4638502798349956, Decimal('0.23170279581317788')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1436881592789192'), 6.414000499714033, 61.41143590973124], 'normal': [Decimal('-0.20202474681394572'), 0.6207656599358675, -0.7575196348076715], 'radius': Decimal('2.1743986273259055')}",0.9972230718813881,53391.828487,4.348797254651811,"{'center': [148.5663508327476, Decimal('184.42363402947495')], 'axes': [Decimal('30.260524998531036'), 43.92029852736922], 'angle': -72.68995659629248}","[148.5663508327476, Decimal('184.42363402947495')]",43.92029852736922,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7867831623359689,8,53352.508462,2.240515264678978,-1.8314227646797063,"[0.4642698463523362, Decimal('0.23156819154385433')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1083675342181125'), 6.391783007205404, 61.38394690209839], 'normal': [-0.1990813613922118, 0.618914202226815, -0.7598103854437425], 'radius': Decimal('2.1508530082164143')}",0.9988211612281231,53391.836887,4.301706016432829,"{'center': [148.9144787707481, Decimal('184.23468458154795')], 'axes': [Decimal('30.069512426947362'), 43.46386775108812], 'angle': -72.89565576336176}","[148.9144787707481, Decimal('184.23468458154795')]",43.46386775108812,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7870679681507009,8,53352.508462,2.238155901559435,-1.827050429014779,"[0.4653577461585878, Decimal('0.23235548091021685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0855038980708007'), 6.368916690719328, 61.35942054568783], 'normal': [Decimal('-0.19717605837993582'), 0.6170086758529755, -0.7618542484779554], 'radius': Decimal('2.1696937614445324')}",0.9978886348602073,53391.845287,4.339387522889065,"{'center': [Decimal('149.14239393818147'), Decimal('184.02324736387098')], 'axes': [Decimal('30.457181251683622'), 43.86226963093114], 'angle': -73.01186099955778}","[Decimal('149.14239393818147'), Decimal('184.02324736387098')]",43.86226963093114,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7868716902368011,8,53352.508462,2.235732208697921,-1.8240501023112408,"[0.4660699810568171, 0.2332364693172042]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0705177631701772'), 6.344699808126843, 61.33600360961595], 'normal': [Decimal('-0.19592721380488387'), 0.6149906023036017, -0.7638056598172788], 'radius': Decimal('2.1589341169383163')}",0.9981550796311688,53391.853687,4.3178682338766325,"{'center': [Decimal('149.28835630942257'), Decimal('183.80595978929298')], 'axes': [Decimal('30.424337216895736'), 43.6612427329566], 'angle': -73.0690290917423}","[Decimal('149.28835630942257'), Decimal('183.80595978929298')]",43.6612427329566,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7865975951580562,8,53352.508462,2.2331703753136174,-1.8218968076373525,"[0.4665261134669455, 0.2341418342112792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0501532154326572'), 6.322743462266636, 61.31317863932025], 'normal': [Decimal('-0.19423016816009053'), 0.613160906815251, -0.7657077406752539], 'radius': 2.160479629284286}",0.9981343997931912,53391.862087,4.320959258568572,"{'center': [149.4899217620364, Decimal('183.60694300529892')], 'axes': [Decimal('30.561404093003212'), Decimal('43.708729568937365')], 'angle': -73.17047527550216}","[149.4899217620364, Decimal('183.60694300529892')]",43.708729568937365,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.786346543087868,8,53352.508462,2.2308520941727017,-1.819217629533631,"[Decimal('0.46715600550636377'), Decimal('0.23497107081125457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0242555632160786'), 6.336701649873342, Decimal('61.317835084829284')], 'normal': [Decimal('-0.19207203047537563'), 0.6143240891158099, -0.7653197035495015], 'radius': Decimal('2.1458938713971527')}",0.7882815428316022,53391.870487,4.291787742794305,"{'center': [Decimal('149.74991434937485'), Decimal('183.74731795095153')], 'axes': [Decimal('30.329775223424686'), 43.41025494711661], 'angle': -73.38793707516949}","[Decimal('149.74991434937485'), Decimal('183.74731795095153')]",43.41025494711661,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7861431271195207,8,53352.508462,2.2323253979887463,-1.8166874084311624,"[0.4679684823417964, Decimal('0.23438617520436866')]",pupil.1,1,3d c++
"{'center': [-1.015674920462798, 6.318869659204544, Decimal('61.301403838566415')], 'normal': [Decimal('-0.19135697691260226'), 0.61283808989341, -0.7666889740714069], 'radius': 2.134441438443214}",0.998867057657109,53391.878887,4.268882876886428,"{'center': [149.8326993028195, 183.5874057269522], 'axes': [Decimal('30.250137563320287'), 43.18999125414107], 'angle': -73.41337147673067}","[149.8326993028195, 183.5874057269522]",43.18999125414107,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7863116843395135,8,53352.508462,2.2304435082303424,-1.815387935695249,"[0.4682271853213109, 0.2350524761376992]",pupil.1,1,3d c++
"{'center': [-0.9942016414315729, 6.3402734924626, 61.31321062365368], 'normal': [-0.1895675369933335, 0.6146217426649148, -0.7657050753141346], 'radius': Decimal('2.1331700975225036')}",0.9983605830372376,53391.887287,4.266340195045007,"{'center': [Decimal('150.05057073396262'), Decimal('183.79168723505785')], 'axes': [30.17133989598543, 43.15601608856495], 'angle': -73.6140336824757}","[Decimal('150.05057073396262'), Decimal('183.79168723505785')]",43.15601608856495,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7865715296689446,8,53352.508462,2.232702681863645,-1.813489003514367,"[0.4689080335436332, Decimal('0.23420130318725896')]",pupil.1,1,3d c++
"{'center': [-0.9530869152397952, 6.341796999788645, 61.30435103078225], 'normal': [Decimal('-0.18614130981068536'), 0.6147487016087518, -0.7664433747200874], 'radius': Decimal('2.1415542392356257')}",0.9684119875307686,53391.895687,4.283108478471251,"{'center': [Decimal('150.46412059055783'), Decimal('183.81324276220926')], 'axes': [Decimal('30.332505259674512'), 43.33201555053813], 'angle': -73.91707314864658}","[Decimal('150.46412059055783'), Decimal('183.81324276220926')]",43.33201555053813,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7865763744478671,8,53352.508462,2.2328636394808137,-1.8090473212452582,"[0.4702003768454932, Decimal('0.23411148849079477')]",pupil.1,1,3d c++
"{'center': [-0.9194436323771902, 6.348771100862029, 61.30183860213748], 'normal': [-0.1833377029054683, 0.6153298766982005, -0.7666527437738182], 'radius': 2.142671002968871}",0.9933209102911134,53391.904086,4.285342005937742,"{'center': [150.8026817419103, Decimal('183.88561814912674')], 'axes': [Decimal('30.359105973536703'), 43.35644469778474], 'angle': -74.17696839465569}","[150.8026817419103, Decimal('183.88561814912674')]",43.35644469778474,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7869136523822706,8,53352.508462,2.233600706992961,-1.8055284383708405,"[0.4712583804434697, Decimal('0.23380992437863857')]",pupil.1,1,3d c++
"{'center': [-0.9070628249990877, 6.338963935852655, 61.29102634706838], 'normal': [-0.1823059689572931, 0.6145126129474193, -0.7675537650295761], 'radius': 2.149376650284071}",0.9977979171048135,53391.912486,4.298753300568142,"{'center': [Decimal('150.92655640663938'), Decimal('183.79548701965408')], 'axes': [Decimal('30.508451497405108'), 43.49985423831049], 'angle': -74.24828009499194}","[Decimal('150.92655640663938'), Decimal('183.79548701965408')]",43.49985423831049,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7865475417857093,8,53352.508462,2.232564344140131,-1.8039908647441172,"[0.4716454887707481, Decimal('0.23418547075144136')]",pupil.1,1,3d c++
