circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.398462340321293, Decimal('10.444353293598088'), 73.28791147289616], 'normal': [-0.06157354520918061, 0.6561047432931153, -0.7521537504783501], 'radius': 2.845276960812666}",0.9987114342530892,14697.847455,5.690553921625332,"{'center': [131.274214742564, Decimal('207.95339186224902')], 'axes': [Decimal('31.578284094020205'), Decimal('48.176435674491316')], 'angle': -83.21206394853976}","[131.274214742564, Decimal('207.95339186224902')]",48.176435674491316,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9676794021866719,1,14450.341897,2.286441893752325,-1.6524771661132072,"[0.4102319210705125, Decimal('0.13352753390729577')]",pupil.1,1,3d c++,0.4102319210705125,0.13352753390729577
"{'center': [Decimal('-3.4023024750310213'), Decimal('10.450464690794426'), 73.29356147219046], 'normal': [-0.0618935564349913, 0.6566140263928102, -0.7516829172038237], 'radius': 2.837835673181555}",0.998810214018071,14697.855855,5.67567134636311,"{'center': [Decimal('131.24396161078718'), Decimal('208.00050336898255')], 'axes': [Decimal('31.463966349052818'), 48.04665857796966], 'angle': -83.19147164835131}","[Decimal('131.24396161078718'), Decimal('208.00050336898255')]",48.04665857796966,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9674463408646528,1,14450.341897,2.2871169341459305,-1.6529509753644513,"[0.4101373800337099, Decimal('0.13333123596257268')]",pupil.1,1,3d c++,0.4101373800337099,0.13333123596257268
"{'center': [-3.419565807561023, Decimal('10.453999784350472'), 73.29808927707319], 'normal': [-0.0633321674791581, 0.6569086175224808, -0.7513056001302633], 'radius': Decimal('2.8501119119541944')}",0.9991955602472639,14697.864255,5.700223823908389,"{'center': [Decimal('131.10079731348887'), Decimal('208.02162860425523')], 'axes': [Decimal('31.572989514633107'), 48.2515801000787], 'angle': -83.07505636798072}","[Decimal('131.10079731348887'), Decimal('208.02162860425523')]",48.2515801000787,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9671413725141909,1,14450.341897,2.287507587530166,-1.654893656004398,"[0.4096899916046527, Decimal('0.13324321414893658')]",pupil.1,1,3d c++,0.4096899916046527,0.13324321414893658
"{'center': [Decimal('-3.4405784180409063'), Decimal('10.424877831983494'), 73.27449998450469], 'normal': [-0.06508321835248175, 0.654481788158566, -0.753271374510972], 'radius': Decimal('2.8220937471557828')}",0.998599964738644,14697.872655,5.6441874943115655,"{'center': [Decimal('130.91454147745242'), Decimal('207.81131961119587')], 'axes': [31.38882942974985, 47.79206977189455], 'angle': -82.89909649131005}","[Decimal('130.91454147745242'), Decimal('207.81131961119587')]",47.79206977189455,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9666005961625146,1,14450.341897,2.2842933488803974,-1.656983046974745,"[0.4091079421170388, Decimal('0.13411950162001718')]",pupil.1,1,3d c++,0.4091079421170388,0.13411950162001718
"{'center': [-3.457826926289904, Decimal('10.444943220035723'), 73.29348279274856], 'normal': [-0.06652059403989824, 0.656153903829585, -0.7516894738239819], 'radius': 2.865915809445196}",0.9990000572822779,14697.881055,5.731831618890392,"{'center': [Decimal('130.77771643969584'), Decimal('207.94619449351683')], 'axes': [Decimal('31.768995293656403'), 48.52210877896272], 'angle': -82.79998629605615}","[Decimal('130.77771643969584'), Decimal('207.94619449351683')]",48.52210877896272,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9662159925074243,1,14450.341897,2.2865070373768877,-1.6590611749794655,"[0.4086803638740495, Decimal('0.13355752294367984')]",pupil.1,1,3d c++,0.4086803638740495,0.13355752294367984
"{'center': [-3.443649662936292, 10.45434982343169, 73.30045799806342], 'normal': [-0.0653391554270972, 0.6569377874459156, -0.7511082067144111], 'radius': Decimal('2.8536653220175583')}",0.9989695757130821,14697.889455,5.707330644035117,"{'center': [130.8993435398833, 208.0208886707368], 'axes': [Decimal('31.596198850250246'), 48.31008486155598], 'angle': -82.9082006913642}","[130.8993435398833, 208.0208886707368]",48.31008486155598,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659331651049152,1,14450.341897,2.287546276612228,-1.65756822606995,"[0.4090604485621353, Decimal('0.13324629720526326')]",pupil.1,1,3d c++,0.4090604485621353,0.13324629720526326
"{'center': [-3.461209978532348, Decimal('10.494600667888427'), 73.33737253189213], 'normal': [-0.06680251506010185, 0.6602920244839771, -0.7480319955620186], 'radius': Decimal('2.8370924929409767')}",0.9974381259034616,14697.897855,5.674184985881953,"{'center': [Decimal('130.76575070871903'), 208.3221159509813], 'axes': [31.20722781271857, Decimal('48.005244376156675')], 'angle': -82.82836304622064}","[Decimal('130.76575070871903'), 208.3221159509813]",48.005244376156675,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9655489149045571,1,14450.341897,2.292003864111474,-1.6598644029206364,"[Decimal('0.40864297096474694'), Decimal('0.13199118353757788')]",pupil.1,1,3d c++,0.40864297096474694,0.13199118353757788
"{'center': [Decimal('-3.4836445101719216'), Decimal('10.535195983222101'), 73.37541016818744], 'normal': [-0.06867205936339969, 0.6636749674284498, -0.7448621925374089], 'radius': 2.812448768439719}",0.9985177969624092,14697.906255,5.624897536879438,"{'center': [Decimal('130.59161686665155'), 208.6268929445107], 'axes': [Decimal('30.726081527215044'), Decimal('47.563373124470715')], 'angle': -82.71628819212101}","[Decimal('130.59161686665155'), 208.6268929445107]",47.563373124470715,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9651089206532681,1,14450.341897,2.2965173656856552,-1.662730754748922,"[0.4080988027082861, Decimal('0.13072127939787204')]",pupil.1,1,3d c++,0.4080988027082861,0.13072127939787204
"{'center': [Decimal('-3.5071570517575816'), Decimal('10.566010261400821'), 73.40516709911455], 'normal': [-0.07063143782887132, 0.6662428239433431, -0.7423824482934829], 'radius': Decimal('2.8217639666804715')}",0.9980907520316996,14697.914655,5.643527933360943,"{'center': [130.4060086735094, Decimal('208.84918083607977')], 'axes': [Decimal('30.662961389922646'), Decimal('47.701677801752474')], 'angle': -82.58766129680319}","[130.4060086735094, Decimal('208.84918083607977')]",47.701677801752474,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9643962303373277,1,14450.341897,2.299955482842624,-1.6656523828911851,"[0.4075187771047169, Decimal('0.12979507984966765')]",pupil.1,1,3d c++,0.4075187771047169,0.12979507984966765
"{'center': [Decimal('-3.4880024978411392'), Decimal('10.597546995316293'), 73.43176310693528], 'normal': [-0.06903522500250114, 0.6688708851029659, -0.7401661143084227], 'radius': 2.825082569322019}",0.9983392371732536,14697.923055,5.650165138644038,"{'center': [Decimal('130.57725255843357'), Decimal('209.08264614777502')], 'axes': [Decimal('30.556699710025267'), Decimal('47.740760892854446')], 'angle': -82.75154598467911}","[Decimal('130.57725255843357'), Decimal('209.08264614777502')]",47.740760892854446,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.963868004407864,1,14450.341897,2.303485178174566,-1.6637971770368056,"[0.4080539142451049, Decimal('0.12882230771760406')]",pupil.1,1,3d c++,0.4080539142451049,0.12882230771760406
"{'center': [Decimal('-3.4864725740887748'), 10.61040281799566, 73.44325478835032], 'normal': [-0.06890773135647076, 0.6699422036595797, -0.7392084741905025], 'radius': Decimal('2.8405329145991884')}",0.99892198457775,14697.931455,5.681065829198377,"{'center': [Decimal('130.59486664515768'), 209.1730786673411], 'axes': [Decimal('30.661404775825293'), 47.99458617947214], 'angle': -82.77529046535918}","[Decimal('130.59486664515768'), 209.1730786673411]",47.99458617947214,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9635247373069755,1,14450.341897,2.3049272622295933,-1.6637459795801237,"[Decimal('0.40810895826611776'), Decimal('0.12844550555274548')]",pupil.1,1,3d c++,0.40810895826611776,0.12844550555274548
"{'center': [-3.496787828911077, Decimal('10.600510971336119'), 73.43526652042593], 'normal': [-0.06976733592499595, 0.669117883104618, -0.7398741631842023], 'radius': Decimal('2.8006665535160176')}",0.9983996743123361,14697.939855,5.601333107032035,"{'center': [Decimal('130.50441784824486'), Decimal('209.11031714632492')], 'axes': [Decimal('30.272275834994026'), 47.32559253396925], 'angle': -82.69478933293023}","[Decimal('130.50441784824486'), Decimal('209.11031714632492')]",47.32559253396925,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9629803181501972,1,14450.341897,2.303817491937144,-1.6648145402233352,"[0.4078263057757652, Decimal('0.12870701189031286')]",pupil.1,1,3d c++,0.4078263057757652,0.12870701189031286
"{'center': [-3.532432833869314, 10.60144709147186, 73.43954694014002], 'normal': [-0.07273775300484905, 0.6691958931159298, -0.7395174615413613], 'radius': Decimal('2.8666245364026626')}",0.999144207923516,14697.948255,5.733249072805325,"{'center': [Decimal('130.20832531852176'), Decimal('209.09480277062937')], 'axes': [Decimal('30.958029122027302'), 48.43789902639483], 'angle': -82.45301392044257}","[Decimal('130.20832531852176'), Decimal('209.09480277062937')]",48.43789902639483,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9626652633585531,1,14450.341897,2.3039224681046755,-1.66883936824508,"[0.4069010166203805, Decimal('0.12877165512237765')]",pupil.1,1,3d c++,0.4069010166203805,0.12877165512237765
"{'center': [-3.53377121564417, Decimal('10.569370944833551'), 73.41075736284198], 'normal': [-0.07284928481942035, 0.6665228808960706, -0.7419165929828645], 'radius': Decimal('2.8608958707781276')}",0.9988627718829747,14697.956655,5.721791741556255,"{'center': [130.1856169567693, Decimal('208.86001735260658')], 'axes': [Decimal('31.054552140266516'), 48.35983703572763], 'angle': -82.40935758185653}","[130.1856169567693, Decimal('208.86001735260658')]",48.35983703572763,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9622739360263144,1,14450.341897,2.300331090805975,-1.6686732410101477,"[0.4068300529899041, Decimal('0.12974992769747262')]",pupil.1,1,3d c++,0.4068300529899041,0.12974992769747262
"{'center': [Decimal('-3.5439532900371904'), 10.57049028081376, 73.41276885640195], 'normal': [-0.07369779101883875, 0.6666161588944213, -0.741748968519533], 'radius': Decimal('2.8184885943211784')}",0.9985202936117927,14697.965055,5.636977188642357,"{'center': [Decimal('130.10003916898444'), Decimal('208.87904703450255')], 'axes': [Decimal('30.581414384021357'), 47.64116143256204], 'angle': -82.34110230660329}","[Decimal('130.10003916898444'), Decimal('208.87904703450255')]",47.64116143256204,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9618222092670159,1,14450.341897,2.3004562217879507,-1.6698280899142197,"[0.4065626224030764, 0.1296706373562394]",pupil.1,1,3d c++,0.4065626224030764,0.1296706373562394
"{'center': [-3.566655585882029, Decimal('10.576887735855324'), 73.42080881284913], 'normal': [-0.07558964900590862, 0.6671492801478851, -0.7410789721489351], 'radius': 2.821755097773638}",0.9989363786059073,14697.973455,5.643510195547276,"{'center': [Decimal('129.91274115693997'), 208.9226760246749], 'axes': [Decimal('30.570354956207616'), 47.69109741622448], 'angle': -82.19327155711161}","[Decimal('129.91274115693997'), 208.9226760246749]",47.69109741622448,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9614803270499239,1,14450.341897,2.301171664599926,-1.6724442402649322,"[0.4059773161154374, 0.1294888498971879]",pupil.1,1,3d c++,0.4059773161154374,0.1294888498971879
"{'center': [Decimal('-3.5347335804059923'), Decimal('10.555039501852672'), 73.39799750986018], 'normal': [-0.07292948188290556, 0.6653285939809974, -0.7429799140646806], 'radius': 2.8225021898053}",0.9981477541599081,14697.981855,5.6450043796106,"{'center': [Decimal('130.17168164055266'), 208.7650292622023], 'axes': [Decimal('30.706572194666244'), Decimal('47.718630548008925')], 'angle': -82.38730891499692}","[Decimal('130.17168164055266'), 208.7650292622023]",47.718630548008925,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9607820008695978,1,14450.341897,2.298730208136271,-1.6686409655508907,"[0.4067865051267271, Decimal('0.13014571140749043')]",pupil.1,1,3d c++,0.4067865051267271,0.13014571140749043
"{'center': [-3.558673905780422, Decimal('10.551484155681027'), 73.3971965679814], 'normal': [-0.0749245089974414, 0.6650323151333604, -0.7430466592212466], 'radius': Decimal('2.8375001746194375')}",0.9984571886288974,14697.990255,5.675000349238875,"{'center': [129.9706948475867, Decimal('208.73188559752776')], 'axes': [Decimal('30.871336955806445'), 47.9727431560542], 'angle': -82.2196902732679}","[129.9706948475867, Decimal('208.73188559752776')]",47.9727431560542,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9601910722741747,1,14450.341897,2.29833341458722,-1.6712908428900157,"[0.4061584213987085, Decimal('0.13028381001030098')]",pupil.1,1,3d c++,0.4061584213987085,0.13028381001030098
