circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.0589882914077835, 5.761864170945898, 75.90660842557406], 'normal': [-0.2271806933410247, 0.6302393930119816, -0.7424198543068338], 'radius': Decimal('2.7442135428898413')}",0.9474392263937153,1129.082126,5.488427085779683,"{'center': [159.6546601578367, 166.7107532307225], 'axes': [31.13931089621884, 44.8544137982049], 'angle': -71.46471167398991}","[159.6546601578367, 166.7107532307225]",44.8544137982049,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8216310869271326,32,1080.376001,2.252657836653726,-1.8677488463486376,"[0.4989208129932397, Decimal('0.30537186153865625')]",pupil.1,1,3d c++,1581994266.078791,0.4989208129932397,0.30537186153865625
"{'center': [-0.07639012711488968, 5.718710527436821, 75.87547621641693], 'normal': [Decimal('-0.22863084631661687'), 0.6266432560528918, -0.7450142050699285], 'radius': 2.768504450276543}",0.8443367163688351,1129.090526,5.537008900553086,"{'center': [Decimal('159.51610583452262'), Decimal('166.37131467986327')], 'axes': [31.57069415317284, Decimal('45.270027397117516')], 'angle': -71.24771439051568}","[Decimal('159.51610583452262'), Decimal('166.37131467986327')]",45.270027397117516,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8223566361175716,32,1080.376001,2.2480346906704547,-1.8685541231830671,"[Decimal('0.49848783073288316'), 0.3067861888339031]",pupil.1,1,3d c++,1581994266.086525,0.49848783073288316,0.3067861888339031
"{'center': [Decimal('-0.12232407784936505'), Decimal('5.6769808932629315'), 75.8547125296407], 'normal': [Decimal('-0.23245867554448982'), 0.623165786538401, -0.7467445123012807], 'radius': 2.775336488141152}",0.8881927825106113,1129.098926,5.550672976282304,"{'center': [Decimal('159.14374535475454'), 166.0419624280372], 'axes': [Decimal('31.756253710302595'), 45.3939278898216], 'angle': -70.83066541280249}","[Decimal('159.14374535475454'), 166.0419624280372]",45.3939278898216,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8222466864386879,32,1080.376001,2.243580389864021,-1.872584053943405,"[Decimal('0.49732420423360796'), 0.3081584898831783]",pupil.1,1,3d c++,1581994266.095014,0.49732420423360796,0.3081584898831783
"{'center': [Decimal('-0.13898914936993156'), 5.648098934961938, 75.83587984881535], 'normal': [Decimal('-0.23384743150453702'), 0.6207589566799849, -0.7483139023700599], 'radius': Decimal('2.7659354581253552')}",0.9160514080168758,1129.107326,5.5318709162507105,"{'center': [159.0074317007909, Decimal('165.82001530159397')], 'axes': [Decimal('31.743291548630285'), 45.2511405485216], 'angle': -70.6470021217599}","[159.0074317007909, Decimal('165.82001530159397')]",45.2511405485216,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8212294014019017,32,1080.376001,2.240506714594878,-1.8736803880196493,"[0.4968982240649716, Decimal('0.30908326957669174')]",pupil.1,1,3d c++,1581994266.102619,0.4968982240649716,0.30908326957669174
"{'center': [Decimal('-0.16892574731143517'), 5.632686559232349, 75.83251353109084], 'normal': [Decimal('-0.23634214799966233'), 0.6194745920358525, -0.7485944288471026], 'radius': Decimal('2.7772154013603827')}",0.8169852148549456,1129.115726,5.554430802720765,"{'center': [Decimal('158.76527525202147'), 165.6936654139566], 'axes': [Decimal('31.892662036849874'), 45.43765887618043], 'angle': -70.40011079380011}","[Decimal('158.76527525202147'), 165.6936654139566]",45.43765887618043,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8203132096587074,32,1080.376001,2.2388695578433877,-1.8766070607762313,"[Decimal('0.49614148516256706'), Decimal('0.30960972744184745')]",pupil.1,1,3d c++,1581994266.1105752,0.49614148516256706,0.30960972744184745
"{'center': [Decimal('-0.20478095787198303'), Decimal('5.6107824016374295'), 75.82580824421916], 'normal': [-0.2393300822130413, 0.6176492455696092, -0.7491532027530761], 'radius': 2.795443056292339}",0.9314691028197175,1129.124126,5.590886112584678,"{'center': [Decimal('158.47575865624765'), Decimal('165.51454929921033')], 'axes': [32.13940215586669, 45.73990769618932], 'angle': -70.0957915955048}","[Decimal('158.47575865624765'), Decimal('165.51454929921033')]",45.73990769618932,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8202540098670275,32,1080.376001,2.236546452493174,-1.880016137175724,"[0.4952367458007739, 0.3103560445866236]",pupil.1,1,3d c++,1581994266.1233568,0.4952367458007739,0.3103560445866236
"{'center': [-0.235114674643087, Decimal('5.5741314428271345'), 75.80543049715968], 'normal': [Decimal('-0.24185789194396665'), 0.6145949990020846, -0.7508513483413666], 'radius': Decimal('2.8042211444416005')}",0.9994739482845324,1129.132526,5.608442288883201,"{'center': [Decimal('158.23005380823568'), 165.2253661274643], 'axes': [32.34573287249471, Decimal('45.895716452543574')], 'angle': -69.79387101887225}","[Decimal('158.23005380823568'), 165.2253661274643]",45.895716452543574,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8208143751042063,32,1080.376001,2.232668779018203,-1.8824135079045567,"[0.4944689181507365, Decimal('0.31156097446889874')]",pupil.1,1,3d c++,1581994266.1311882,0.4944689181507365,0.31156097446889874
"{'center': [-0.2679828458225666, 5.53751624249012, 75.78620190802445], 'normal': [Decimal('-0.24459690620892327'), 0.6115437323073334, -0.7524537307693009], 'radius': 2.780090668662507}",0.9636699408023648,1129.140926,5.560181337325014,"{'center': [157.9600195525088, Decimal('164.94423555480415')], 'axes': [32.16605969222673, 45.51184787318229], 'angle': -69.47211447330254}","[157.9600195525088, Decimal('164.94423555480415')]",45.51184787318229,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8211950127437806,32,1080.376001,2.2288065515625846,-1.8850876571479787,"[Decimal('0.49362506110159005'), 0.3127323518549827]",pupil.1,1,3d c++,1581994266.1389868,0.49362506110159005,0.3127323518549827
"{'center': [-0.2808867044053933, 5.533511868328155, 75.78715218255661], 'normal': [Decimal('-0.24567222775749215'), 0.611210034460503, -0.7523745412249551], 'radius': Decimal('2.7765887310121897')}",0.9515827976362021,1129.149326,5.5531774620243795,"{'center': [157.8546911467963, Decimal('164.91205568001033')], 'axes': [32.12206481363076, 45.45386327692737], 'angle': -69.37109936660778}","[157.8546911467963, Decimal('164.91205568001033')]",45.45386327692737,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.821467341459281,32,1080.376001,2.2283848642507555,-1.8864106774788985,"[0.4932959098337385, Decimal('0.31286643466662367')]",pupil.1,1,3d c++,1581994266.146681,0.4932959098337385,0.31286643466662367
"{'center': [-0.3416581548081723, 5.482427633386153, 75.76587042488111], 'normal': [Decimal('-0.25073651529105706'), 0.6069530148820028, -0.7541480210312461], 'radius': 2.809803916414381}",0.8257429243600822,1129.157726,5.619607832828762,"{'center': [Decimal('157.36385142544125'), Decimal('164.49936065413863')], 'axes': [Decimal('32.620032485210224'), 46.01046586523637], 'angle': -68.81319820224643}","[Decimal('157.36385142544125'), Decimal('164.49936065413863')]",46.01046586523637,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8210824622418733,32,1080.376001,2.2230173282124173,-1.8917755578770417,"[Decimal('0.49176203570450394'), 0.3145859972744224]",pupil.1,1,3d c++,1581994266.154467,0.49176203570450394,0.3145859972744224
"{'center': [Decimal('-0.33702277894065924'), 5.471326432530465, 75.75540885132865], 'normal': [-0.2503502339687643, 0.6060279148106955, -0.7550198188272844], 'radius': Decimal('2.7802070661822422')}",0.9198384965081099,1129.166126,5.5604141323644845,"{'center': [Decimal('157.39806284141227'), 164.4222469400158], 'axes': [32.32770534124777, 45.53178728077576], 'angle': -68.81734149968977}","[Decimal('157.39806284141227'), 164.4222469400158]",45.53178728077576,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8210886129750627,32,1080.376001,2.2218538129742247,-1.8909689618403025,"[Decimal('0.49186894637941336'), Decimal('0.31490730441660075')]",pupil.1,1,3d c++,1581994266.163223,0.49186894637941336,0.31490730441660075
"{'center': [-0.382523002070712, 5.477325463752447, 75.77544947374554], 'normal': [Decimal('-0.25414191922960205'), 0.606527834079194, -0.7533497669592102], 'radius': 2.79368757931689}",0.8781167980750881,1129.174526,5.58737515863378,"{'center': [Decimal('157.02977209233592'), 164.4569227305098], 'axes': [32.3888360640099, 45.7404919522805], 'angle': -68.51219887100763}","[Decimal('157.02977209233592'), 164.4569227305098]",45.7404919522805,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8218136030392231,32,1080.376001,2.222482442313786,-1.8961567702218538,"[0.4907180377885497, 0.3147628219562092]",pupil.1,1,3d c++,1581994266.171577,0.4907180377885497,0.3147628219562092
"{'center': [-0.4111813767582211, 5.450835847746363, 75.7638819897488], 'normal': [Decimal('-0.25653011712022783'), 0.604320366078687, -0.7543137239589399], 'radius': Decimal('2.8065554878625494')}",0.8094866707379134,1129.182926,5.613110975725099,"{'center': [Decimal('156.79790630986335'), 164.244272154536], 'axes': [Decimal('32.599218800987344'), 45.9581258436554], 'angle': -68.24121579715666}","[Decimal('156.79790630986335'), 164.244272154536]",45.9581258436554,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8216281782439938,32,1080.376001,2.219708901055664,-1.8986102327593222,"[0.489993457218323, Decimal('0.31564886602276665')]",pupil.1,1,3d c++,1581994266.178672,0.489993457218323,0.31564886602276665
"{'center': [-0.4391955802060328, 5.417953605003773, 75.74718396021048], 'normal': [-0.2588646340742121, 0.6015801791834712, -0.7557052264204656], 'radius': 2.794722012830983}",0.9742362681218859,1129.191326,5.589444025661966,"{'center': [Decimal('156.56823190555136'), Decimal('163.98860743238487')], 'axes': [32.54803476103136, 45.77410912647419], 'angle': -67.95651366231859}","[Decimal('156.56823190555136'), Decimal('163.98860743238487')]",45.77410912647419,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8218034209665936,32,1080.376001,2.2162741260938064,-1.9008162249995328,"[0.489275724704848, Decimal('0.31671413569839635')]",pupil.1,1,3d c++,1581994266.186352,0.489275724704848,0.31671413569839635
"{'center': [Decimal('-0.47452148597437294'), 5.38517656605893, 75.73333116085053], 'normal': [-0.2618084595549071, 0.5988487592714009, -0.7568596263671291], 'radius': Decimal('2.8200953172646472')}",0.8004698185058077,1129.199726,5.6401906345292945,"{'center': [Decimal('156.28342236883023'), Decimal('163.72263854229658')], 'axes': [Decimal('32.917470051431316'), 46.19815220692232], 'angle': -67.61909009628351}","[Decimal('156.28342236883023'), Decimal('163.72263854229658')]",46.19815220692232,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8216034904809377,32,1080.376001,2.2128591599202565,-1.9038265698728953,"[0.4883856949025945, 0.3178223394070976]",pupil.1,1,3d c++,1581994266.194605,0.4883856949025945,0.3178223394070976
"{'center': [-0.480785432050995, 5.345610127780994, 75.70432652038275], 'normal': [-0.2623304550612923, 0.595551556081573, -0.7592766797394428], 'radius': Decimal('2.8260045181943716')}",0.8632854964087442,1129.208126,5.652009036388743,"{'center': [156.2323466266531, 163.4141910019709], 'axes': [33.13432709387934, Decimal('46.312558425865745')], 'angle': -67.46601524020757}","[156.2323466266531, 163.4141910019709]",46.312558425865745,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8216760175362325,32,1080.376001,2.2087483991102737,-1.9034570523617582,"[0.488226083208291, 0.319107537491788]",pupil.1,1,3d c++,1581994266.2072449,0.488226083208291,0.319107537491788
"{'center': [-0.5132996403420451, 5.319033466128149, 75.69481607736765], 'normal': [Decimal('-0.26503997241887983'), 0.5933368342771691, -0.760069216657369], 'radius': 2.795177506737302}",0.8071441337722828,1129.216526,5.590355013474604,"{'center': [155.9636594818773, Decimal('163.21067449281824')], 'axes': [32.82340716876756, 45.81262901494885], 'angle': -67.16228172573798}","[155.9636594818773, Decimal('163.21067449281824')]",45.81262901494885,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8212626925056865,32,1080.376001,2.2059942365462426,-1.906317048327405,"[Decimal('0.48738643588086655'), 0.3199555229465907]",pupil.1,1,3d c++,1581994266.2151241,0.48738643588086655,0.3199555229465907
"{'center': [-0.5278490046214088, 5.321064424094561, 75.70148922325045], 'normal': [-0.2662524194421601, 0.5935060807743702, -0.7595131211671349], 'radius': 2.81504903533232}",0.888340080513268,1129.224926,5.63009807066464,"{'center': [Decimal('155.84782748841036'), Decimal('163.21867398378862')], 'axes': [Decimal('33.024689022671325'), 46.13441595709374], 'angle': -67.0654367052974}","[Decimal('155.84782748841036'), Decimal('163.21867398378862')]",46.13441595709374,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8214574654571649,32,1080.376001,2.206204508879237,-1.9079670137447617,"[0.4870244609012824, 0.3199221917342141]",pupil.1,1,3d c++,1581994266.2229679,0.4870244609012824,0.3199221917342141
"{'center': [-0.5338275559597623, 5.310517173029444, 75.69535323888243], 'normal': [-0.2667506320536896, 0.5926271431856104, -0.7600244531978028], 'radius': 2.818556149469155}",0.8187445018269041,1129.233326,5.63711229893831,"{'center': [Decimal('155.79938098845844'), Decimal('163.13507560935204')], 'axes': [33.09754577268929, 46.19560875774843], 'angle': -66.99348085259538}","[Decimal('155.79938098845844'), Decimal('163.13507560935204')]",46.19560875774843,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8214996193195878,32,1080.376001,2.205112868819097,-1.908340708403401,"[0.4868730655889326, 0.3202705182943665]",pupil.1,1,3d c++,1581994266.232713,0.4868730655889326,0.3202705182943665
