circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4959570210548614'), 2.32750051183542, Decimal('35.679844276742415')], 'normal': [Decimal('-0.24394310265997862'), 0.6656987509331244, -0.7052211962715679], 'radius': Decimal('1.6040961389122987')}",0.9988430829991836,362598.075162,3.2081922778245975,"{'center': [Decimal('134.19448535293367'), Decimal('159.89663200824168')], 'axes': [Decimal('36.355979731877476'), 55.78330714843953], 'angle': -69.09547976053254}","[Decimal('134.19448535293367'), Decimal('159.89663200824168')]",55.78330714843953,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5395322095238186,1,362542.86998,2.299226140715584,-1.9038229061602998,"[0.4193577667279177, Decimal('0.33376403329899296')]",pupil.1,1,3d c++,0.4193577667279177,0.33376403329899296
"{'center': [Decimal('-1.4840450905407703'), 2.332265522397104, 35.68023152098499], 'normal': [Decimal('-0.24295044178380437'), 0.666095835146598, -0.7051889259180198], 'radius': Decimal('1.5795387160505918')}",0.9983432732725416,362598.083562,3.1590774321011836,"{'center': [Decimal('134.39533367502526'), Decimal('159.99543463649755')], 'axes': [35.79672722276622, 54.92766832131611], 'angle': -69.19321243658572}","[Decimal('134.39533367502526'), Decimal('159.99543463649755')]",54.92766832131611,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5406929667475247,1,362542.86998,2.2997583942211284,-1.902579288572278,"[0.4199854177344539, 0.3333523556812602]",pupil.1,1,3d c++,0.4199854177344539,0.3333523556812602
"{'center': [Decimal('-1.4857426857865124'), 2.333662068727313, Decimal('35.682136000234294')], 'normal': [Decimal('-0.24309190805428285'), 0.6662122140074488, -0.7050302193139109], 'radius': Decimal('1.5923240219208459')}",0.9987800866569808,362598.091963,3.1846480438416918,"{'center': [134.3702059827828, 160.0090192991837], 'axes': [36.07366847551537, 55.36978524945568], 'angle': -69.18516727030114}","[134.3702059827828, 160.0090192991837]",55.36978524945568,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5414876524310608,1,362542.86998,2.299914436921595,-1.902827955667528,"[Decimal('0.41990689369619627'), Decimal('0.33329575292006786')]",pupil.1,1,3d c++,0.41990689369619627,0.33329575292006786
"{'center': [Decimal('-1.5077569321530715'), Decimal('2.3365474302760623'), 35.69248839825462], 'normal': [Decimal('-0.24492642858482944'), 0.6664526608031779, -0.7041675194788841], 'radius': 1.574875965519584}",0.9982512584989895,362598.100363,3.149751931039168,"{'center': [Decimal('133.99200922868525'), Decimal('160.06008552514209')], 'axes': [35.60447590624748, Decimal('54.746931116627835')], 'angle': -69.03817063594187}","[Decimal('133.99200922868525'), Decimal('160.06008552514209')]",54.746931116627835,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5418722802466358,1,362542.86998,2.300236900880538,-1.9055313851026412,"[0.4187250288396414, 0.3330829769785747]",pupil.1,1,3d c++,0.4187250288396414,0.3330829769785747
"{'center': [-1.491496853963415, Decimal('2.3298654874696973'), 35.68053543032448], 'normal': [Decimal('-0.24357142206902477'), 0.6658958322359808, -0.705163600139729], 'radius': Decimal('1.5660697185433992')}",0.9985631637744597,362598.108763,3.1321394370867983,"{'center': [Decimal('134.26334464583857'), Decimal('159.96257684239956')], 'axes': [35.48812961563907, 54.45849115281636], 'angle': -69.13377744914978}","[Decimal('134.26334464583857'), Decimal('159.96257684239956')]",54.45849115281636,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5425445735175671,1,362542.86998,2.2994902777944013,-1.9033773149119628,"[0.4195729520182455, 0.3334892631566685]",pupil.1,1,3d c++,0.4195729520182455,0.3334892631566685
"{'center': [Decimal('-1.5116163532150526'), Decimal('2.3290844236956865'), 35.68677361566777], 'normal': [Decimal('-0.24524804700666122'), 0.6658307435881465, -0.7046437513611217], 'radius': Decimal('1.5859560726934632')}",0.99919170526775,362598.117163,3.1719121453869263,"{'center': [Decimal('133.92378940451314'), 159.9292773135357], 'axes': [35.89461348528947, Decimal('55.141389415373915')], 'angle': -68.98960721976479}","[Decimal('133.92378940451314'), 159.9292773135357]",55.141389415373915,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5436753131118688,1,362542.86998,2.299403036224134,-1.9057288331733406,"[Decimal('0.41851184188910356'), 0.3336280111936013]",pupil.1,1,3d c++,0.41851184188910356,0.3336280111936013
"{'center': [-1.504181630847462, Decimal('2.3413932039835688'), 35.69583386689463], 'normal': [-0.244628486809362, 0.6668564752788033, -0.70388873042555], 'radius': Decimal('1.5593679782444971')}",0.9987927013072293,362598.125563,3.1187359564889943,"{'center': [134.0526600664842, Decimal('160.15087625174004')], 'axes': [35.23079273819413, 54.20216585625945], 'angle': -69.07720144950319}","[134.0526600664842, Decimal('160.15087625174004')]",54.20216585625945,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5447673527661623,1,362542.86998,2.3007786670083203,-1.9052766598427313,"[Decimal('0.41891456270776317'), 0.3327046822844165]",pupil.1,1,3d c++,0.41891456270776317,0.3327046822844165
"{'center': [Decimal('-1.5025692834180606'), 2.346204026230507, Decimal('35.699833705220094')], 'normal': [Decimal('-0.24449412452357855'), 0.6672573771327148, -0.7035554105650944], 'radius': Decimal('1.5485929810986416')}",0.9978944309842762,362598.133963,3.0971859621972833,"{'center': [Decimal('134.08088618988273'), 160.2371476258569], 'axes': [34.96005039294405, Decimal('53.821216964902675')], 'angle': -69.1022697250209}","[Decimal('134.08088618988273'), 160.2371476258569]",53.821216964902675,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5453303930386788,1,362542.86998,2.3013167854488668,-1.905253172014423,"[Decimal('0.41900276934338354'), Decimal('0.33234521822559626')]",pupil.1,1,3d c++,0.41900276934338354,0.33234521822559626
"{'center': [Decimal('-1.5164812580879394'), Decimal('2.3444258219976186'), Decimal('35.702994065223976')], 'normal': [Decimal('-0.24565345574606845'), 0.6671091934466409, -0.7032920472314377], 'radius': Decimal('1.5674660239952634')}",0.9987771019433307,362598.142363,3.1349320479905267,"{'center': [Decimal('133.84654375588093'), Decimal('160.19057869810638')], 'axes': [Decimal('35.364070630384894'), 54.47318591585844], 'angle': -68.99932287950037}","[Decimal('133.84654375588093'), Decimal('160.19057869810638')]",54.47318591585844,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5462965435066414,1,362542.86998,2.301117852757754,-1.9068392201736173,"[0.4182704492371279, Decimal('0.33253925542455676')]",pupil.1,1,3d c++,0.4182704492371279,0.33253925542455676
"{'center': [Decimal('-1.5040418585225737'), Decimal('2.3600249250150336'), 35.71347575286664], 'normal': [-0.2446168391156213, 0.6684091186980922, -0.7024185732612158], 'radius': Decimal('1.5683893765253039')}",0.9988210603809394,362598.150763,3.1367787530506077,"{'center': [134.069361109442, Decimal('160.44908102786374')], 'axes': [35.31453656478011, 54.48909042974457], 'angle': -69.13113983588104}","[134.069361109442, Decimal('160.44908102786374')]",54.48909042974457,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5472394280694792,1,362542.86998,2.302864179043692,-1.905910731530563,"[0.4189667534670063, 0.331462162383901]",pupil.1,1,3d c++,0.4189667534670063,0.331462162383901
"{'center': [Decimal('-1.5142718459727982'), 2.354997262170479, 35.71226189921252], 'normal': [Decimal('-0.24546933806980667'), 0.6679901467943792, -0.7025197277323925], 'radius': 1.562471689852916}",0.998842044083193,362598.159163,3.124943379705832,"{'center': [Decimal('133.89009986687927'), Decimal('160.36726277806108')], 'axes': [35.18834217890203, 54.28531107966719], 'angle': -69.04501651928598}","[Decimal('133.89009986687927'), Decimal('160.36726277806108')]",54.28531107966719,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.548212340837273,1,362542.86998,2.3023010311320493,-1.9069478727041502,"[Decimal('0.41840656208399774'), 0.3318030717580789]",pupil.1,1,3d c++,0.41840656208399774,0.3318030717580789
"{'center': [Decimal('-1.4996804856849135'), 2.36300094280515, 35.71479058970729], 'normal': [Decimal('-0.24425339137914961'), 0.6686571201806019, -0.7023090035244943], 'radius': Decimal('1.5549038234682715')}",0.9989387711506623,362598.167563,3.109807646936543,"{'center': [Decimal('134.14266893760183'), Decimal('160.50815936096834')], 'axes': [35.00180393283415, 54.0180614346357], 'angle': -69.17023171598983}","[Decimal('134.14266893760183'), Decimal('160.50815936096834')]",54.0180614346357,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.548904342551304,1,362542.86998,2.3031976567436856,-1.9054975965576357,"[0.4191958404300057, Decimal('0.33121600266263196')]",pupil.1,1,3d c++,0.4191958404300057,0.33121600266263196
"{'center': [Decimal('-1.5068818016116035'), 2.3539038837448, 35.70864417213928], 'normal': [-0.2448535010397071, 0.6678990319255727, -0.7028212049884958], 'radius': Decimal('1.5343023784351832')}",0.9980151103440091,362598.175963,3.0686047568703665,"{'center': [Decimal('134.00909524618302'), Decimal('160.37063651975006')], 'axes': [Decimal('34.577574675405145'), 53.3109811569042], 'angle': -69.09386247314673}","[Decimal('134.00909524618302'), Decimal('160.37063651975006')]",53.3109811569042,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.549885749267065,1,362542.86998,2.30217859963355,-1.9060331103362518,"[Decimal('0.41877842264432197'), Decimal('0.33178901450104137')]",pupil.1,1,3d c++,0.41877842264432197,0.33178901450104137
"{'center': [Decimal('-1.5053704717213165'), Decimal('2.3621003118222488'), Decimal('35.715914055942996')], 'normal': [-0.2447275568821832, 0.6685820675986934, -0.702215381338186], 'radius': Decimal('1.5334867758921125')}",0.9974740341621183,362598.184363,3.066973551784225,"{'center': [Decimal('134.04012007602824'), Decimal('160.50543872113332')], 'axes': [Decimal('34.510779603285314'), 53.27173529083843], 'angle': -69.12774961929135}","[Decimal('134.04012007602824'), Decimal('160.50543872113332')]",53.27173529083843,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5505787097126902,1,362542.86998,2.3030967259809243,-1.906141198432008,"[0.4188753752375883, Decimal('0.33122733866194454')]",pupil.1,1,3d c++,0.4188753752375883,0.33122733866194454
"{'center': [Decimal('-1.5115147085255958'), 2.374855179783089, Decimal('35.730223373913525')], 'normal': [Decimal('-0.24523957661587314'), 0.6696449732620967, -0.7010229381739752], 'radius': Decimal('1.5555476410635463')}",0.999115316393262,362598.192763,3.1110952821270925,"{'center': [Decimal('133.94872474165854'), 160.696674615748], 'axes': [34.91085364145692, Decimal('54.017277442304184')], 'angle': -69.12074638755645}","[Decimal('133.94872474165854'), 160.696674615748]",54.017277442304184,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5518154796051222,1,362542.86998,2.3045269774407524,-1.9073206083129413,"[Decimal('0.41858976481768295'), 0.3304305224343833]",pupil.1,1,3d c++,0.41858976481768295,0.3304305224343833
"{'center': [Decimal('-1.5120847426447044'), 2.358807761047051, 35.71512253656126], 'normal': [-0.2452870794591322, 0.6683076883674268, -0.7022813412866639], 'radius': Decimal('1.5242949737258247')}",0.9979462434652485,362598.201163,3.0485899474516494,"{'center': [133.9212904570255, Decimal('160.45524409775047')], 'axes': [34.30818306274262, 52.95340671340002], 'angle': -69.07127713115393}","[133.9212904570255, Decimal('160.45524409775047')]",52.95340671340002,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5525082351655164,1,362542.86998,2.302727818517859,-1.9068222827465493,"[0.4185040326782047, 0.3314364829260398]",pupil.1,1,3d c++,0.4185040326782047,0.3314364829260398
"{'center': [Decimal('-1.4858892441619702'), 2.391642344962654, 35.73735336028967], 'normal': [Decimal('-0.24310412125223768'), 0.6710439036937271, -0.70042877264263], 'radius': Decimal('1.5294470407169702')}",0.9975449791142833,362598.209563,3.0588940814339405,"{'center': [Decimal('134.39108208653317'), 160.996620348168], 'axes': [Decimal('34.278856790741635'), 53.09906274889729], 'angle': -69.34761946980103}","[Decimal('134.39108208653317'), 160.996620348168]",53.09906274889729,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5532166359787927,1,362542.86998,2.306412202128015,-1.9048665568536183,"[0.4199721315204162, 0.3291807485493]",pupil.1,1,3d c++,0.4199721315204162,0.3291807485493
"{'center': [Decimal('-1.5107676038425037'), Decimal('2.3790641856261443'), 35.73398455015054], 'normal': [Decimal('-0.24517731789228214'), 0.6699957237490181, -0.700709506820891], 'radius': Decimal('1.5365598140259822')}",0.9984776303784343,362598.217963,3.0731196280519644,"{'center': [Decimal('133.95997024106168'), Decimal('160.77797231967799')], 'axes': [34.45886101781305, Decimal('53.351656160802364')], 'angle': -69.13791423474541}","[Decimal('133.95997024106168'), Decimal('160.77797231967799')]",53.351656160802364,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5541838953601164,1,362542.86998,2.304999353925042,-1.9073808632221751,"[0.4186249070033178, 0.3300917820013417]",pupil.1,1,3d c++,0.4186249070033178,0.3300917820013417
"{'center': [Decimal('-1.5007431534744444'), Decimal('2.3887728176979133'), 35.73977366097351], 'normal': [Decimal('-0.24434194702827722'), 0.6708047764216654, -0.700227080918976], 'radius': 1.538584185285147}",0.9985161310247647,362598.226363,3.077168370570294,"{'center': [Decimal('134.13784250145693'), 160.9384754334944], 'axes': [Decimal('34.466549397653495'), 53.41319298606136], 'angle': -69.23547356106639}","[Decimal('134.13784250145693'), 160.9384754334944]",53.41319298606136,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.5548335149730743,1,362542.86998,2.306089722085162,-1.9065325090633067,"[0.4191807578170529, 0.3294230190271067]",pupil.1,1,3d c++,0.4191807578170529,0.3294230190271067
