circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.495232591227314, 6.128434938568175, 63.44252806603516], 'normal': [-0.2331752100694843, 0.5885393665217349, -0.7741128699764956], 'radius': Decimal('2.0844571729425456')}",0.9996934739146685,434.651212,4.168914345885091,"{'center': [77.06421357857579, Decimal('179.61175431445125')], 'axes': [Decimal('27.879197520439135'), 40.87126159985402], 'angle': -64.25783952588087}","[77.06421357857579, Decimal('179.61175431445125')]",40.87126159985402,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9310082037779721,2,189.152812,2.200047309950698,-1.863368376855392,"[Decimal('0.24082566743304934'), 0.2516176903564531]",pupil.1,1,3d c++
"{'center': [-8.492628770040682, 6.086289390326975, 63.40985493986571], 'normal': [Decimal('-0.23295822497059834'), 0.585027237501635, -0.7768356304906165], 'radius': Decimal('2.0792874871040246')}",0.9990228073277206,434.659612,4.158574974208049,"{'center': [77.04724144908428, Decimal('179.23194392610435')], 'axes': [Decimal('27.964021413038125'), 40.79060387654728], 'angle': -64.1223352403868}","[77.04724144908428, Decimal('179.23194392610435')]",40.79060387654728,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9308686512487618,2,189.152812,2.1957099686665402,-1.8621439188942772,"[Decimal('0.24077262952838838'), 0.2532002336412319]",pupil.1,1,3d c++
"{'center': [-8.49929931260836, 6.120016336551336, Decimal('63.437358710653065')], 'normal': [-0.2335141035179048, 0.587837816353665, -0.7745436495916701], 'radius': Decimal('2.0744985505367812')}",0.9996219468075478,434.668012,4.1489971010735625,"{'center': [77.01718644647363, Decimal('179.53708961366732')], 'axes': [Decimal('27.768769602737503'), 40.67914217788173], 'angle': -64.20137678799237}","[77.01718644647363, Decimal('179.53708961366732')]",40.67914217788173,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9309054727928645,2,189.152812,2.1991798317993148,-1.8636159093571645,"[Decimal('0.24067870764523008'), 0.2519287932763862]",pupil.1,1,3d c++
"{'center': [-8.506305438672367, 6.113088065184664, Decimal('63.434218520273845')], 'normal': [Decimal('-0.23409794735657224'), 0.5872604604064424, -0.7748053321232714], 'radius': Decimal('2.0760475673804004')}",0.9995394823391877,434.676412,4.152095134760801,"{'center': [76.94507778786236, Decimal('179.47203517223636')], 'axes': [27.8020016003749, Decimal('40.711449023211294')], 'angle': -64.13128265105047}","[76.94507778786236, Decimal('179.47203517223636')]",40.711449023211294,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9308590754170343,2,189.152812,2.198466331808874,-1.8642132130493196,"[Decimal('0.24045336808706988'), 0.2521998534490152]",pupil.1,1,3d c++
"{'center': [-8.49787536672563, 6.115029435751508, 63.43314701706289], 'normal': [Decimal('-0.23339544136101067'), 0.5874222412870127, -0.7748946240575176], 'radius': Decimal('2.0712976489740162')}",0.9994889892505489,434.684812,4.1425952979480325,"{'center': [77.02538475716639, Decimal('179.49315764034833')], 'axes': [Decimal('27.745997788090722'), 40.61902302316737], 'angle': -64.19255223040385}","[77.02538475716639, Decimal('179.49315764034833')]",40.61902302316737,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9308620553094227,2,189.152812,2.19866622433471,-1.8633503389630275,"[Decimal('0.24070432736614497'), 0.2521118431652153]",pupil.1,1,3d c++
"{'center': [-8.507046334025507, 6.146323841355125, 63.45972771638502], 'normal': [Decimal('-0.23415968863600037'), 0.5900301084206474, -0.7726795657806738], 'radius': Decimal('2.0756089496425263')}",0.9998536397633873,434.693212,4.151217899285053,"{'center': [76.9705755583706, 179.7728171919906], 'axes': [Decimal('27.676632444603875'), 40.68669272521591], 'angle': -64.24633305240211}","[76.9705755583706, 179.7728171919906]",40.68669272521591,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9310213186092042,2,189.152812,2.2018924585190134,-1.8650479201674752,"[Decimal('0.24053304861990812'), Decimal('0.25094659503337247')]",pupil.1,1,3d c++
"{'center': [-8.497877774057503, 6.149852186368031, Decimal('63.459648698150154')], 'normal': [-0.2333956419720002, 0.590324137171723, -0.7726861506335794], 'radius': 2.071869065914627}",0.9996072584046273,434.701612,4.143738131829254,"{'center': [77.05939570878401, Decimal('179.80822094515037')], 'axes': [27.62997848625398, 40.61349027431839], 'angle': -64.31782841737298}","[77.05939570878401, Decimal('179.80822094515037')]",40.61349027431839,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9309426691826106,2,189.152812,2.2022566828513526,-1.8641396594939024,"[Decimal('0.24081061158995004'), Decimal('0.25079907939520685')]",pupil.1,1,3d c++
"{'center': [-8.504321720390365, 6.166909699932283, 63.47465697774513], 'normal': [Decimal('-0.23393263749973858'), 0.5917455966354107, -0.7714354606673314], 'radius': Decimal('2.0737834368633026')}",0.9997902652926409,434.710012,4.147566873726605,"{'center': [77.0160901698435, Decimal('179.96019935315232')], 'axes': [Decimal('27.583475057827947'), 40.64148395026666], 'angle': -64.33760482247766}","[77.0160901698435, Decimal('179.96019935315232')]",40.64148395026666,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9310133144213806,2,189.152812,2.2040188684017488,-1.865225966552248,"[Decimal('0.24067528178076092'), Decimal('0.25016583602853204')]",pupil.1,1,3d c++
"{'center': [-8.507771196771003, 6.18328883353883, 63.48829213759035], 'normal': [Decimal('-0.23422009386479173'), 0.5931105244359562, -0.7702991973468966], 'radius': Decimal('2.0545267367589224')}",0.9997239063689677,434.718412,4.109053473517845,"{'center': [76.99847563898297, Decimal('180.11236489226104')], 'axes': [Decimal('27.263072020346318'), 40.25536466177396], 'angle': -64.37411108883123}","[76.99847563898297, Decimal('180.11236489226104')]",40.25536466177396,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9309903056293867,2,189.152812,2.205713119464659,-1.8659771870496167,"[Decimal('0.24062023637182178'), Decimal('0.24953181294891236')]",pupil.1,1,3d c++
"{'center': [-8.489549694667957, 6.195028497293684, 63.49181696362054], 'normal': [Decimal('-0.23270163535620472'), 0.5940888297488608, -0.7700054618443801], 'radius': 2.064799209135743}",0.9996151643609897,434.726812,4.129598418271486,"{'center': [77.18105970468204, Decimal('180.22065986290397')], 'axes': [Decimal('27.388863906892997'), Decimal('40.454683760683814')], 'angle': -64.53239833010568}","[77.18105970468204, Decimal('180.22065986290397')]",40.454683760683814,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9310625125254601,2,189.152812,2.2069287674753726,-1.8642773677472133,"[Decimal('0.24119081157713138'), Decimal('0.24908058390456678')]",pupil.1,1,3d c++
"{'center': [-8.483612827244603, 6.219044144686141, Decimal('63.508600150383664')], 'normal': [Decimal('-0.23220689640425848'), 0.5960901336982322, -0.7686068629474536], 'radius': Decimal('2.0650668225187405')}",0.9997840763835255,434.735212,4.130133645037481,"{'center': [77.26028719120643, 180.4389665017618], 'axes': [Decimal('27.316446260617667'), 40.44942951017479], 'angle': -64.65537614965469}","[77.26028719120643, 180.4389665017618]",40.44942951017479,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9310927572048544,2,189.152812,2.2094190079889064,-1.8641914437172216,"[0.2414383974725201, Decimal('0.24817097290932588')]",pupil.1,1,3d c++
"{'center': [-8.469144918095411, 6.233500695317941, Decimal('63.515466147938774')], 'normal': [Decimal('-0.23100123730849245'), 0.5972948462508821, -0.7680346964845278], 'radius': 2.067055534186251}",0.9998427053228278,434.743612,4.134111068372502,"{'center': [77.40989869392033, Decimal('180.57278146308715')], 'axes': [27.31546271066685, Decimal('40.484215104986795')], 'angle': -64.79875135675566}","[77.40989869392033, Decimal('180.57278146308715')]",40.484215104986795,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9313539308475338,2,189.152812,2.210920263961194,-1.8629587268157388,"[Decimal('0.24190593341850103'), Decimal('0.24761341057047015')]",pupil.1,1,3d c++
"{'center': [-8.449985563310062, 6.241553744539045, 63.51598984660869], 'normal': [Decimal('-0.22940462440971332'), 0.5979659336859742, -0.7679910549287013], 'radius': 2.05246530602083}",0.9996827110147328,434.752012,4.10493061204166,"{'center': [77.59573890082027, 180.6544824760327], 'axes': [27.12604614127351, 40.19818507641217], 'angle': -64.94959930437872}","[77.59573890082027, 180.6544824760327]",40.19818507641217,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9315825799017685,2,189.152812,2.211757269628799,-1.8610668439743892,"[Decimal('0.24248668406506332'), 0.247272989683197]",pupil.1,1,3d c++
"{'center': [-8.446874863217694, 6.259972027842634, 63.52943005721589], 'normal': [Decimal('-0.22914539940201598'), 0.5995007906279399, -0.7668710373781015], 'radius': Decimal('2.0344898442257064')}",0.9995381275987131,434.760412,4.068979688451413,"{'center': [77.64172505734416, Decimal('180.82604327060045')], 'axes': [Decimal('26.827903166290564'), Decimal('39.837680824915175')], 'angle': -65.03382282318543}","[77.64172505734416, Decimal('180.82604327060045')]",39.837680824915175,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9315130340444511,2,189.152812,2.2136735697858345,-1.861157028191191,"[0.2426303908042005, Decimal('0.24655815303916484')]",pupil.1,1,3d c++
"{'center': [-8.42163829767873, 6.272060293438706, 63.53138197090336], 'normal': [-0.2270423522737691, 0.6005081460942792, -0.7667083779041453], 'radius': Decimal('2.0608983739421265')}",0.9997292786904947,434.768812,4.121796747884253,"{'center': [77.89155637038884, Decimal('180.93480797735765')], 'axes': [27.17530271332996, 40.35402174331764], 'angle': -65.23723253869188}","[77.89155637038884, Decimal('180.93480797735765')]",40.35402174331764,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316403145203656,2,189.152812,2.214932769617265,-1.858695294783192,"[Decimal('0.24341111365746512'), 0.2461049667610098]",pupil.1,1,3d c++
"{'center': [-8.409026863230153, 6.278957943556156, 63.53306121725565], 'normal': [-0.2259913994030543, 0.6010829502707333, -0.7665684407081212], 'radius': Decimal('2.0469671859482514')}",0.999567832462202,434.777212,4.093934371896503,"{'center': [78.01524106962378, 181.0040214795893], 'axes': [Decimal('26.987651975570763'), 40.08018625250414], 'angle': -65.34192878090082}","[78.01524106962378, 181.0040214795893]",40.08018625250414,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316926530732905,2,189.152812,2.2156518117160666,-1.8574841070655561,"[Decimal('0.24379762834257432'), 0.2458165771683779]",pupil.1,1,3d c++
"{'center': [-8.379773456093954, 6.297000178121172, 63.53865025884029], 'normal': [Decimal('-0.22355361547503766'), 0.602586469817818, -0.7661026872427343], 'radius': Decimal('2.0617935690516833')}",0.9992683318482786,434.785612,4.123587138103367,"{'center': [78.3077842701936, Decimal('181.17035031559797')], 'axes': [Decimal('27.166597959479923'), 40.36737072917405], 'angle': -65.59156471372224}","[78.3077842701936, Decimal('181.17035031559797')]",40.36737072917405,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317078743119378,2,189.152812,2.217534457877597,-1.854719147193202,"[Decimal('0.24471182584435497'), Decimal('0.24512354035167516')]",pupil.1,1,3d c++
"{'center': [-8.347957588591672, Decimal('6.3230180756578225'), 63.5499296401802], 'normal': [-0.2209022931831809, 0.6047546279458723, -0.7651627387977421], 'radius': Decimal('2.0370902195581095')}",0.9994061784562667,434.794012,4.074180439116219,"{'center': [78.62944294943954, Decimal('181.41941854753432')], 'axes': [Decimal('26.799148811106367'), Decimal('39.876779405616965')], 'angle': -65.88462380149046}","[78.62944294943954, Decimal('181.41941854753432')]",39.876779405616965,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.931727209868094,2,189.152812,2.220254061226884,-1.8518539522120447,"[Decimal('0.24571700921699854'), Decimal('0.24408575605194038')]",pupil.1,1,3d c++
"{'center': [-8.337096806170331, 6.337224967747945, 63.55804370483216], 'normal': [-0.2199972279814025, 0.6059385356200492, -0.764486566743412], 'radius': 2.029886799161432}",0.9997054252564673,434.802412,4.059773598322864,"{'center': [78.74468273954258, Decimal('181.55190124608183')], 'axes': [Decimal('26.670750887294904'), 39.73078649461496], 'angle': -66.00245702320855}","[78.74468273954258, Decimal('181.55190124608183')]",39.73078649461496,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317105358703559,2,189.152812,2.2217414537944755,-1.8509966399292217,"[Decimal('0.24607713356107058'), 0.2435337448079924]",pupil.1,1,3d c++
