circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.702857462956092, Decimal('1.0371347256724777'), 79.68093097071761], 'normal': [-0.228401752708603, 0.5103078025654963, -0.829107101646351], 'radius': Decimal('2.0257699984178976')}",0.9354005849790148,3274.946092,4.051539996835795,"{'center': [Decimal('181.11117799235907'), Decimal('127.90202344262931')], 'axes': [Decimal('26.160606082379523'), Decimal('31.549170062698465')], 'angle': -68.97852870415048}","[Decimal('181.11117799235907'), Decimal('127.90202344262931')]",31.549170062698465,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7066023528065513,1,3242.606159,2.1063389924394986,-1.8396079821419333,"[0.5659724312261221, 0.4670749023223778]",pupil.1,1,3d c++,0.5659724312261221,0.4670749023223778
"{'center': [Decimal('2.7411682422908887'), Decimal('1.0477320656064952'), 79.67697990180555], 'normal': [-0.2252091877640366, 0.5111909142266645, -0.8294363573890222], 'radius': Decimal('2.0275274878043685')}",0.8963109103485567,3274.954492,4.055054975608737,"{'center': [Decimal('181.40950011899267'), Decimal('127.98423001254498')], 'axes': [Decimal('26.192003114331136'), 31.57868202968255], 'angle': -69.35948637939698}","[Decimal('181.40950011899267'), Decimal('127.98423001254498')]",31.57868202968255,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7062332900616863,1,3242.606159,2.1073661894520392,-1.8359250447983109,"[0.5669046878718521, Decimal('0.46673237494772923')]",pupil.1,1,3d c++,0.5669046878718521,0.46673237494772923
"{'center': [Decimal('2.7429255183940455'), Decimal('1.0330179611149228'), 79.66744989113731], 'normal': [Decimal('-0.22506274808877352'), 0.5099647388523668, -0.8302305249447086], 'radius': Decimal('2.0555741660314317')}",0.9994725714578958,3274.962892,4.1111483320628635,"{'center': [Decimal('181.42796524931666'), Decimal('127.86617760833707')], 'axes': [Decimal('26.586584779125143'), 32.01936809002566], 'angle': -69.33009943169564}","[Decimal('181.42796524931666'), Decimal('127.86617760833707')]",32.01936809002566,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7068795769466285,1,3242.606159,2.1059401245472285,-1.8355188330946446,"[0.5669623914041145, 0.4672242599652622]",pupil.1,1,3d c++,0.5669623914041145,0.4672242599652622
"{'center': [Decimal('2.7814806623441313'), 0.994157102548912, 79.63333690083972], 'normal': [-0.2218498194262664, 0.5067263339718658, -0.8330732741361747], 'radius': 2.007626130262099}",0.9381884741740625,3274.971292,4.015252260524198,"{'center': [181.7327861693664, Decimal('127.57531581382366')], 'axes': [Decimal('26.074723059442785'), Decimal('31.286036007572655')], 'angle': -69.56327606678684}","[181.7327861693664, Decimal('127.57531581382366')]",31.286036007572655,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7070489648227651,1,3242.606159,2.1021795755260086,-1.8310590610891928,"[0.56791495677927, Decimal('0.46843618410906807')]",pupil.1,1,3d c++,0.56791495677927,0.46843618410906807
"{'center': [2.772214650843642, 0.9306883719689099, 79.59746900272131], 'normal': [Decimal('-0.22262198705130715'), 0.501437273090199, -0.836062265646042], 'radius': 2.013642065612929}",0.8442751304866061,3274.979692,4.027284131225858,"{'center': [Decimal('181.67134026331735'), Decimal('127.08432923894905')], 'axes': [26.27333615457527, 31.39346043057375], 'angle': -69.2792365359028}","[Decimal('181.67134026331735'), Decimal('127.08432923894905')]",31.39346043057375,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7059476901068007,1,3242.606159,2.0960555190395858,-1.8310324686679367,"[0.5677229383228667, Decimal('0.47048196150437893')]",pupil.1,1,3d c++,0.5677229383228667,0.47048196150437893
"{'center': [Decimal('2.7710024798647988'), 0.9156610716203737, 79.58879406676232], 'normal': [Decimal('-0.22272300129954412'), 0.5001849980611544, -0.8367851769759586], 'radius': Decimal('2.0210516630226425')}",0.8736722267220359,3274.988092,4.042103326045285,"{'center': [Decimal('181.66492342657517'), Decimal('126.96704929146215')], 'axes': [Decimal('26.399178343127943'), 31.5123332761138], 'angle': -69.22026471956733}","[Decimal('181.66492342657517'), Decimal('126.96704929146215')]",31.5123332761138,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,2.094608732930192,-1.8309303824074008,"[0.5677028857080474, 0.4709706279522411]",pupil.1,1,3d c++,0.5677028857080474,0.4709706279522411
"{'center': [2.688170791280288, 1.120118972869581, 79.73656534707098], 'normal': [Decimal('-0.22962564201491997'), 0.5172231564985882, -0.8244709036169031], 'radius': Decimal('2.1184581907712645')}",0.4752786244608126,3274.996492,4.236916381542529,"{'center': [180.9897515740693, 128.5249042994962], 'axes': [Decimal('27.165557167389483'), 32.97027384488074], 'angle': -69.10450702648544}","[180.9897515740693, 128.5249042994962]",32.97027384488074,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,2.1143995421424573,-1.8424253527734153,"[0.5655929736689665, 0.4644795654187658]",pupil.1,1,3d c++,0.5655929736689665,0.4644795654187658
"{'center': [2.678806967941977, Decimal('1.1022918840726428'), 79.72801384223258], 'normal': [Decimal('-0.23040596062644594'), 0.5157375657655102, -0.8251835290201028], 'radius': 2.1073523592477}",0.2228443318580896,3275.004892,4.2147047184954,"{'center': [180.9185955492592, 128.3894336015905], 'axes': [Decimal('27.053923429736383'), 32.80067736373801], 'angle': -68.96555607312743}","[180.9185955492592, 128.3894336015905]",32.80067736373801,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,2.1126646445625354,-1.843079583755202,"[0.565370611091435, Decimal('0.46504402666003963')]",pupil.1,1,3d c++,0.565370611091435,0.46504402666003963
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.013292,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.021692,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.030092,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.038492,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.046892,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.055292,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.063692,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3275.072092,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [9.776797792356168, -3.325685228903833, 78.57927048183457], 'normal': [Decimal('0.36109327474140335'), Decimal('0.14673947301747048'), -0.9209121423866038], 'radius': Decimal('2.1449001829226737')}",0.7001532674382895,3275.080492,4.289800365845347,"{'center': [Decimal('236.99522593625198'), 93.69453705230313], 'axes': [29.78887706537234, 33.933292353172], 'angle': Decimal('14.676451383874399')}","[Decimal('236.99522593625198'), 93.69453705230313]",33.933292353172,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.7180675794617097,-1.197115380791631,"[0.7406100810507874, 0.6096060956154037]",pupil.1,1,3d c++,0.7406100810507874,0.6096060956154037
"{'center': [9.805135375658695, Decimal('-3.5841736564656794'), 78.55228621927401], 'normal': [0.3634547400166141, Decimal('0.12519877072064997'), -0.9231608309333177], 'radius': 2.117936480643412}",0.2827164835255554,3275.088892,4.235872961286824,"{'center': [Decimal('237.24735838767552'), 91.65558173323672], 'axes': [Decimal('29.472945918947794'), Decimal('33.512547656546275')], 'angle': Decimal('11.765500399483466')}","[Decimal('237.24735838767552'), 91.65558173323672]",33.512547656546275,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.6963245025479026,-1.1957268264371992,"[0.741397994961486, 0.6181017427781803]",pupil.1,1,3d c++,0.741397994961486,0.6181017427781803
"{'center': [9.701510532403196, -4.830084641714774, 78.41392949222165], 'normal': [Decimal('0.35481933641198915'), Decimal('0.021372855283225384'), -0.9346905581876805], 'radius': Decimal('2.1166015495856794')}",0.29122452482571404,3275.097292,4.233203099171359,"{'center': [236.5647329703181, 81.79714609171239], 'axes': [29.81908851963057, 33.52110233417471], 'angle': Decimal('-2.5815180972345795')}","[236.5647329703181, 81.79714609171239]",33.52110233417471,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.5921708095956462,-1.2079887916021939,"[0.739264790532244, 0.6591785579511984]",pupil.1,1,3d c++,0.739264790532244,0.6591785579511984
"{'center': [9.578649226812072, -4.696692735512226, 78.3718849899514], 'normal': [0.3445808942793953, Decimal('0.032488847466771054'), -0.9381942667102017], 'radius': Decimal('2.1157050230746464')}",0.04004290616090653,3275.105692,4.231410046149293,"{'center': [235.6372279278143, 82.82744516326605], 'axes': [Decimal('30.017381655711606'), Decimal('33.527888450053915')], 'angle': Decimal('-1.0319569005772815')}","[235.6372279278143, 82.82744516326605]",33.527888450053915,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.603290892444399,-1.218810144547818,"[0.7363663372744197, 0.6548856451530581]",pupil.1,1,3d c++,0.7363663372744197,0.6548856451530581
"{'center': [9.557679658302817, Decimal('-4.1919968729139185'), 78.3930122142763], 'normal': [Decimal('0.34283343023695745'), 0.07454683601663001, -0.9364336646831268], 'radius': Decimal('2.0947254715998747')}",0.060661934006394316,3275.114092,4.189450943199749,"{'center': [Decimal('235.45494136905498'), 86.81222973478592], 'axes': [Decimal('29.720278385329806'), 33.19893784986119], 'angle': 5.110445692845106}","[Decimal('235.45494136905498'), 86.81222973478592]",33.19893784986119,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.6454123817127542,-1.2198463644258062,"[0.7357966917782968, 0.6382823761050587]",pupil.1,1,3d c++,0.7357966917782968,0.6382823761050587
"{'center': [Decimal('10.740711875390495'), -6.116572440967921, 78.91198361752357], 'normal': [Decimal('0.44141944832759733'), -0.08583446132120359, -0.8931860477458536], 'radius': Decimal('2.1581435308022607')}",0.11277935179930887,3275.122492,4.3162870616045215,"{'center': [Decimal('244.21811683417698'), 71.97126638000583], 'axes': [28.00886496949963, 33.9420751904663], 'angle': Decimal('-14.350793028342192')}","[Decimal('244.21811683417698'), 71.97126638000583]",33.9420751904663,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7057919891725106,1,3242.606159,1.4848561161470042,-1.1117932621712607,"[0.763181615106803, 0.7001197234166423]",pupil.1,1,3d c++,0.763181615106803,0.7001197234166423
