circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.982702708018762, 5.76579676890308, 77.14345302158644], 'normal': [Decimal('-0.24817869161770703'), 0.7020492896800477, -0.6674834319192225], 'radius': Decimal('1.9552011752497886')}",0.2497037855360876,39787.834634,3.9104023504995773,"{'center': [Decimal('111.96603512487047'), Decimal('166.16937714519833')], 'axes': [Decimal('18.711569761876504'), 31.46476706688783], 'angle': -68.63714933844014}","[Decimal('111.96603512487047'), Decimal('166.16937714519833')]",31.46476706688783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3490674539915406,-1.926769562882801,"[Decimal('0.34989385976522025'), Decimal('0.30762759522834027')]",pupil.1,1,3d c++,0.34989385976522025,0.30762759522834027
"{'center': [-5.989223945917756, 5.764955140553436, 77.14499533443251], 'normal': [Decimal('-0.24872212810929004'), 0.7019791539842444, -0.6673549058487172], 'radius': Decimal('1.9430187228049558')}",0.33925306868903293,39787.843034,3.8860374456099116,"{'center': [Decimal('111.91408403199043'), 166.1638645924224], 'axes': [18.58898431813867, 31.26803990054036], 'angle': -68.59632474266235}","[Decimal('111.91408403199043'), 166.1638645924224]",31.26803990054036,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.348968971336223,-1.927547660237404,"[0.3497315125999701, 0.30765056419824]",pupil.1,1,3d c++,0.3497315125999701,0.30765056419824
"{'center': [-5.995768190747279, 5.764106652759834, 77.14654472327322], 'normal': [Decimal('-0.24926748184508365'), 0.7019084466681109, -0.6672257901119909], 'radius': Decimal('1.9399450035113244')}",0.30207064956962576,39787.851434,3.8798900070226487,"{'center': [111.8624087857625, Decimal('166.15670948827955')], 'axes': [Decimal('18.553625055264362'), 31.21794946080814], 'angle': -68.55535276905952}","[111.8624087857625, Decimal('166.15670948827955')]",31.21794946080814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.348869695702948,-1.9283284173259205,"[0.3495700274555078, Decimal('0.30768037713216856')]",pupil.1,1,3d c++,0.3495700274555078,0.30768037713216856
"{'center': [-6.031720941176542, 5.677351139834757, 77.06963129051422], 'normal': [-0.2522635443808556, 0.6946788205910212, -0.6736352428419076], 'radius': 1.940677716157301}",0.2754545432512197,39787.859834,3.881355432314602,"{'center': [Decimal('111.52679306582365'), 165.5042273701723], 'axes': [Decimal('18.807057426852012'), Decimal('31.261013605075238')], 'angle': -68.10716463732936}","[Decimal('111.52679306582365'), 165.5042273701723]",31.261013605075238,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.338769627091627,-1.92911183414903,"[Decimal('0.34852122833069893'), Decimal('0.31039905262428213')]",pupil.1,1,3d c++,0.34852122833069893,0.31039905262428213
"{'center': [-6.036318860097168, 5.682520463019525, 77.07668997253909], 'normal': [Decimal('-0.25264670429090774'), 0.6951095975230852, -0.6730470193398357], 'radius': Decimal('1.9113047278984696')}",0.2416620118866493,39787.868234,3.8226094557969392,"{'center': [Decimal('111.49274664879994'), 165.5467912606855], 'axes': [Decimal('18.498853064137183'), Decimal('30.784896136361354')], 'angle': -68.09407397346702}","[Decimal('111.49274664879994'), 165.5467912606855]",30.784896136361354,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3393686672539094,-1.9298979107053749,"[0.3484148332774998, Decimal('0.31022170308047714')]",pupil.1,1,3d c++,0.3484148332774998,0.31022170308047714
"{'center': [Decimal('-6.0433636028301105'), 5.680536522118867, 77.07728877388956], 'normal': [-0.2532337661853195, 0.6949442691146968, -0.6729971192272957], 'radius': Decimal('1.9311704417893933')}",0.2769544121979837,39787.876634,3.8623408835787867,"{'center': [Decimal('111.43759765288686'), Decimal('165.52712526019752')], 'axes': [18.68835765889451, Decimal('31.104755081333735')], 'angle': -68.04681659920955}","[Decimal('111.43759765288686'), Decimal('165.52712526019752')]",31.104755081333735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3391387198857028,-1.9306866469956332,"[Decimal('0.34824249266527146'), Decimal('0.31030364474917704')]",pupil.1,1,3d c++,0.34824249266527146,0.31030364474917704
"{'center': [-6.050434764593, 5.678539935875014, 77.07789116185157], 'normal': [-0.2538230296655603, 0.694777886927709, -0.672946920230462], 'radius': Decimal('1.9182585567028032')}",0.24081171823660458,39787.885034,3.8365171134056064,"{'center': [111.3805620057746, Decimal('165.51298166680482')], 'axes': [18.56042551654129, 30.89649382249691], 'angle': -67.99941356702506}","[111.3805620057746, Decimal('165.51298166680482')]",30.89649382249691,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3389073584475417,-1.9314780430198042,"[Decimal('0.34806425626804566'), 0.3103625763883132]",pupil.1,1,3d c++,0.34806425626804566,0.3103625763883132
"{'center': [-6.057532357446438, 5.676530696210932, 77.07849721223664], 'normal': [Decimal('-0.25441449573668007'), 0.6946104502890353, -0.6728964160317057], 'radius': Decimal('1.9204504357456313')}",0.2785314774332671,39787.893434,3.8409008714912627,"{'center': [Decimal('111.32409197733475'), 165.4961410797709], 'axes': [Decimal('18.578732445738723'), Decimal('30.931585103604636')], 'angle': -67.95181375453394}","[Decimal('111.32409197733475'), 165.4961410797709]",30.931585103604636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.338674582939429,-1.9322720987778883,"[0.3478877874291711, Decimal('0.31043274550095457')]",pupil.1,1,3d c++,0.3478877874291711,0.31043274550095457
"{'center': [-6.06465639339463, 5.674508795003499, 77.07910700118448], 'normal': [-0.2550081653990295, 0.6944419585217494, -0.6728456002860524], 'radius': Decimal('1.9220029213804544')}",0.27832171143707846,39787.901834,3.8440058427609087,"{'center': [111.2673806407112, 165.4793064632483], 'axes': [Decimal('18.590827799591374'), Decimal('30.956372667092396')], 'angle': -67.9040339991745}","[111.2673806407112, 165.4793064632483]",30.956372667092396,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3384403933613633,-1.9330688142698855,"[0.3477105645022225, Decimal('0.31050288973646545')]",pupil.1,1,3d c++,0.3477105645022225,0.31050288973646545
"{'center': [Decimal('-5.9619626837221045'), 5.758421702742488, 77.12802973045108], 'normal': [Decimal('-0.24645035625965242'), 0.7014347008333321, -0.6687687061805032], 'radius': 1.952484115551179}",0.26228273352267695,39787.910234,3.904968231102358,"{'center': [Decimal('112.12280004570835'), Decimal('166.11949969507074')], 'axes': [Decimal('18.738991462254216'), Decimal('31.427252779076575')], 'angle': -68.74039214785674}","[Decimal('112.12280004570835'), Decimal('166.11949969507074')]",31.427252779076575,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.348204789713141,-1.92386818949649,"[Decimal('0.35038375014283857'), Decimal('0.30783541793720526')]",pupil.1,1,3d c++,0.35038375014283857,0.30783541793720526
"{'center': [Decimal('-5.9767419919018145'), 5.750410554668402, 77.1250917990609], 'normal': [Decimal('-0.24768196527462835'), 0.7007671051604918, -0.6690135337963516], 'radius': Decimal('1.9362484283629735')}",0.3651816672381626,39787.918634,3.872496856725947,"{'center': [Decimal('112.00167842536771'), Decimal('166.05974287977313')], 'axes': [Decimal('18.590647688038636'), Decimal('31.167058828854945')], 'angle': -68.6313507057912}","[Decimal('112.00167842536771'), Decimal('166.05974287977313')]",31.167058828854945,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3472685517744303,-1.9253694446770564,"[0.3500052450792741, 0.308084404667612]",pupil.1,1,3d c++,0.3500052450792741,0.308084404667612
"{'center': [-5.982486844270435, 5.749473003272534, 77.12623879787216], 'normal': [Decimal('-0.24816070297201331'), 0.7006889758775027, -0.6689179505620795], 'radius': Decimal('1.9259006421497002')}",0.35451506817607825,39787.927034,3.8518012842994005,"{'center': [Decimal('111.95579291447797'), Decimal('166.05335310834278')], 'axes': [18.48674287039474, Decimal('30.999991242337824')], 'angle': -68.59479066703297}","[Decimal('111.95579291447797'), Decimal('166.05335310834278')]",30.999991242337824,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3471590393509505,-1.926045220006353,"[0.3498618528577436, Decimal('0.30811102871523843')]",pupil.1,1,3d c++,0.3498618528577436,0.30811102871523843
"{'center': [-5.988250130421162, 5.748528578611905, 77.12738983521419], 'normal': [-0.2486409768179072, 0.7006102738224502, -0.6688220307835772], 'radius': Decimal('1.9339070741144446')}",0.3530772399596324,39787.935434,3.8678141482288892,"{'center': [Decimal('111.91067331191375'), Decimal('166.04374602132305')], 'axes': [Decimal('18.559132289325127'), 31.12846160230772], 'angle': -68.55809522419216}","[Decimal('111.91067331191375'), Decimal('166.04374602132305')]",31.12846160230772,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.347048735989803,-1.9267230319372757,"[Decimal('0.34972085409973047'), 0.3081510582444873]",pupil.1,1,3d c++,0.34972085409973047,0.3081510582444873
"{'center': [-5.994031852070666, 5.747577278497456, 77.12854495331489], 'normal': [Decimal('-0.24912278695536585'), 0.7005309988129126, -0.6687257709418523], 'radius': Decimal('1.9351269867967218')}",0.35288518958157183,39787.943834,3.8702539735934436,"{'center': [111.8650736281509, Decimal('166.03524936043829')], 'axes': [Decimal('18.566311215624783'), 31.14765357690329], 'angle': -68.52129101681567}","[111.8650736281509, Decimal('166.03524936043829')]",31.14765357690329,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.34693764169099,-1.9274028804698267,"[0.3495783550879715, 0.3081864609981738]",pupil.1,1,3d c++,0.3495783550879715,0.3081864609981738
"{'center': [-5.999832010904573, 5.746619100724832, 77.12970419455579], 'normal': [Decimal('-0.24960613352485797'), 0.7004511506651937, -0.6686291675051104], 'radius': Decimal('1.9207481638767143')}",0.33016200971320725,39787.952234,3.8414963277534286,"{'center': [Decimal('111.81855288517872'), Decimal('166.02937568034977')], 'axes': [Decimal('18.423742220248286'), Decimal('30.915684188367983')], 'angle': -68.48438741677109}","[Decimal('111.81855288517872'), Decimal('166.02937568034977')]",30.915684188367983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3468257564545114,-1.9280847656040039,"[0.3494329777661835, 0.3082109346652093]",pupil.1,1,3d c++,0.3494329777661835,0.3082109346652093
"{'center': [-6.005650608581975, 5.745654043073548, 77.13086760147314], 'normal': [Decimal('-0.25009101666464173'), 0.7003707291942539, -0.6685322169286646], 'radius': 1.929184531909563}",0.34139038013661716,39787.960634,3.858369063819126,"{'center': [Decimal('111.77302351296183'), 166.0195276481929], 'axes': [Decimal('18.500164882843496'), 31.05106736434725], 'angle': -68.44734400451313}","[Decimal('111.77302351296183'), 166.0195276481929]",31.05106736434725,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.346713080280268,-1.9287686873404013,"[0.3492906984780057, Decimal('0.30825196813252953')]",pupil.1,1,3d c++,0.3492906984780057,0.30825196813252953
"{'center': [Decimal('-6.0114876467146665'), 5.744682103310415, 77.13203521675396], 'normal': [Decimal('-0.25057743650903247'), 0.7002897342139923, -0.6684349156552624], 'radius': Decimal('1.9268336922357843')}",0.3671583423731338,39787.969034,3.8536673844715685,"{'center': [Decimal('111.72681297714095'), Decimal('166.01147271339207')], 'axes': [Decimal('18.473040544051962'), 31.01276270222379], 'angle': -68.41019627296019}","[Decimal('111.72681297714095'), Decimal('166.01147271339207')]",31.01276270222379,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.346599613168455,-1.929454645677834,"[0.3491462905535655, Decimal('0.30828553036086637')]",pupil.1,1,3d c++,0.3491462905535655,0.30828553036086637
"{'center': [Decimal('-5.9428787458747605'), 5.742717568430301, 77.104598100828], 'normal': [Decimal('-0.24486002810570703'), 0.700126022973983, -0.6707213419824261], 'radius': Decimal('1.9399885173810159')}",0.3388702129980543,39787.985834,3.8799770347620317,"{'center': [Decimal('112.26099772957922'), Decimal('166.00904910927738')], 'axes': [Decimal('18.698050349317068'), 31.23549041036732], 'angle': -68.8120151206507}","[Decimal('112.26099772957922'), Decimal('166.00904910927738')]",31.23549041036732,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.346370306131832,-1.9208326721575804,"[Decimal('0.35081561790493504'), 0.3082956287113442]",pupil.1,1,3d c++,0.35081561790493504,0.3082956287113442
