circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.966829286229712, 5.998172299154526, 63.98919769046375], 'normal': [-0.2840757039278784, 0.541648008402475, -0.7911500675797941], 'radius': 2.048593322776347}",0.9976997703658775,399111.269579,4.097186645552694,"{'center': [Decimal('131.38583634024994'), Decimal('177.86697889950324')], 'axes': [Decimal('28.879785838577092'), 39.70590549860972], 'angle': -62.45863843138161}","[Decimal('131.38583634024994'), Decimal('177.86697889950324')]",39.70590549860972,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6914786645928039,16,398671.991628,2.1431927025067883,-1.9155255071989732,"[Decimal('0.41058073856328103'), Decimal('0.25888758791873656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9715100214704577'), 6.078707235641876, 64.04653117799278], 'normal': [Decimal('-0.28446576519794053'), 0.5483592531097541, -0.786372276952375], 'radius': 2.089960680987665}",0.9954806455643735,399111.277979,4.17992136197533,"{'center': [Decimal('131.37046117520737'), Decimal('178.58381105526817')], 'axes': [29.19123997861393, 40.47189544457492], 'angle': -62.71576565347566}","[Decimal('131.37046117520737'), Decimal('178.58381105526817')]",40.47189544457492,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6909096800324144,16,398671.991628,2.151197253688922,-1.9178953089825275,"[0.410532691172523, 0.255900787269716]",pupil.1,1,3d c++
"{'center': [-2.881306083315705, 6.012388444667285, 63.96864011353786], 'normal': [-0.2769487703517111, 0.5428326871952048, -0.7928631989902849], 'radius': Decimal('2.0591125312136884')}",0.9952848699112399,399111.286379,4.118225062427377,"{'center': [Decimal('132.20403140524073'), Decimal('178.01940107217527')], 'axes': [29.12375716181629, Decimal('39.922651787328775')], 'angle': Decimal('-63.110872274022526')}","[Decimal('132.20403140524073'), Decimal('178.01940107217527')]",39.922651787328775,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6915649937164869,16,398671.991628,2.144602659640959,-1.9068492624258055,"[0.4131375981413773, 0.258252495532603]",pupil.1,1,3d c++
"{'center': [-2.712518534359605, 5.998406991222743, 63.90185174994926], 'normal': [Decimal('-0.26288314127203616'), 0.5416675660748264, -0.798428895956002], 'radius': 2.0708411860874}",0.9948743913983213,399111.294779,4.1416823721748,"{'center': [Decimal('133.80881038810523'), Decimal('177.93928059890135')], 'axes': [29.60377417760861, 40.19194900280294], 'angle': -64.26704109970775}","[Decimal('133.80881038810523'), Decimal('177.93928059890135')]",40.19194900280294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.690540488342184,16,398671.991628,2.143215968856261,-1.8888678732099555,"[Decimal('0.41815253246282885'), Decimal('0.25858633083791105')]",pupil.1,1,3d c++
"{'center': [-2.438805566539206, 6.105348297449805, 63.88879779750395], 'normal': [Decimal('-0.24007372728700288'), 0.5505793415937481, -0.799516725326444], 'radius': Decimal('2.1053562690059695')}",0.732956263851811,399111.303179,4.210712538011939,"{'center': [Decimal('136.45295431745882'), 178.9752383706679], 'axes': [Decimal('30.157344865089097'), 40.87045034633215], 'angle': -66.61962835729118}","[Decimal('136.45295431745882'), 178.9752383706679]",40.87045034633215,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6900842672162288,16,398671.991628,2.153854408718882,-1.862504067844,"[Decimal('0.42641548224205883'), 0.2542698401222171]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1974005230466207'), 6.153492315261546, Decimal('63.852689956398365')], 'normal': [Decimal('-0.21995664032928744'), 0.5545913430780599, -0.8025257120852429], 'radius': 2.090160810841563}",0.999837644960262,399111.311579,4.180321621683126,"{'center': [138.7727461442688, 179.4764864295441], 'axes': [Decimal('30.109450111497207'), 40.59823744191323], 'angle': -68.56568119744706}","[138.7727461442688, 179.4764864295441]",40.59823744191323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.690439456471037,16,398671.991628,2.1586681108454666,-1.8383074756792883,"[0.43366483170084, 0.2521813065435662]",pupil.1,1,3d c++
"{'center': [-2.095286017729342, 6.136780274942445, 63.81378784069181], 'normal': [Decimal('-0.21144709821951424'), 0.5531986730514681, -0.8057675550607892], 'radius': Decimal('2.0651691489606128')}",0.9973699653800165,399111.319979,4.1303382979212255,"{'center': [Decimal('139.74587884871835'), Decimal('179.35589697723998')], 'axes': [Decimal('29.932343543186192'), 40.13699699992376], 'angle': -69.29079805718744}","[Decimal('139.74587884871835'), Decimal('179.35589697723998')]",40.13699699992376,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6899976550987619,16,398671.991628,2.156995407331438,-1.8274269988911709,"[0.4367058714022448, 0.2526837625948334]",pupil.1,1,3d c++
"{'center': [-2.094213898051174, 6.115743416860985, 63.79909777349023], 'normal': [Decimal('-0.21135775491300024'), 0.5514456015446798, -0.8069917273275868], 'radius': 2.036389958064455}",0.992279914251357,399111.328379,4.07277991612891,"{'center': [139.7489602897722, Decimal('179.17275826708385')], 'axes': [Decimal('29.583716078027308'), 39.5865414343801], 'angle': -69.23865192138247}","[139.7489602897722, Decimal('179.17275826708385')]",39.5865414343801,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6885610408956189,16,398671.991628,2.1548924712074333,-1.8269509316214847,"[0.4367155009055382, 0.2534468405538173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0943519231092567'), 6.155583684952862, 63.82647883210303], 'normal': [-0.2113692570011738, 0.5547656238856695, -0.8047099724431875], 'radius': 2.026342371309618}",0.9969038586926603,399111.345179,4.052684742619236,"{'center': [Decimal('139.75490655624657'), Decimal('179.53651017837223')], 'axes': [Decimal('29.310071635073996'), 39.37432251335399], 'angle': -69.35153561112615}","[Decimal('139.75490655624657'), Decimal('179.53651017837223')]",39.37432251335399,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6882510425926469,16,398671.991628,2.158877566665286,-1.8276591446713628,"[Decimal('0.43673408298827054'), 0.2519312075901158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1130565185233743'), 6.170743886874616, 63.84188559974767], 'normal': [Decimal('-0.21292797328568358'), 0.5560289740458157, -0.8034260751394672], 'radius': 2.051697231830277}",0.9950716256605688,399111.353579,4.103394463660554,"{'center': [Decimal('139.58113442425022'), 179.6629228140731], 'axes': [Decimal('29.604735411069363'), 39.8575930430814], 'angle': -69.25268703993078}","[Decimal('139.58113442425022'), 179.6629228140731]",39.8575930430814,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6873392382190535,16,398671.991628,2.1603967742458483,-1.8298653908042233,"[Decimal('0.43619104507578194'), 0.2514044882746954]",pupil.1,1,3d c++
"{'center': [-2.086883465614572, 6.157240811146708, Decimal('63.825662613301766')], 'normal': [Decimal('-0.21074688554328339'), 0.5549037177351567, -0.8047779906766261], 'radius': 2.034136788425327}",0.9972369401506553,399111.361979,4.068273576850654,"{'center': [Decimal('139.82768302629046'), Decimal('179.55128308785163')], 'axes': [Decimal('29.426611691550104'), 39.52633639686439], 'angle': -69.41306643849}","[Decimal('139.82768302629046'), Decimal('179.55128308785163')]",39.52633639686439,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6870859327341217,16,398671.991628,2.1590435527048384,-1.826914798477022,"[Decimal('0.43696150945715767'), 0.2518696538006182]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1448640507008987'), 6.139068401902622, Decimal('63.828507447794664')], 'normal': [Decimal('-0.21557860096714396'), 0.5533893502981496, -0.804540921135551], 'radius': 2.033383330371099}",0.9964409583660482,399111.370379,4.066766660742198,"{'center': [Decimal('139.26751407111988'), Decimal('179.37312343890767')], 'axes': [29.40316649879205, 39.50992681768463], 'angle': -68.92050278669645}","[Decimal('139.26751407111988'), Decimal('179.37312343890767')]",39.50992681768463,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6865965787547279,16,398671.991628,2.1572243154275443,-1.8325986264071341,"[0.4352109814722496, 0.252611985671218]",pupil.1,1,3d c++
"{'center': [-2.107269678042084, 6.151855444538406, 63.82731102945249], 'normal': [-0.2124457365789094, 0.5544549371844649, -0.8046406226640659], 'radius': 2.030491834943396}",0.9954136093340094,399111.378779,4.060983669886792,"{'center': [Decimal('139.63058381132834'), Decimal('179.49863946834725')], 'axes': [Decimal('29.366420434771985'), Decimal('39.454465944844884')], 'angle': -69.24269280862505}","[Decimal('139.63058381132834'), Decimal('179.49863946834725')]",39.454465944844884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6856371149090879,16,398671.991628,2.158504194612165,-1.8289313906229792,"[Decimal('0.43634557441040106'), 0.2520890022152198]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0998683040444606'), 6.104990610828211, Decimal('63.793240333431896')], 'normal': [-0.2118289554124408, 0.550549534375282, -0.8074798473324486], 'radius': Decimal('1.9986490295117805')}",0.9917714488209775,399111.387179,3.997298059023561,"{'center': [139.6887520119359, Decimal('179.08341475629152')], 'axes': [Decimal('29.062071154276726'), 38.85617269121404], 'angle': -69.16443777036045}","[139.6887520119359, Decimal('179.08341475629152')]",38.85617269121404,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6842580371388296,16,398671.991628,2.153818702585384,-1.8273488156607405,"[Decimal('0.43652735003729964'), 0.2538191051821187]",pupil.1,1,3d c++
"{'center': [-2.062052089710136, 6.156704504452068, 63.81882460086203], 'normal': [Decimal('-0.20867760421791373'), 0.5548590255106034, -0.805347825046604], 'radius': Decimal('2.0059888011387037')}",0.9938595935770841,399111.395579,4.011977602277407,"{'center': [Decimal('140.06318426895606'), Decimal('179.55934798941195')], 'axes': [Decimal('29.050328132449938'), 38.98335082764952], 'angle': -69.60076250078578}","[Decimal('140.06318426895606'), Decimal('179.55934798941195')]",38.98335082764952,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6829366618598676,16,398671.991628,2.158989831535533,-1.824335131262525,"[0.4376974508404877, 0.2518360500441169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0551181467753885'), 6.108421409072016, Decimal('63.783948428357355')], 'normal': [-0.2080997756400181, 0.5508354342289324, -0.8082541727553267], 'radius': Decimal('2.0486797444292617')}",0.9929615463321309,399111.403979,4.097359488858523,"{'center': [Decimal('140.12407829945064'), 179.1121523338701], 'axes': [Decimal('29.833317597822813'), 39.83496119538059], 'angle': -69.51715962020454}","[Decimal('140.12407829945064'), 179.1121523338701]",39.83496119538059,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6816667150415068,16,398671.991628,2.1541612173170126,-1.822791472453172,"[0.4378877446857833, Decimal('0.25369936527554116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0538111336866645'), 6.137456469470209, Decimal('63.803462853805584')], 'normal': [Decimal('-0.20799085788262442'), 0.5532550225954485, -0.8066279706346412], 'radius': Decimal('2.0895415786163443')}",0.9938297158371335,399111.412379,4.1790831572326885,"{'center': [Decimal('140.14654174327373'), Decimal('179.36524163435888')], 'axes': [Decimal('30.334917810609117'), 40.61740794676445], 'angle': -69.60948546263923}","[Decimal('140.14654174327373'), Decimal('179.36524163435888')]",40.61740794676445,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6806512018263211,16,398671.991628,2.1570630513543447,-1.8231516040259654,"[0.4379579429477304, 0.2526448265235046]",pupil.1,1,3d c++
"{'center': [-2.10947434182601, 6.190743218456185, 63.85480728578576], 'normal': [-0.2126294585609032, 0.5576955850109465, -0.8023492679696264], 'radius': Decimal('2.0095422744981346')}",0.9908091920868753,399111.420779,4.019084548996269,"{'center': [139.6155668526716, 179.8555448605338], 'axes': [28.93640037674935, 39.03050534001108], 'angle': -69.33660385620092}","[139.6155668526716, 179.8555448605338]",39.03050534001108,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6790560846759552,16,398671.991628,2.1624032778679565,-1.829850095691521,"[Decimal('0.43629864641459876'), 0.2506018964144425]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0834134165876166'), 6.169620886079934, Decimal('63.833301697556536')], 'normal': [Decimal('-0.21045771479103711'), 0.5559353906462589, -0.8041414003220616], 'radius': Decimal('2.0531269983435014')}",0.9949851355742356,399111.429179,4.106253996687003,"{'center': [Decimal('139.86541397412867'), 179.6593553027776], 'axes': [29.66545603297972, 39.89072491587357], 'angle': -69.47450722673146}","[Decimal('139.86541397412867'), 179.6593553027776]",39.89072491587357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6783083435519699,16,398671.991628,2.1602841851557533,-1.8267722712249919,"[0.4370794186691521, 0.2514193529050933]",pupil.1,1,3d c++
