circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.687178896549284, 6.503205887175056, 60.4922062493838], 'normal': [Decimal('-0.19710696518685109'), 0.6987429923165585, -0.6876823939605633], 'radius': 2.027146803696633}",0.9959606537761827,980.505577,4.054293607393266,"{'center': [81.25991607005287, Decimal('186.35773260699943')], 'axes': [Decimal('24.343238028792175'), Decimal('41.710196332751934')], 'angle': -70.80916573625105}","[81.25991607005287, Decimal('186.35773260699943')]",41.710196332751934,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7906971833278265,14,903.054579,2.3444351754701733,-1.8499377629102038,"[0.2539372377189152, Decimal('0.22350944747083568')]",pupil.1,1,3d c++
"{'center': [-7.710756558194107, Decimal('6.5601995003318265'), 60.55736220566456], 'normal': [-0.1990717703239197, 0.7034924600796226, -0.6822527309371662], 'radius': Decimal('2.0237507903419094')}",0.9969396055482077,980.513977,4.047501580683819,"{'center': [81.10247019822981, 186.872394894992], 'axes': [Decimal('23.994587493442534'), 41.59562266891742], 'angle': -70.82208042544428}","[81.10247019822981, 186.872394894992]",41.59562266891742,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7901507353536896,14,903.054579,2.351096043228448,-1.8547003762726644,"[0.2534452193694682, Decimal('0.22136502127086666')]",pupil.1,1,3d c++
"{'center': [-7.759122205505486, 6.583438402333989, Decimal('60.595702611989836')], 'normal': [Decimal('-0.20310224093320126'), 0.7054290352464695, -0.6790576970767265], 'radius': 2.021667141445869}",0.9959850844194376,980.522377,4.043334282891738,"{'center': [80.65820071072388, 187.0697293983574], 'axes': [Decimal('23.777979242739285'), Decimal('41.526567182175484')], 'angle': -70.59769548186551}","[80.65820071072388, 187.0697293983574]",41.526567182175484,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7894481406289122,14,903.054579,2.3538246050877083,-1.8614219351708696,"[0.2520568772210121, Decimal('0.22054279417351086')]",pupil.1,1,3d c++
"{'center': [-7.800932468864247, 6.568230793801723, 60.59253169180614], 'normal': [Decimal('-0.20658642954643142'), 0.7041617345354474, -0.6793219404253681], 'radius': 2.025213718497406}",0.9966058866414091,980.530777,4.050427436994812,"{'center': [80.22785317983063, Decimal('186.91694413858534')], 'axes': [23.82034491269964, 41.60162888751322], 'angle': -70.30904889330799}","[80.22785317983063, Decimal('186.91694413858534')]",41.60162888751322,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7887671749322589,14,903.054579,2.3520381907102483,-1.8660165669307514,"[0.2507120411869707, Decimal('0.22117939942256115')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8644942931109405'), 6.519005623084809, 60.56129244140866], 'normal': [-0.2118832482336558, 0.7000596369757045, -0.6819252112918246], 'radius': Decimal('2.0199876387374487')}",0.9968179447945007,980.539177,4.039975277474897,"{'center': [79.53852439701369, Decimal('186.44899036574031')], 'axes': [Decimal('23.880668721160912'), 41.51552395713013], 'angle': -69.79767384823094}","[79.53852439701369, Decimal('186.44899036574031')]",41.51552395713013,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7883195648650032,14,903.054579,2.3462773352931565,-1.8720526479833808,"[Decimal('0.24855788874066778'), 0.2231292068094154]",pupil.1,1,3d c++
"{'center': [-7.896830089814137, 6.459723094852727, 60.51091427419931], 'normal': [-0.2145778979589222, 0.6951194262896977, -0.6861233918926042], 'radius': Decimal('2.0271651203928926')}",0.9979485186765774,980.547577,4.054330240785785,"{'center': [79.14282250673061, Decimal('185.89414658390191')], 'axes': [Decimal('24.186808348651986'), 41.69767141344329], 'angle': -69.43965186349264}","[79.14282250673061, Decimal('185.89414658390191')]",41.69767141344329,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7880732651568412,14,903.054579,2.3393823392248017,-1.8738993876488768,"[Decimal('0.24732132033353316'), Decimal('0.22544105590040864')]",pupil.1,1,3d c++
"{'center': [-7.935470132976503, 6.401086110767528, 60.46402572711085], 'normal': [Decimal('-0.21779790155578607'), 0.6902330109492644, -0.6900307708166418], 'radius': 2.045183333937837}",0.997962247910325,980.555977,4.090366667875674,"{'center': [78.68731402180785, Decimal('185.33824497542895')], 'axes': [Decimal('24.607391037318894'), Decimal('42.100989411831215')], 'angle': -69.04300827308403}","[78.68731402180785, Decimal('185.33824497542895')]",42.100989411831215,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7881092373909104,14,903.054579,2.332607352051776,-1.8765347776488392,"[Decimal('0.24589785631814953'), 0.2277573126023794]",pupil.1,1,3d c++
"{'center': [-7.940163544818807, 6.359473960369135, 60.42408500284583], 'normal': [-0.2181890192093114, 0.6867653317493982, -0.6933591645053937], 'radius': 2.034321528964618}",0.9973219093936488,980.564377,4.068643057929236,"{'center': [78.58589670517362, Decimal('184.95694025102924')], 'axes': [Decimal('24.660523234660108'), 41.90482754224557], 'angle': -68.89457192792965}","[78.58589670517362, Decimal('184.95694025102924')]",41.90482754224557,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7879154018443968,14,903.054579,2.327825893266404,-1.875669628971109,"[0.2455809272036676, Decimal('0.22934608228737818')]",pupil.1,1,3d c++
"{'center': [-7.9385279853958, 6.337375092314842, Decimal('60.401741120321276')], 'normal': [Decimal('-0.21805272259072744'), 0.6849237594115405, -0.6952211547157735], 'radius': 2.049225427750966}",0.9982664500057001,980.572777,4.098450855501932,"{'center': [78.5739068021121, 184.749345467318], 'axes': [Decimal('24.946722495869775'), Decimal('42.227569915985306')], 'angle': -68.83983967230965}","[78.5739068021121, 184.749345467318]",42.227569915985306,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7879922149920837,14,903.054579,2.3252953827723863,-1.8747240959113833,"[Decimal('0.24554345875660033'), Decimal('0.23021106055284168')]",pupil.1,1,3d c++
"{'center': [-7.934344368358018, 6.360414242143818, 60.42318727747845], 'normal': [Decimal('-0.21770408783757897'), 0.6868436885639553, -0.6934339749526757], 'radius': Decimal('2.0292959919945974')}",0.9978044516597222,980.581177,4.058591983989195,"{'center': [78.6439299040967, Decimal('184.96893733594783')], 'axes': [Decimal('24.605666024167107'), 41.80186985151004], 'angle': -68.93191091391049}","[78.6439299040967, Decimal('184.96893733594783')]",41.80186985151004,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7878804667126427,14,903.054579,2.3279336977060696,-1.8750022908142023,"[Decimal('0.24576228095030217'), 0.2292960944335507]",pupil.1,1,3d c++
"{'center': [-7.929914500309505, 6.424454821706572, 60.48571096930495], 'normal': [Decimal('-0.21733493216686955'), 0.6921804035275181, -0.6882236673004674], 'radius': Decimal('2.0668184051800798')}",0.9986857253714927,980.589577,4.1336368103601595,"{'center': [78.77392374936157, 185.5483682116942], 'axes': [24.767747378774, Decimal('42.531442767907976')], 'angle': -69.14313940162918}","[78.77392374936157, 185.5483682116942]",42.531442767907976,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7880176083977175,14,903.054579,2.3353021221962784,-1.8766767077252244,"[0.2461685117167549, Decimal('0.22688179911794082')]",pupil.1,1,3d c++
"{'center': [-7.896478630564332, Decimal('6.5087400616174005'), Decimal('60.560760810779286')], 'normal': [Decimal('-0.21454860968810516'), 0.6992041735200871, -0.6819695138442722], 'radius': 2.054653265577501}",0.9973339590268308,980.597977,4.109306531155002,"{'center': [79.21327554081498, 186.3347651733257], 'axes': [Decimal('24.282593762804833'), Decimal('42.228777452767446')], 'angle': -69.58027751715372}","[79.21327554081498, 186.3347651733257]",42.228777452767446,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7876188636103287,14,903.054579,2.3450800511661716,-1.875594552094419,"[0.2475414860650468, Decimal('0.22360514511114293')]",pupil.1,1,3d c++
"{'center': [-7.899154057645987, 6.549684343914928, 60.60379755168983], 'normal': [Decimal('-0.21477156194490973'), 0.702616197044881, -0.6783831187683937], 'radius': Decimal('2.0599667899235787')}",0.9960332016228335,980.606377,4.1199335798471575,"{'center': [79.24263825405468, Decimal('186.70594184312873')], 'axes': [Decimal('24.143665245891004'), Decimal('42.308096337361235')], 'angle': -69.67953370475581}","[79.24263825405468, Decimal('186.70594184312873')]",42.308096337361235,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7870686811953909,14,903.054579,2.3498638414007558,-1.8774059803461272,"[Decimal('0.24763324454392088'), 0.2220585756536303]",pupil.1,1,3d c++
"{'center': [-7.909743723513213, 6.586019742592045, Decimal('60.644975660186645')], 'normal': [Decimal('-0.21565403410051187'), 0.7056441469346408, -0.6749516097269924], 'radius': Decimal('2.0619935006563006')}",0.9967319340071095,980.614777,4.123987001312601,"{'center': [79.18871065204372, Decimal('187.03256189175266')], 'axes': [23.97190748002193, Decimal('42.321090764838814')], 'angle': -69.71910592478041}","[79.18871065204372, Decimal('187.03256189175266')]",42.321090764838814,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7866171686908285,14,903.054579,2.354128146413583,-1.8800550531128415,"[Decimal('0.24746472078763665'), Decimal('0.22069765878436387')]",pupil.1,1,3d c++
"{'center': [-7.925043561786097, 6.547149887586217, 60.60941250308682], 'normal': [Decimal('-0.21692902062325217'), 0.7024049923508219, -0.6779152061519778], 'radius': Decimal('2.0766654464878926')}",0.9884561485783464,980.623177,4.153330892975785,"{'center': [78.98692764833845, 186.6693539861845], 'axes': [Decimal('24.304351906793674'), 42.64732499567529], 'angle': -69.52070557488264}","[78.98692764833845, 186.6693539861845]",42.64732499567529,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.786421121247316,14,903.054579,2.3495670694105706,-1.8804941259095573,"[Decimal('0.24683414890105765'), Decimal('0.22221102505756463')]",pupil.1,1,3d c++
"{'center': [-7.9310772925273, 6.47863139292936, Decimal('60.540928584381035')], 'normal': [Decimal('-0.21743183151835252'), 0.6966951177960837, -0.6836221993774602], 'radius': Decimal('2.0672911687913658')}",0.9976237636718985,980.631577,4.1345823375827315,"{'center': [78.83483787886463, Decimal('186.04440637497376')], 'axes': [Decimal('24.513350429608906'), 42.5025271170969], 'angle': -69.29129342845879}","[78.83483787886463, Decimal('186.04440637497376')]",42.5025271170969,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7861958025591531,14,903.054579,2.341576495003738,-1.8787370963116778,"[0.246358868371452, Decimal('0.22481497343760937')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9236026655137834'), Decimal('6.4172344921799205'), 60.47646664920448], 'normal': [Decimal('-0.21680894593389272'), 0.6915787094002971, -0.6889940273088394], 'radius': 2.069274424170103}",0.9979978601745054,980.639977,4.138548848340206,"{'center': [78.82635547868554, 185.4833869761851], 'axes': [Decimal('24.842983088855014'), 42.58850334902994], 'angle': -69.15973321222783}","[78.82635547868554, 185.4833869761851]",42.58850334902994,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7861792373620613,14,903.054579,2.334468765669229,-1.8756611313871665,"[Decimal('0.24633236087089233'), Decimal('0.22715255426589542')]",pupil.1,1,3d c++
"{'center': [-7.962502532581817, 6.329388820718538, 60.40143091510948], 'normal': [-0.2200506015228955, 0.6842582367785153, -0.6952470051500899], 'radius': Decimal('2.0884377631528923')}",0.9985118252399925,980.648377,4.176875526305785,"{'center': [78.33059427031301, Decimal('184.65632820377255')], 'axes': [Decimal('25.417786231139292'), 43.03629613021894], 'angle': -68.67366800571334}","[78.33059427031301, Decimal('184.65632820377255')]",43.03629613021894,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7860840935153934,14,903.054579,2.3243823663176477,-1.8773276000468198,"[Decimal('0.24478310709472817'), Decimal('0.23059863248428103')]",pupil.1,1,3d c++
"{'center': [-7.961958284951395, 6.264977879110035, 60.33835287760095], 'normal': [Decimal('-0.22000524755369374'), 0.6788906583111399, -0.7005035082758009], 'radius': Decimal('2.0837270782173185')}",0.9986347914576612,980.656777,4.167454156434637,"{'center': [78.25208929028908, Decimal('184.06235171640327')], 'axes': [Decimal('25.662010768560133'), 42.98385796999505], 'angle': -68.48677228555206}","[78.25208929028908, Decimal('184.06235171640327')]",42.98385796999505,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7861355980500417,14,903.054579,2.3170470321261343,-1.8751084205510709,"[Decimal('0.24453777903215337'), Decimal('0.23307353451498636')]",pupil.1,1,3d c++
"{'center': [-7.965692390112897, 6.206751831463851, 60.2834776573], 'normal': [-0.2203164229838189, 0.674038487673958, -0.7050764433008797], 'radius': Decimal('2.0684878392321693')}",0.9978480977643228,980.665177,4.136975678464339,"{'center': [78.13983749807537, Decimal('183.52553632016009')], 'axes': [Decimal('25.734013207920494'), 42.7079713378758], 'angle': -68.29070081267884}","[78.13983749807537, Decimal('183.52553632016009')]",42.7079713378758,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7860999248960332,14,903.054579,2.310458620461694,-1.8736553973996644,"[0.2441869921814855, 0.2353102653326663]",pupil.1,1,3d c++
"{'center': [-7.953233258760479, 6.184670109835276, 60.25854957335663], 'normal': [-0.219278162037784, 0.67219834420491, -0.7071537836294937], 'radius': Decimal('2.0944530655799913')}",0.9986666579593675,980.673577,4.188906131159983,"{'center': [78.23597463335108, Decimal('183.31624305724006')], 'axes': [Decimal('26.182237690556036'), 43.26222676881347], 'angle': -68.29931937791709}","[78.23597463335108, Decimal('183.31624305724006')]",43.26222676881347,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.786024498344362,14,903.054579,2.3079703733510755,-1.8714800342135212,"[0.2444874207292221, Decimal('0.23618232059483313')]",pupil.1,1,3d c++
