circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9870508812611236'), 6.429257132185534, 63.89732251455145], 'normal': [Decimal('-0.28613398437900783'), 0.5814078975207126, -0.7616378402390064], 'radius': 2.063306637208421}",0.9962725087229556,399175.086663,4.126613274416842,"{'center': [Decimal('131.14469851838822'), Decimal('182.12443821770543')], 'axes': [Decimal('27.630627620908633'), 40.04967282753654], 'angle': -63.91790821592396}","[Decimal('131.14469851838822'), Decimal('182.12443821770543')]",40.04967282753654,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6668435005925843,16,398671.991628,2.1912543779291034,-1.9301651918468037,"[0.4098271828699632, Decimal('0.24114817409289402')]",pupil.1,1,3d c++,0.4098271828699632,0.24114817409289402
"{'center': [-2.94378643541844, 6.457704352820829, 63.90293283539407], 'normal': [Decimal('-0.28252861389211753'), 0.5837784992403205, -0.7611703135021214], 'radius': Decimal('2.0444688303693206')}",0.971581084358127,399175.095063,4.088937660738641,"{'center': [Decimal('131.56298335637777'), Decimal('182.39890688860186')], 'axes': [27.35194989246436, 39.68039952183949], 'angle': -64.29942955779707}","[Decimal('131.56298335637777'), Decimal('182.39890688860186')]",39.68039952183949,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6664760755260457,16,398671.991628,2.194171096844309,-1.9262107745915984,"[0.4111343229886805, 0.2400045546308256]",pupil.1,1,3d c++,0.4111343229886805,0.2400045546308256
"{'center': [-2.957196425722401, 6.423935905012408, Decimal('63.882107651435746')], 'normal': [-0.2836461130841143, 0.5809644619229521, -0.7629057454986484], 'radius': Decimal('2.0523331835661933')}",0.9970935396263502,399175.103463,4.104666367132387,"{'center': [Decimal('131.42544038885168'), Decimal('182.08988381115824')], 'axes': [27.55352036967085, 39.8460357795448], 'angle': -64.10058614575384}","[Decimal('131.42544038885168'), Decimal('182.08988381115824')]",39.8460357795448,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6661383342358884,16,398671.991628,2.1907094631829844,-1.92675598725012,"[0.4107045012151615, Decimal('0.24129215078684063')]",pupil.1,1,3d c++,0.4107045012151615,0.24129215078684063
"{'center': [-2.952154533508123, 6.42151851806752, 63.87839467386071], 'normal': [-0.2832259553995911, 0.5807630130108782, -0.7632151602965676], 'radius': 2.094069261887301}",0.9957644958878499,399175.111863,4.188138523774602,"{'center': [131.4777894230321, 182.0593986796112], 'axes': [Decimal('28.131798076389316'), 40.65905628621885], 'angle': -64.12660434756835}","[131.4777894230321, 182.0593986796112]",40.65905628621885,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6667444737079031,16,398671.991628,2.1904619831916543,-1.926139768253513,"[0.4108680919469753, Decimal('0.24141917216828668')]",pupil.1,1,3d c++,0.4108680919469753,0.24141917216828668
"{'center': [Decimal('-2.9296721134136785'), 6.445057889961788, 63.88802656530865], 'normal': [Decimal('-0.28135242039172076'), 0.5827246273354004, -0.7624125026759063], 'radius': Decimal('1.9889624931233234')}",0.995122010332713,399175.120263,3.977924986246647,"{'center': [131.6864666652811, Decimal('182.30424466060822')], 'axes': [26.67529344373442, 38.61162639366887], 'angle': -64.35355124450759}","[131.6864666652811, Decimal('182.30424466060822')]",38.61162639366887,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6658953351619368,16,398671.991628,2.192873690695182,-1.9243220111806432,"[Decimal('0.41152020832900343'), Decimal('0.24039898058079912')]",pupil.1,1,3d c++,0.41152020832900343,0.24039898058079912
"{'center': [Decimal('-2.9652775382736936'), 6.457065112582638, 63.91044796231324], 'normal': [-0.2843195391300553, 0.5837252292204713, -0.7605440529255233], 'radius': 2.050976997473666}",0.9968725913345137,399175.128663,4.101953994947332,"{'center': [Decimal('131.35925821033973'), Decimal('182.38408578042404')], 'axes': [Decimal('27.404655768887512'), 39.80210348374589], 'angle': -64.15353532712909}","[Decimal('131.35925821033973'), Decimal('182.38408578042404')]",39.80210348374589,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6656223784278215,16,398671.991628,2.1941054878865853,-1.928547027910163,"[0.4104976819073117, Decimal('0.24006630924823313')]",pupil.1,1,3d c++,0.4104976819073117,0.24006630924823313
"{'center': [Decimal('-2.9562781608495357'), 6.458520342332767, 63.9082053937218], 'normal': [-0.2835695910113755, 0.5838464983663153, -0.760730933641477], 'radius': 2.040273221347381}",0.9921347395190172,399175.137063,4.080546442694762,"{'center': [Decimal('131.44397401187794'), 182.402915690998], 'axes': [Decimal('27.271708812190173'), 39.59567729269404], 'angle': -64.21840598121821}","[Decimal('131.44397401187794'), 182.402915690998]",39.59567729269404,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6654228315935873,16,398671.991628,2.194254851109221,-1.9276011721241033,"[Decimal('0.41076241878711856'), Decimal('0.23998785128750844')]",pupil.1,1,3d c++,0.41076241878711856,0.23998785128750844
"{'center': [-2.931880560764693, 6.452756320904816, Decimal('63.894731548661184')], 'normal': [Decimal('-0.28153645767097196'), 0.5833661632473195, -0.7618537540631948], 'radius': Decimal('2.0669591014366078')}",0.9951257701667754,399175.145463,4.1339182028732155,"{'center': [Decimal('131.67734245217127'), Decimal('182.35308180073378')], 'axes': [Decimal('27.691102667886636'), 40.1222273314185], 'angle': -64.3634171588051}","[Decimal('131.67734245217127'), Decimal('182.35308180073378')]",40.1222273314185,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6643436811454295,16,398671.991628,2.193663332130846,-1.924772755920116,"[Decimal('0.41149169516303524'), 0.2401954924969426]",pupil.1,1,3d c++,0.41149169516303524,0.2401954924969426
"{'center': [-2.962462584257114, 6.442363608270089, 63.89813265965031], 'normal': [-0.2840849596286737, 0.5825001038610922, -0.7615703281474347], 'radius': 2.078376664571108}",0.9985781800838913,399175.153863,4.156753329142216,"{'center': [Decimal('131.38458908884917'), Decimal('182.24656822747284')], 'axes': [Decimal('27.828596524123682'), 40.34181170999931], 'angle': -64.1249347828638}","[Decimal('131.38458908884917'), Decimal('182.24656822747284')]",40.34181170999931,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6650848698346423,16,398671.991628,2.1925974391659113,-1.927834583597509,"[0.4105768409026537, 0.2406392990521965]",pupil.1,1,3d c++,0.4105768409026537,0.2406392990521965
"{'center': [-2.948291671625743, 6.437524572016822, 63.88916200254638], 'normal': [-0.2829040502427261, 0.5820968508399866, -0.7623178829060955], 'radius': 2.065252325373594}",0.9985759015831235,399175.162263,4.130504650747188,"{'center': [Decimal('131.51612723285788'), Decimal('182.21145542726956')], 'axes': [Decimal('27.694248415681024'), 40.09256121538052], 'angle': -64.20429441028304}","[Decimal('131.51612723285788'), Decimal('182.21145542726956')]",40.09256121538052,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6652053584569884,16,398671.991628,2.1921014177739435,-1.9261525328115228,"[0.4109878976026809, 0.2407856023863768]",pupil.1,1,3d c++,0.4109878976026809,0.2407856023863768
"{'center': [Decimal('-2.9728969294706586'), 6.439223012896562, 63.89962941466334], 'normal': [-0.2849544883964691, 0.5822383875799649, -0.7614455985630156], 'radius': Decimal('2.0203216435318367')}",0.995097948427015,399175.170663,4.0406432870636735,"{'center': [Decimal('131.27723613190605'), Decimal('182.22932186708317')], 'axes': [Decimal('27.043898499430927'), 39.2135526736573], 'angle': -64.04492982683952}","[Decimal('131.27723613190605'), Decimal('182.22932186708317')]",39.2135526736573,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6655745897032328,16,398671.991628,2.1922754949757057,-1.9288902625440731,"[0.4102413629122064, Decimal('0.24071115888715344')]",pupil.1,1,3d c++,0.4102413629122064,0.24071115888715344
"{'center': [Decimal('-2.9874185317544395'), 6.442526350101398, Decimal('63.907605319078456')], 'normal': [-0.2861646219201175, 0.5825136656803679, -0.7607809398617559], 'radius': 2.060603979855617}",0.9989492753347106,399175.179063,4.121207959711234,"{'center': [131.1452363916435, 182.2438088586234], 'axes': [Decimal('27.546773228442134'), 39.99077947997991], 'angle': -63.95859322506379}","[131.1452363916435, 182.2438088586234]",39.99077947997991,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6660826646373352,16,398671.991628,2.1926141239461057,-1.9305712322190818,"[Decimal('0.40982886372388594'), 0.2406507964224025]",pupil.1,1,3d c++,0.40982886372388594,0.2406507964224025
"{'center': [Decimal('-2.9734665037511157'), 6.447792686895152, 63.90640190179133], 'normal': [-0.2850019529198405, 0.5829525270798475, -0.760881224635683], 'radius': Decimal('2.0494013347936946')}",0.9944946118921986,399175.187462,4.098802669587389,"{'center': [131.2781852721314, 182.2986343402935], 'axes': [Decimal('27.402295580717194'), 39.7740196134035], 'angle': -64.06886387525174}","[131.2781852721314, 182.2986343402935]",39.7740196134035,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6649030931660249,16,398671.991628,2.1931541523283022,-1.9291884275821536,"[Decimal('0.41024432897541063'), Decimal('0.24042235691544378')]",pupil.1,1,3d c++,0.41024432897541063,0.24042235691544378
"{'center': [Decimal('-2.9376986342693803'), Decimal('6.4460684368210535'), 63.89176530378992], 'normal': [Decimal('-0.28202129712969587'), 0.5828088395736726, -0.7621009411358005], 'radius': 2.03195978715395}",0.9964122144979579,399175.195862,4.0639195743079,"{'center': [Decimal('131.61557949348173'), Decimal('182.29995984184524')], 'axes': [Decimal('27.235426708859773'), 39.44438005609439], 'angle': -64.30289485120815}","[Decimal('131.61557949348173'), Decimal('182.29995984184524')]",39.44438005609439,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6643323409345259,16,398671.991628,2.192977318736654,-1.9252269689481811,"[0.4112986859171304, 0.2404168339923115]",pupil.1,1,3d c++,0.4112986859171304,0.2404168339923115
"{'center': [Decimal('-2.9590071883364706'), Decimal('6.4743629715446875'), Decimal('63.921405278747145')], 'normal': [Decimal('-0.28379700996862006'), 0.5851667174673088, -0.759630943222698], 'radius': Decimal('2.0519136802745397')}",0.9975898255690983,399175.204262,4.103827360549079,"{'center': [131.424647760706, Decimal('182.54077930481526')], 'axes': [27.36661687061182, Decimal('39.813490088152506')], 'angle': -64.25102113507961}","[131.424647760706, Decimal('182.54077930481526')]",39.813490088152506,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6647868002154778,16,398671.991628,2.1958819616044387,-1.9283377524764649,"[Decimal('0.41070202425220625'), Decimal('0.23941341956326978')]",pupil.1,1,3d c++,0.41070202425220625,0.23941341956326978
"{'center': [Decimal('-2.9570769532018986'), 6.416209713205921, 63.87618479492866], 'normal': [-0.2836361570407391, 0.5803206126057449, -0.7633993168742387], 'radius': 2.118725943924162}",0.995750674858796,399175.212662,4.237451887848324,"{'center': [Decimal('131.43237474763652'), 182.0037837895897], 'axes': [28.47392804970246, Decimal('41.139433021752154')], 'angle': -64.07632127028327}","[Decimal('131.43237474763652'), 182.0037837895897]",41.139433021752154,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6637992205732579,16,398671.991628,2.189918647547235,-1.9265333211451157,"[0.4107261710863641, 0.2416509008767096]",pupil.1,1,3d c++,0.4107261710863641,0.2416509008767096
"{'center': [-2.963765473465539, 6.457246357316193, 63.91002194063924], 'normal': [-0.2841935337293758, 0.5837403329482675, -0.76057955473169], 'radius': 2.041193744745491}",0.9952962131867399,399175.221062,4.082387489490982,"{'center': [Decimal('131.37249418805686'), 182.3886764757236], 'axes': [27.27576146632969, 39.61242701505703], 'angle': -64.16422719413818}","[Decimal('131.37249418805686'), 182.3886764757236]",39.61242701505703,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6625756353412893,16,398671.991628,2.1941240897774144,-1.928386352073626,"[0.4105390443376777, Decimal('0.24004718135115166')]",pupil.1,1,3d c++,0.4105390443376777,0.24004718135115166
"{'center': [Decimal('-2.9240439643579177'), 6.419451922919441, Decimal('63.866441572050114')], 'normal': [Decimal('-0.28088340797040734'), 0.5805907967485382, -0.7642112521141176], 'radius': 2.013657573928023}",0.9992539330782175,399175.229462,4.027315147856046,"{'center': [Decimal('131.73469772802616'), Decimal('182.07069294901976')], 'axes': [Decimal('27.104573080380653'), Decimal('39.104392139170685')], 'angle': -64.30904016770056}","[Decimal('131.73469772802616'), Decimal('182.07069294901976')]",39.104392139170685,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6640770689462672,16,398671.991628,2.1902504501490823,-1.9230167365392274,"[Decimal('0.41167093040008174'), Decimal('0.24137211271241765')]",pupil.1,1,3d c++,0.41167093040008174,0.24137211271241765
"{'center': [Decimal('-2.9843161783354715'), 6.441510771956674, 63.90566156570647], 'normal': [-0.2859060924685368, 0.5824290341683076, -0.7609429193094215], 'radius': Decimal('2.1010455132336845')}",0.9947428181029495,399175.237862,4.202091026467369,"{'center': [Decimal('131.17944529339962'), Decimal('182.22555350003867')], 'axes': [Decimal('28.097044598315797'), Decimal('40.777230523484725')], 'angle': -63.97601961486468}","[Decimal('131.17944529339962'), Decimal('182.22555350003867')]",40.777230523484725,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.662803408919721,16,398671.991628,2.1925100070932895,-1.9302033994729795,"[0.4099357665418738, Decimal('0.24072686041650548')]",pupil.1,1,3d c++,0.4099357665418738,0.24072686041650548
