circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.168664983035969, 4.627027269864842, Decimal('60.407380847260654')], 'normal': [Decimal('-0.33245977614033084'), 0.5447286102393205, -0.7698969011727865], 'radius': 2.213175041657522}",0.9998071528018894,399737.800428,4.426350083315044,"{'center': [107.1347676815135, Decimal('167.16693202513312')], 'axes': [Decimal('31.792355200154926'), 45.46281701636266], 'angle': -56.94405923285575}","[107.1347676815135, Decimal('167.16693202513312')]",45.46281701636266,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8743476740765033,7,399577.813626,2.1468617898669606,-1.978432535351494,"[Decimal('0.33479614900472965'), Decimal('0.30347111656194536')]",pupil.1,1,3d c++,0.33479614900472965,0.30347111656194536
"{'center': [-5.16616503175188, 4.73005422048718, 60.48005707723809], 'normal': [-0.3322514468666567, 0.5533141894578486, -0.7638405486746676], 'radius': 2.225056131285564}",0.999979171161697,399737.808828,4.450112262571128,"{'center': [107.2232397111975, Decimal('168.16175066445652')], 'axes': [31.5812603131443, Decimal('45.652194454693614')], 'angle': -57.39745193558791}","[107.2232397111975, Decimal('168.16175066445652')]",45.652194454693614,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8746324625940383,7,399577.813626,2.15713408065868,-1.9810853549473655,"[Decimal('0.33507262409749217'), Decimal('0.29932603889809783')]",pupil.1,1,3d c++,0.33507262409749217,0.29932603889809783
"{'center': [Decimal('-5.1670806634591075'), 4.759788434267392, 60.50206905923582], 'normal': [Decimal('-0.33232774950892574'), 0.5557920406061997, -0.7620062168415223], 'radius': 2.192653230129898}",0.9276045827940056,399737.817228,4.385306460259796,"{'center': [107.2270570463672, Decimal('168.45814327722766')], 'axes': [31.00687785557764, Decimal('44.970673565846674')], 'angle': -57.51638868535515}","[107.2270570463672, Decimal('168.45814327722766')]",44.970673565846674,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8745103933763487,7,399577.813626,2.1601117388416693,-1.982049648770192,"[0.3350845532698975, 0.2980910696782181]",pupil.1,1,3d c++,0.3350845532698975,0.2980910696782181
"{'center': [-5.165059277008095, Decimal('4.7726922701898715'), 60.51061260627104], 'normal': [-0.332159300638008, 0.5568673602664064, -0.761294254588588], 'radius': Decimal('2.2014396752571077')}",0.9997250607670863,399737.825628,4.402879350514215,"{'center': [Decimal('107.25625777465319'), Decimal('168.58079709095762')], 'axes': [31.08723886108683, Decimal('45.144613049790344')], 'angle': Decimal('-57.582708794294625')}","[Decimal('107.25625777465319'), Decimal('168.58079709095762')]",45.144613049790344,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8745447736657863,7,399577.813626,2.1614058055842578,-1.982206413783406,"[Decimal('0.33517580554579124'), Decimal('0.29758001212100993')]",pupil.1,1,3d c++,0.33517580554579124,0.29758001212100993
"{'center': [-5.176600189332893, 4.785594157782622, 60.52511331757388], 'normal': [Decimal('-0.33312104333174114'), 0.5579425175658022, -0.7600858619800179], 'radius': Decimal('2.2241850286904032')}",0.9999475834447547,399737.834028,4.4483700573808065,"{'center': [Decimal('107.15441583747618'), Decimal('168.69480118240904')], 'axes': [Decimal('31.331135250169776'), Decimal('45.600441742383026')], 'angle': -57.56495884658978}","[Decimal('107.15441583747618'), Decimal('168.69480118240904')]",45.600441742383026,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8748951108052738,7,399577.813626,2.16270080038167,-1.9838509080280051,"[Decimal('0.33485754949211305'), 0.2971049950732957]",pupil.1,1,3d c++,0.33485754949211305,0.2971049950732957
"{'center': [-5.161569732530401, 4.829058459658905, Decimal('60.550582514370475')], 'normal': [Decimal('-0.33186850526486683'), 0.561564542722159, -0.7579634289136352], 'radius': 2.215505393405957}",0.9980717469711392,399737.842428,4.431010786811914,"{'center': [Decimal('107.32755046097024'), Decimal('169.12120815939835')], 'axes': [31.07817743908892, Decimal('45.403280090118095')], 'angle': -57.83752976113904}","[Decimal('107.32755046097024'), Decimal('169.12120815939835')]",45.403280090118095,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8745187095943963,7,399577.813626,2.1670717555449106,-1.9834940998574488,"[0.335398595190532, Decimal('0.29532829933584026')]",pupil.1,1,3d c++,0.335398595190532,0.29532829933584026
"{'center': [-5.176914356305645, 4.822040169812395, Decimal('60.552117068387716')], 'normal': [-0.3331472239128038, 0.5609796852349499, -0.7578355494121984], 'radius': 2.214250493476102}",0.9998339520484568,399737.850828,4.428500986952204,"{'center': [107.1722291362106, 169.0488774451086], 'axes': [Decimal('31.050322615618853'), Decimal('45.376444895016824')], 'angle': -57.71396278337582}","[107.1722291362106, 169.0488774451086]",45.376444895016824,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.874613867714602,7,399577.813626,2.1663650912406287,-1.9849710352305636,"[Decimal('0.33491321605065816'), 0.2956296773120476]",pupil.1,1,3d c++,0.33491321605065816,0.2956296773120476
"{'center': [-5.224835602550679, 4.852950342985048, Decimal('60.596350715432486')], 'normal': [-0.33714066109989, 0.5635555329993377, -0.7541494121584672], 'radius': 2.202512015616717}",0.9987188886479673,399737.859228,4.405024031233434,"{'center': [Decimal('106.71926954706149'), Decimal('169.33362445374536')], 'axes': [Decimal('30.649800103003155'), 45.10300829119267], 'angle': -57.54731677653076}","[Decimal('106.71926954706149'), Decimal('169.33362445374536')]",45.10300829119267,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8743992781946819,7,399577.813626,2.1694799514062555,-1.991192297805379,"[0.3334977173345671, Decimal('0.29444323144272766')]",pupil.1,1,3d c++,0.3334977173345671,0.29444323144272766
"{'center': [-5.209150687018542, 4.873877581486308, 60.6050191140413], 'normal': [-0.3358335848055452, 0.5652994695411094, -0.753427045607733], 'radius': Decimal('2.2529754689586174')}",0.9990916672705461,399737.867628,4.505950937917235,"{'center': [Decimal('106.89453958863737'), Decimal('169.52528721532929')], 'axes': [Decimal('31.309418094768017'), 46.13037871753619], 'angle': -57.7290092085985}","[Decimal('106.89453958863737'), Decimal('169.52528721532929')]",46.13037871753619,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8745317860002211,7,399577.813626,2.1715925788894532,-1.9901031139046237,"[0.3340454362144918, 0.2936446366027946]",pupil.1,1,3d c++,0.3340454362144918,0.2936446366027946
"{'center': [-5.19709118934609, Decimal('4.8648519472984315'), 60.59289240670876], 'normal': [Decimal('-0.33482862666617424'), 0.5645473333587864, -0.7544376045521107], 'radius': 2.245590759101488}",0.9992863652521237,399737.876028,4.491181518202976,"{'center': [Decimal('107.00595262481684'), Decimal('169.44482054845645')], 'axes': [Decimal('31.272310747011996'), 45.98823113271982], 'angle': -57.76588754905169}","[Decimal('107.00595262481684'), Decimal('169.44482054845645')]",45.98823113271982,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8746501529284689,7,399577.813626,2.170681056977986,-1.9884925908997815,"[Decimal('0.33439360195255263'), Decimal('0.29397991438143145')]",pupil.1,1,3d c++,0.33439360195255263,0.29397991438143145
"{'center': [-5.204954754634696, 4.893311956903881, 60.61776134729491], 'normal': [Decimal('-0.33548392377355807'), 0.5669190008259072, -0.7523651928365988], 'radius': 2.213093501303648}",0.9991787338697347,399737.884428,4.426187002607296,"{'center': [Decimal('106.94149041864867'), Decimal('169.72519492726764')], 'axes': [30.68906962626765, 45.30378941366536], 'angle': Decimal('-57.834083286007086')}","[Decimal('106.94149041864867'), Decimal('169.72519492726764')]",45.30378941366536,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8747916051469629,7,399577.813626,2.173557242865136,-1.9902402134360437,"[0.3341921575582771, Decimal('0.29281168780305156')]",pupil.1,1,3d c++,0.3341921575582771,0.29281168780305156
"{'center': [-5.16808561828764, 4.943676788373047, 60.63951384762121], 'normal': [-0.3324114957446368, 0.5711160701150043, -0.7505524844760736], 'radius': Decimal('2.2525226528421127')}",0.9994161972392452,399737.892828,4.5050453056842255,"{'center': [Decimal('107.34136221166506'), Decimal('170.20945507463074')], 'axes': [Decimal('31.127210453868415'), 46.09480463112106], 'angle': -58.26329828885594}","[Decimal('107.34136221166506'), Decimal('170.20945507463074')]",46.09480463112106,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8746781029922102,7,399577.813626,2.1786611596940784,-1.9877210934458833,"[0.3354417569114533, Decimal('0.29079393718903856')]",pupil.1,1,3d c++,0.3354417569114533,0.29079393718903856
"{'center': [-5.156228809932142, 4.920773535859256, 60.61690019481757], 'normal': [-0.3314234283816786, 0.5692074657388551, -0.7524369555430439], 'radius': 2.210286569830937}",0.9985080806177401,399737.901228,4.420573139661874,"{'center': [Decimal('107.43645987315693'), Decimal('170.00630117823312')], 'axes': [Decimal('30.661622019281246'), Decimal('45.246798008635785')], 'angle': -58.24389825034999}","[Decimal('107.43645987315693'), Decimal('170.00630117823312')]",45.246798008635785,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8746277610051534,7,399577.813626,2.176337933828885,-1.985694142364259,"[0.3357389371036154, 0.291640411757362]",pupil.1,1,3d c++,0.3357389371036154,0.291640411757362
"{'center': [-5.159324221940625, 4.905425069747489, 60.60667210116176], 'normal': [-0.3316813793823855, 0.5679284268962077, -0.7532892966810273], 'radius': Decimal('2.2722029768175003')}",0.9995293621766612,399737.909628,4.5444059536350006,"{'center': [Decimal('107.40640431731796'), Decimal('169.83947285507213')], 'axes': [Decimal('31.575579704130227'), 46.52289407328057], 'angle': -58.16279822420777}","[Decimal('107.40640431731796'), Decimal('169.83947285507213')]",46.52289407328057,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8746725133923383,7,399577.813626,2.1747831286881167,-1.9855635230668989,"[0.3356450134916186, 0.2923355297705328]",pupil.1,1,3d c++,0.3356450134916186,0.2923355297705328
"{'center': [-5.1774117606697, 4.903397215718837, 60.61312800522061], 'normal': [-0.3331886742764751, 0.5677594390604868, -0.7527513046761236], 'radius': Decimal('2.2741612838775787')}",0.9997631725702737,399737.918028,4.548322567755157,"{'center': [Decimal('107.22795827167093'), 169.8132864308373], 'axes': [31.56572161544506, Decimal('46.558119978818716')], 'angle': -58.043561501961}","[Decimal('107.22795827167093'), 169.8132864308373]",46.558119978818716,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8749041780518052,7,399577.813626,2.174577831158429,-1.9875026649083778,"[0.3350873695989717, Decimal('0.29244463987151126')]",pupil.1,1,3d c++,0.3350873695989717,0.29244463987151126
"{'center': [Decimal('-5.1584749309383255'), 4.915650139185612, 60.61401595587787], 'normal': [Decimal('-0.33161060513219387'), 0.5687805160160513, -0.7526773087880188], 'radius': Decimal('2.2522605220712673')}",0.999520141630719,399737.926428,4.5045210441425345,"{'center': [Decimal('107.41791604551219'), 169.943923640148], 'axes': [Decimal('31.259476186288015'), 46.1087537319448], 'angle': -58.20937051124663}","[Decimal('107.41791604551219'), 169.943923640148]",46.1087537319448,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8750421124028795,7,399577.813626,2.1758187460691363,-1.9857846124455796,"[0.3356809876422256, 0.29190031816605]",pupil.1,1,3d c++,0.3356809876422256,0.29190031816605
"{'center': [-5.138837670477697, 4.910321145553679, Decimal('60.601369053571126')], 'normal': [Decimal('-0.32997416676047486'), 0.5683364332133902, -0.7537312173135805], 'radius': Decimal('2.2748908554265226')}",0.9999054258203309,399737.934828,4.549781710853045,"{'center': [Decimal('107.61102945783621'), 169.8925815360085], 'axes': [31.64430832088867, 46.58196713323448], 'angle': -58.30863302640769}","[Decimal('107.61102945783621'), 169.8925815360085]",46.58196713323448,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8751263289144662,7,399577.813626,2.1752789215085393,-1.983448122816954,"[Decimal('0.33628446705573817'), Decimal('0.29211424359996463')]",pupil.1,1,3d c++,0.33628446705573817,0.29211424359996463
"{'center': [Decimal('-5.1090466212568035'), 4.934081434670581, Decimal('60.606324516269545')], 'normal': [Decimal('-0.32749157932540035'), 0.5703164573064654, -0.7533182620887122], 'radius': Decimal('2.3022971103718013')}",0.9995237571187887,399737.943228,4.604594220743603,"{'center': [Decimal('107.92290493015858'), Decimal('170.12232606151235')], 'axes': [Decimal('32.003721518577926'), 47.13956691685902], 'angle': -58.58782679140109}","[Decimal('107.92290493015858'), Decimal('170.12232606151235')]",47.13956691685902,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8750584773365211,7,399577.813626,2.1776873845242624,-1.9808811312278751,"[0.3372590779067456, 0.2911569747436985]",pupil.1,1,3d c++,0.3372590779067456,0.2911569747436985
"{'center': [-5.135812514979024, 4.927092651876864, 60.61271407826857], 'normal': [Decimal('-0.32972207046891877'), 0.5697340587403223, -0.752785798588794], 'radius': 2.276064092398637}",0.9995393280383336,399737.951628,4.552128184797274,"{'center': [Decimal('107.65141651131222'), 170.0542553092542], 'axes': [31.60056155142432, Decimal('46.597293729696496')], 'angle': -58.3947793383447}","[Decimal('107.65141651131222'), 170.0542553092542]",46.597293729696496,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8751179041677881,7,399577.813626,2.1769785489139597,-1.9836284707683163,"[0.3364106765978507, 0.2914406028781076]",pupil.1,1,3d c++,0.3364106765978507,0.2914406028781076
