circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.31466738421275675'), 0.7331871844746152, 54.48192932834108], 'normal': [-0.2748710147361686, 0.597918318482137, -0.7529539226814631], 'radius': 2.263742137845964}",0.9972404262586776,360380.782806,4.527484275691928,"{'center': [Decimal('156.63812960316116'), Decimal('127.86760042586147')], 'axes': [38.32628506047005, 51.54168370422544], 'angle': -65.33455269419595}","[Decimal('156.63812960316116'), Decimal('127.86760042586147')]",51.54168370422544,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8575859406049213,1,360235.103369,2.2116978649244072,-1.9208213800255878,"[Decimal('0.48949415500987864'), Decimal('0.46721833155891057')]",pupil.1,1,3d c++
"{'center': [-0.3260125329533361, 0.7232614886266342, 54.47820233260332], 'normal': [Decimal('-0.27581644379788356'), 0.5970911771614719, -0.7532645056596101], 'radius': Decimal('2.2277293348124094')}",0.998359361678242,360380.791206,4.455458669624819,"{'center': [156.502616246686, Decimal('127.77054867073451')], 'axes': [37.73685605271679, Decimal('50.724582157092044')], 'angle': -65.2146641606924}","[156.502616246686, Decimal('127.77054867073451')]",50.724582157092044,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8574777026480795,1,360235.103369,2.2106663433668907,-1.9217957289072864,"[0.4890706757708937, Decimal('0.46762271387193954')]",pupil.1,1,3d c++
"{'center': [-0.3264985684521937, 0.7374953772957644, 54.48968160460964], 'normal': [Decimal('-0.27585694675612166'), 0.598277334550566, -0.7523078996590827], 'radius': Decimal('2.2234274854352742')}",0.9979805837189496,360380.799606,4.4468549708705485,"{'center': [Decimal('156.49670339537118'), 127.9325470051547], 'axes': [37.59884075794241, 50.61594833585963], 'angle': -65.26039494307186}","[Decimal('156.49670339537118'), 127.9325470051547]",50.61594833585963,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8571245031961938,1,360235.103369,2.2121458381299868,-1.9222536778465804,"[Decimal('0.48905219811053496'), 0.4669477208118554]",pupil.1,1,3d c++
"{'center': [-0.3058568751356492, 0.7274368853900013, Decimal('54.474156166076284')], 'normal': [Decimal('-0.27413680564640963'), 0.5974391268917524, -0.7536016862035296], 'radius': 2.23945849818145}",0.9991922167193774,360380.808006,4.4789169963629,"{'center': [156.7329648684928, Decimal('127.81328845938557')], 'axes': [37.95889920371687, Decimal('50.995619067872674')], 'angle': -65.38113513794494}","[156.7329648684928, Decimal('127.81328845938557')]",50.995619067872674,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8571869011223865,1,360235.103369,2.2111001721872454,-1.919684323549198,"[Decimal('0.48979051521403993'), Decimal('0.46744463141922676')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30204305371852813'), 0.7374101783613467, 54.48068408762922], 'normal': [-0.2738189871949829, 0.5982702346393646, -0.7530576927407844], 'radius': Decimal('2.2205281235653995')}",0.9984053563040549,360380.816406,4.441056247130799,"{'center': [Decimal('156.77275345702031'), Decimal('127.93353743808454')], 'axes': [37.60060203840177, 50.55821148452142], 'angle': -65.4443068423404}","[Decimal('156.77275345702031'), Decimal('127.93353743808454')]",50.55821148452142,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8576191992470394,1,360235.103369,2.212136977548125,-1.9195436696543886,"[0.4899148545531885, 0.466943594007981]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32008471769380087'), 0.7278067839123157, 54.47963792076328], 'normal': [Decimal('-0.27532245919292225'), 0.597469951768612, -0.7531448733129464], 'radius': 2.19365236905379}",0.9965372191330114,360380.824806,4.38730473810758,"{'center': [Decimal('156.56333595432494'), Decimal('127.83590151833836')], 'axes': [37.15075644243976, 49.94680459570631], 'angle': -65.27510338861295}","[Decimal('156.56333595432494'), Decimal('127.83590151833836')]",49.94680459570631,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8569135947972706,1,360235.103369,2.211138611855391,-1.9212685599500658,"[Decimal('0.48926042485726545'), 0.4673504103402568]",pupil.1,1,3d c++
"{'center': [-0.3327974540121508, 0.7777692036685435, 54.524177222304], 'normal': [-0.2763818538861181, 0.6016334867482976, -0.7494332648512197], 'radius': Decimal('2.2514088964719723')}",0.9995756215787477,360380.833206,4.502817792943945,"{'center': [156.4320193444322, Decimal('128.37371535063957')], 'axes': [37.87499251983532, 51.22115098221626], 'angle': -65.35190257482368}","[156.4320193444322, Decimal('128.37371535063957')]",51.22115098221626,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8568540393692148,1,360235.103369,2.216340861290818,-1.9241096032311558,"[Decimal('0.48885006045135065'), Decimal('0.46510951937233513')]",pupil.1,1,3d c++
"{'center': [-0.3341070926502594, 0.8414844034351399, 54.57618596961818], 'normal': [-0.2764909904392938, 0.6069430867288473, -0.7450992025750378], 'radius': 2.212277512357418}",0.9981017383032561,360380.841606,4.424555024714836,"{'center': [Decimal('156.41170624443507'), Decimal('129.10543316915494')], 'axes': [36.9232744615075, 50.28251856017769], 'angle': -65.55852087354768}","[Decimal('156.41170624443507'), Decimal('129.10543316915494')]",50.28251856017769,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8564054876080474,1,360235.103369,2.2230048359076076,-1.926125366074342,"[0.4887865820138596, 0.4620606951285211]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33415864132137063'), 0.9401654903280461, 54.65750309371057], 'normal': [-0.2764952861618864, 0.6151665106365894, -0.7383227755673392], 'radius': 2.213609860774353}",0.9987873676935709,360380.850006,4.427219721548706,"{'center': [156.4144418545643, 130.2103738534095], 'axes': [36.48914801965563, 50.23836628774611], 'angle': -65.88547277181088}","[156.4144418545643, 130.2103738534095]",50.23836628774611,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.856441827035026,1,360235.103369,2.2333934773514206,-1.9291207371436194,"[Decimal('0.48879513079551346'), 0.4574567756107938]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32200230181021183'), 0.9914131968109041, 54.69588967458637], 'normal': [Decimal('-0.27548225786928987'), 0.6194371528434943, -0.7351238938276892], 'radius': 2.237600151229646}",0.9993935660890299,360380.858406,4.475200302459292,"{'center': [156.5574623990172, 130.7738525105334], 'axes': [36.66780802686032, 50.74782008595605], 'angle': -66.14054869453282}","[156.5574623990172, 130.7738525105334]",50.74782008595605,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8570166238352162,1,360235.103369,2.2388218665171187,-1.9293413343727754,"[Decimal('0.48924206999692876'), Decimal('0.45510894787277745')]",pupil.1,1,3d c++
"{'center': [-0.3569249262502603, 1.050209954830497, Decimal('54.759011463398544')], 'normal': [-0.2783924765726272, 0.6243368826784604, -0.7298637447600077], 'radius': Decimal('2.2195792955966516')}",0.999064799191689,360380.866805,4.439158591193303,"{'center': [Decimal('156.16280607330248'), Decimal('131.43543512442164')], 'axes': [Decimal('36.018713184901124'), 50.28103991179202], 'angle': -66.07494353022074}","[Decimal('156.16280607330248'), Decimal('131.43543512442164')]",50.28103991179202,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8573138028916572,1,360235.103369,2.245078678284902,-1.935192962079465,"[Decimal('0.48800876897907025'), 0.4523523536482431]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36295780296471314'), Decimal('1.0680750106417989'), Decimal('54.776632661104344')], 'normal': [-0.2788952162988316, 0.6258256373294022, -0.7283953116178574], 'radius': Decimal('2.2417404872813256')}",0.999885770728672,360380.875205,4.483480974562651,"{'center': [Decimal('156.09967487270148'), Decimal('131.62499477140074')], 'axes': [Decimal('36.279413297014024'), 50.76720213597435], 'angle': -66.0882568731597}","[Decimal('156.09967487270148'), Decimal('131.62499477140074')]",50.76720213597435,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8576528785805282,1,360235.103369,2.2469859703774446,-1.9364661738015554,"[Decimal('0.48781148397719215'), Decimal('0.45156252178583023')]",pupil.1,1,3d c++
"{'center': [-0.3620516681624597, Decimal('1.0547871978750463'), 54.76488707322523], 'normal': [-0.2788197050653105, 0.6247183195988395, -0.7293741106077836], 'radius': Decimal('2.1869910806327657')}",0.9990128633503902,360380.883605,4.373982161265531,"{'center': [Decimal('156.09933101584352'), Decimal('131.49943598190765')], 'axes': [35.45674388880047, 49.53695600941926], 'angle': -66.05251117674453}","[Decimal('156.09933101584352'), Decimal('131.49943598190765')]",49.53695600941926,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8579735970206781,1,360235.103369,2.245567072132074,-1.935927641857254,"[0.487810409424511, Decimal('0.45208568340871813')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36344513786091426'), Decimal('1.0624669686745145'), 54.77200395469968], 'normal': [-0.2789358275401817, 0.6253583004987951, -0.7287810371515799], 'radius': Decimal('2.2556058766713267')}",0.9996527938327897,360380.892005,4.5112117533426535,"{'center': [Decimal('156.09657180547626'), 131.5567345695367], 'axes': [36.53046892976171, 51.08574372990208], 'angle': -66.06692354352253}","[Decimal('156.09657180547626'), 131.5567345695367]",51.08574372990208,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8579234804477642,1,360235.103369,2.2463869360950524,-1.936338024706453,"[0.4878017868921133, 0.4518469392935971]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36927230218348583'), Decimal('1.0794927726529773'), 54.78887869493325], 'normal': [-0.2794214245670627, 0.6267771174970004, -0.727374808798782], 'radius': 2.226322074783104}",0.9996652360204681,360380.900405,4.452644149566208,"{'center': [Decimal('156.02622957802845'), Decimal('131.75814370364844')], 'axes': [Decimal('35.960900392390826'), 50.40654213675797], 'angle': -66.07904146531267}","[Decimal('156.02622957802845'), Decimal('131.75814370364844')]",50.40654213675797,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8580885707433761,1,360235.103369,2.248206472547939,-1.9375651543817682,"[0.4875819674313389, 0.4510077345681315]",pupil.1,1,3d c++
"{'center': [-0.3586858399963293, Decimal('1.0613438861528612'), 54.76922047324864], 'normal': [Decimal('-0.27853921938479964'), 0.6252647102886574, -0.7290129939391669], 'radius': 2.228298429462048}",0.9997807854926216,360380.908805,4.456596858924096,"{'center': [Decimal('156.14499991817402'), 131.5558113044783], 'axes': [36.10310432401035, Decimal('50.469350180453645')], 'angle': -66.09766604700957}","[Decimal('156.14499991817402'), 131.5558113044783]",50.469350180453645,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8582917863452555,1,360235.103369,2.2462670063419767,-1.9357571544364844,"[0.4879531247442938, Decimal('0.45185078623134034')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35166760528158925'), Decimal('1.0809305822023196'), 54.78337440575923], 'normal': [Decimal('-0.27795436649190464'), 0.6268969349594457, -0.7278334995632838], 'radius': Decimal('2.2107496765647285')}",0.9993766133886998,360380.917205,4.421499353129457,"{'center': [Decimal('156.22143569429872'), Decimal('131.78155813038052')], 'axes': [Decimal('35.739439291051056'), Decimal('50.058724218955085')], 'angle': -66.21027049831847}","[Decimal('156.22143569429872'), Decimal('131.78155813038052')]",50.058724218955085,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.858716651505409,1,360235.103369,2.248360252181647,-1.9355962556002457,"[0.4881919865446835, Decimal('0.45091017445674786')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35698718499735715'), Decimal('1.0757943733527275'), 54.78098545676521], 'normal': [-0.278397664801552, 0.626468917555313, -0.7280325786461188], 'radius': Decimal('2.2311225308876534')}",0.9999679623707676,360380.925605,4.462245061775307,"{'center': [Decimal('156.16514925346277'), 131.715693262584], 'axes': [36.08278485185595, 50.52257356477953], 'angle': -66.15573058815393}","[Decimal('156.16514925346277'), 131.715693262584]",50.52257356477953,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8590818586294291,1,360235.103369,2.2478110009187535,-1.9360364439357267,"[Decimal('0.48801609141707114'), Decimal('0.45118461140589994')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37355606226590155'), Decimal('1.0805042637218198'), 54.79139737627929], 'normal': [Decimal('-0.27977840457393066'), 0.626861408419404, -0.727164918686612], 'radius': 2.242119490664522}",0.9993893931125759,360380.934005,4.484238981329044,"{'center': [155.9810191890671, Decimal('131.76263629861617')], 'axes': [Decimal('36.202295387850235'), 50.76216808972253], 'angle': -66.05146715780242}","[155.9810191890671, Decimal('131.76263629861617')]",50.76216808972253,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8596863309945357,1,360235.103369,2.248314653685745,-1.9380894622838785,"[0.4874406849658347, Decimal('0.45098901542243264')]",pupil.1,1,3d c++
