circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.308387401262003, Decimal('2.0047399629036624'), Decimal('59.636820035643474')], 'normal': [Decimal('-0.19218944825616316'), 0.6572311450767304, -0.7287732417701143], 'radius': Decimal('2.3680540758109863')}",0.8580826842576069,1757.517601,4.7361081516219725,"{'center': [Decimal('115.31275894168252'), Decimal('140.38864809705981')], 'axes': [Decimal('34.081964128912134'), Decimal('49.335532362697364')], 'angle': -70.58677603882191}","[Decimal('115.31275894168252'), Decimal('140.38864809705981')]",49.335532362697364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9238610296057437,1,1614.061823,2.287935439570531,-1.8286422929769763,"[Decimal('0.36035237169275786'), Decimal('0.41504729959558406')]",pupil.1,1,3d c++
"{'center': [-4.292886235502397, Decimal('2.0074878578146604'), Decimal('59.635224579467256')], 'normal': [-0.1908976844428627, 0.6574601363193135, -0.7289061964514658], 'radius': Decimal('2.3401052741715533')}",0.9568684935914182,1757.526001,4.680210548343107,"{'center': [Decimal('115.46953884707405'), Decimal('140.42816378297604')], 'axes': [Decimal('33.691820945498776'), Decimal('48.753722037305984')], 'angle': -70.70190068639084}","[Decimal('115.46953884707405'), Decimal('140.42816378297604')]",48.753722037305984,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.924338860088636,1,1614.061823,2.2882393070359526,-1.8269395961705805,"[0.3608423088971064, Decimal('0.41488265090426646')]",pupil.1,1,3d c++
"{'center': [-4.282282465404354, Decimal('2.0103113829702384'), 59.63500114788076], 'normal': [-0.1900140369346924, 0.6576954300822784, -0.7289248157503408], 'radius': 2.340475235328409}",0.8108445647261512,1757.534401,4.680950470656818,"{'center': [Decimal('115.57911640196406'), Decimal('140.45729834937407')], 'axes': [33.70121253055171, 48.76133207573326], 'angle': -70.78336614615156}","[Decimal('115.57911640196406'), Decimal('140.45729834937407')]",48.76133207573326,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.92427730609278,1,1614.061823,2.2885516217857185,-1.8257985453402594,"[Decimal('0.36118473875613766'), 0.414761256877608]",pupil.1,1,3d c++
"{'center': [-4.289616861613759, Decimal('2.0175963073540144'), 59.64349634414046], 'normal': [Decimal('-0.19062523661880945'), 0.6583025071142597, -0.7282168827286984], 'radius': 2.343401228442323}",0.863150383179611,1757.542801,4.686802456884646,"{'center': [Decimal('115.50961410258219'), Decimal('140.52917417867675')], 'axes': [33.69617437021081, 48.81552190892912], 'angle': -70.75373567770635}","[Decimal('115.50961410258219'), Decimal('140.52917417867675')]",48.81552190892912,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9242056009849065,1,1614.061823,2.2893578128960015,-1.8268214694215241,"[Decimal('0.36096754407056936'), Decimal('0.41446177425551356')]",pupil.1,1,3d c++
"{'center': [-4.318785421613612, Decimal('1.9949900918309043'), 59.63078311691078], 'normal': [Decimal('-0.19305594995213055'), 0.6564186558206672, -0.729276318331172], 'radius': Decimal('2.3602892802978834')}",0.8001536407765845,1757.551201,4.720578560595767,"{'center': [115.2001301184201, Decimal('140.29242172437642')], 'axes': [Decimal('33.999580106013056'), 49.17894922490349], 'angle': -70.48657087451551}","[115.2001301184201, Decimal('140.29242172437642')]",49.17894922490349,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.924029917894531,1,1614.061823,2.286857929085231,-1.8295828760526456,"[Decimal('0.36000040662006283'), 0.4154482428150982]",pupil.1,1,3d c++
"{'center': [-4.285410156131593, Decimal('1.9989681976994147'), 59.62559469012799], 'normal': [Decimal('-0.19027467782862895'), 0.656750164643043, -0.7297086872297378], 'radius': 2.342994187795367}",0.7698352256374242,1757.559601,4.685988375590734,"{'center': [Decimal('115.54019289097968'), 140.3415994665923], 'axes': [33.78679896288315, 48.82170213131575], 'angle': -70.72888183231557}","[Decimal('115.54019289097968'), 140.3415994665923]",48.82170213131575,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9237740596616861,1,1614.061823,2.2872974487530384,-1.8258707933466394,"[Decimal('0.36106310278431153'), Decimal('0.41524333555586546')]",pupil.1,1,3d c++
"{'center': [-4.297499377962758, Decimal('1.9921822712666222'), 59.62265102747311], 'normal': [-0.1912821129812261, 0.6561846707736437, -0.7299539924509778], 'radius': Decimal('2.3432660034307506')}",0.7939536481705649,1757.568001,4.686532006861501,"{'center': [Decimal('115.41299538387378'), Decimal('140.27209336029543')], 'axes': [33.80312953332893, Decimal('48.830130937481854')], 'angle': -70.62550129045984}","[Decimal('115.41299538387378'), Decimal('140.27209336029543')]",48.830130937481854,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9237626925796993,1,1614.061823,2.2865478091562106,-1.8270806318165536,"[Decimal('0.36066561057460556'), 0.4155329443321024]",pupil.1,1,3d c++
"{'center': [-4.307700978547338, Decimal('1.9996573876741968'), 59.63205818524662], 'normal': [-0.1921322463632744, 0.6568075971409416, -0.7291700626365187], 'radius': 2.361242529308335}",0.8193523937964329,1757.576401,4.72248505861667,"{'center': [Decimal('115.31581510091239'), Decimal('140.33999208949675')], 'axes': [34.00953056056034, 49.19746036412679], 'angle': -70.57672160348831}","[Decimal('115.31581510091239'), Decimal('140.33999208949675')]",49.19746036412679,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9229106874259929,1,1614.061823,2.287373610768682,-1.8284347499280778,"[Decimal('0.36036192219035124'), Decimal('0.41525003296043017')]",pupil.1,1,3d c++
"{'center': [-4.298788976500567, 1.997815564864454, 59.62805652850444], 'normal': [Decimal('-0.19138957952604344'), 0.6566541119067963, -0.7295035340317008], 'radius': Decimal('2.3804786997769214')}",0.790031857110848,1757.584801,4.760957399553843,"{'center': [Decimal('115.40681030670422'), 140.3146624110507], 'axes': [34.31112232221638, 49.60166449573852], 'angle': -70.63285371820962}","[Decimal('115.40681030670422'), 140.3146624110507]",49.60166449573852,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9227524614016214,1,1614.061823,2.287170083202709,-1.827369871643305,"[0.3606462822084507, 0.4153555732872888]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3037001593509725'), Decimal('1.9881189321024673'), Decimal('59.620626596426476')], 'normal': [-0.1917988447635773, 0.6558460591766307, -0.7301226950381974], 'radius': 2.378874164203665}",0.8817021789855791,1757.5932,4.75774832840733,"{'center': [115.350487390555, 140.216997646729], 'axes': [Decimal('34.326796792130466'), 49.57457220618587], 'angle': -70.57062010318334}","[115.350487390555, 140.216997646729]",49.57457220618587,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9225948018116159,1,1614.061823,2.2860991669403883,-1.8276861342025843,"[0.3604702730954844, Decimal('0.41576250980529583')]",pupil.1,1,3d c++
"{'center': [-4.294221483641813, 2.002199708576991, 59.63080727713448], 'normal': [Decimal('-0.19100895512114727'), 0.6570194572161744, -0.7292743049791972], 'radius': 2.337654216665706}",0.8718621458300934,1757.6016,4.675308433331412,"{'center': [115.4523223580796, Decimal('140.37560983986117')], 'axes': [33.67959381798312, 48.70629497900429], 'angle': -70.67733384391973}","[115.4523223580796, Decimal('140.37560983986117')]",48.70629497900429,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9225324980321692,1,1614.061823,2.287654605002196,-1.82695867036046,"[Decimal('0.36078850736899876'), 0.4151016256672452]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3044009722590095'), Decimal('1.9928791565742836'), Decimal('59.625089112056614')], 'normal': [Decimal('-0.19185724583924701'), 0.6562427445492821, -0.7297508187356863], 'radius': 2.356908711148069}",0.8281918466585259,1757.61,4.713817422296138,"{'center': [Decimal('115.34453350172835'), 140.2734419492296], 'axes': [Decimal('33.985265075162445'), 49.11279615143636], 'angle': -70.57975771852885}","[Decimal('115.34453350172835'), 140.2734419492296]",49.11279615143636,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9223280427597569,1,1614.061823,2.286624771378102,-1.8278862119194041,"[0.3604516671929011, Decimal('0.41552732521154334')]",pupil.1,1,3d c++
"{'center': [-4.298852527592656, Decimal('1.9936064963534763'), 59.62428628151798], 'normal': [Decimal('-0.19139487545038417'), 0.6563033561975482, -0.7298177212805717], 'radius': Decimal('2.3487691053621425')}",0.7879703908830991,1757.6184,4.697538210724285,"{'center': [115.4006536419348, Decimal('140.28428894059533')], 'axes': [Decimal('33.873526945672715'), Decimal('48.943573786842165')], 'angle': -70.62027189506598}","[115.4006536419348, Decimal('140.28428894059533')]",48.943573786842165,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9221038813842508,1,1614.061823,2.286705102408013,-1.827270987196396,"[0.3606270426310462, Decimal('0.41548212941418616')]",pupil.1,1,3d c++
"{'center': [-4.307047343586262, 2.000125878968812, 59.63230799505704], 'normal': [Decimal('-0.19207777678318477'), 0.6568466380821595, -0.729149245152317], 'radius': 2.349832421377103}",0.9594292498523848,1757.6268,4.699664842754206,"{'center': [Decimal('115.32176118105498'), Decimal('140.34911760076673')], 'axes': [33.84379302034784, 48.95932684175973], 'angle': -70.58264331770825}","[Decimal('115.32176118105498'), Decimal('140.34911760076673')]",48.95932684175973,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9223086273345449,1,1614.061823,2.2874253863759257,-1.8283719302822876,"[0.3603805036907968, 0.4152120099968053]",pupil.1,1,3d c++
"{'center': [-4.310018077327335, Decimal('1.9999996194579994'), 59.63297735850003], 'normal': [-0.1923253379282742, 0.6568361164562585, -0.729093464865401], 'radius': Decimal('2.3463785638621153')}",0.835695666670021,1757.6352,4.692757127724231,"{'center': [Decimal('115.29120958150538'), Decimal('140.34893739312758')], 'axes': [33.78959676496306, Decimal('48.886839744790755')], 'angle': -70.56177786209669}","[Decimal('115.29120958150538'), Decimal('140.34893739312758')]",48.886839744790755,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9222733378757675,1,1614.061823,2.287411432497582,-1.8287082595690447,"[Decimal('0.36028502994220435'), Decimal('0.41521276086196834')]",pupil.1,1,3d c++
"{'center': [-4.303800316399949, Decimal('1.9930747487481986'), 59.62510710779733], 'normal': [Decimal('-0.19180719118432527'), 0.6562590438971084, -0.7297493190906263], 'radius': Decimal('2.3293129766982483')}",0.9146109241226277,1757.6436,4.658625953396497,"{'center': [Decimal('115.34836227035605'), Decimal('140.28592404520677')], 'axes': [Decimal('33.586847873772264'), Decimal('48.537315141507165')], 'angle': -70.5845821319621}","[Decimal('115.34836227035605'), Decimal('140.28592404520677')]",48.537315141507165,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9221408563230837,1,1614.061823,2.2866463730008,-1.827822559197004,"[Decimal('0.36046363209486265'), Decimal('0.41547531647830516')]",pupil.1,1,3d c++
"{'center': [-4.322807847079307, Decimal('1.9851668878247404'), 59.62301600232547], 'normal': [Decimal('-0.19339115207427182'), 0.6556000554868202, -0.7299235778799478], 'radius': Decimal('2.3627240478332827')}",0.9141442102789167,1757.652,4.725448095666565,"{'center': [Decimal('115.15308601985592'), Decimal('140.19199328139723')], 'axes': [34.07531836576148, 49.23629767858963], 'angle': -70.4299779253554}","[Decimal('115.15308601985592'), Decimal('140.19199328139723')]",49.23629767858963,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9221738345107644,1,1614.061823,2.285773334883322,-1.8297926494041303,"[0.3598533938120497, 0.4158666946608449]",pupil.1,1,3d c++
"{'center': [-4.315859266942825, Decimal('1.9957419958680243'), 59.63068580535213], 'normal': [Decimal('-0.19281210372956498'), 0.6564813144904272, -0.7292844276277263], 'radius': 2.358340276362822}",0.7671167721825892,1757.6604,4.716680552725644,"{'center': [115.2301617400255, Decimal('140.30097137181087')], 'axes': [33.97278869033353, 49.13831047768906], 'angle': -70.50897344766489}","[115.2301617400255, Decimal('140.30097137181087')]",49.13831047768906,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.922027031211814,1,1614.061823,2.2869409900596205,-1.8292676323217403,"[Decimal('0.36009425543757967'), 0.4154126192841213]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3281779963432125'), 1.983860360348909, 59.62326706316123], 'normal': [-0.1938386645129306, 0.6554911781971676, -0.7299026561436345], 'radius': 2.35739893234731}",0.9525691366196896,1757.6688,4.71479786469462,"{'center': [Decimal('115.09723132007072'), Decimal('140.18043798187884')], 'axes': [33.99558459087729, 49.12518593844767], 'angle': -70.38908049867264}","[Decimal('115.09723132007072'), Decimal('140.18043798187884')]",49.12518593844767,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9221911187725307,1,1614.061823,2.285629156261864,-1.8303725533325843,"[0.359678847875221, 0.4159148417421715]",pupil.1,1,3d c++
"{'center': [-4.342706076208028, 1.977475994465368, 59.62140632882519], 'normal': [Decimal('-0.19504933783499856'), 0.6549591477068725, -0.7300577173383046], 'radius': Decimal('2.3704241348530437')}",0.8314806645329782,1757.6772,4.740848269706087,"{'center': [Decimal('114.94671322137178'), Decimal('140.10990935530276')], 'axes': [34.18969667095366, Decimal('49.398773074613175')], 'angle': -70.26995052001422}","[Decimal('114.94671322137178'), Decimal('140.10990935530276')]",49.398773074613175,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9222116225713672,1,1614.061823,2.2849248845730137,-1.8318683433080771,"[0.3592084788167868, 0.4162087110195718]",pupil.1,1,3d c++
