circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.615530340062082, 7.030817506604322, 64.81005603506696], 'normal': [-0.07285735044780815, 0.6466594477066727, -0.7592913572387258], 'radius': Decimal('2.2137412956431364')}",0.998483960476114,752.754742,4.427482591286273,"{'center': [96.72183257053484, Decimal('186.93762547871628')], 'axes': [Decimal('28.797614224008083'), Decimal('42.498408515651654')], 'angle': -79.38473725612187}","[96.72183257053484, Decimal('186.93762547871628')]",42.498408515651654,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8771679269671595,2,189.152812,2.2739931384987773,-1.6664578561073047,"[0.3022557267829214, Decimal('0.22109322717201552')]",pupil.1,1,3d c++,0.3022557267829214,0.22109322717201552
"{'center': [-6.408188232702212, 7.013527216425614, 64.77786757737938], 'normal': [-0.05557884150115229, 0.6452185901917804, -0.7619737287126906], 'radius': Decimal('2.1562254575118724')}",0.9993406419916201,752.763142,4.312450915023745,"{'center': [98.66673081340082, Decimal('186.82098082449477')], 'axes': [28.26464736218466, 41.41450521859764], 'angle': -80.82857256813527}","[98.66673081340082, Decimal('186.82098082449477')]",41.41450521859764,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8772871977214658,2,189.152812,2.272105689026351,-1.6436080089337741,"[Decimal('0.30833353379187756'), Decimal('0.22157924656460515')]",pupil.1,1,3d c++,0.30833353379187756,0.22157924656460515
"{'center': [Decimal('-6.4376441987744775'), 7.027622738012294, 64.79202108176202], 'normal': [-0.05803350534050774, 0.6463932169906704, -0.760794270014138], 'radius': 2.142100383498699}",0.9987417975020608,752.771542,4.284200766997398,"{'center': [98.39923203174413, Decimal('186.94543397478833')], 'axes': [28.00375326221446, 41.13409806044314], 'angle': -80.64174743429862}","[98.39923203174413, Decimal('186.94543397478833')]",41.13409806044314,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8771670801976494,2,189.152812,2.2736441627130826,-1.6469290473520286,"[0.3074976000992004, Decimal('0.22106069177171528')]",pupil.1,1,3d c++,0.3074976000992004,0.22106069177171528
"{'center': [-6.461365122386068, Decimal('7.0507005218933045'), 64.8135233887626], 'normal': [-0.060010248974807, 0.6483163656474212, -0.7590024110974226], 'radius': Decimal('2.1459917068831906')}",0.9988407674293732,752.779942,4.291983413766381,"{'center': [98.1934311000494, Decimal('187.14307230300568')], 'axes': [27.94618396389487, Decimal('41.195218219371114')], 'angle': -80.51177651094291}","[98.1934311000494, Decimal('187.14307230300568')]",41.195218219371114,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8771658484558853,2,189.152812,2.2761673567810687,-1.6496968274254948,"[0.3068544721876544, Decimal('0.22023719873747638')]",pupil.1,1,3d c++,0.3068544721876544,0.22023719873747638
"{'center': [-6.470514579975738, 7.05797102162019, 64.82046716739055], 'normal': [-0.0607727037739461, 0.6489222406246618, -0.7584237628784273], 'radius': 2.147068994834752}",0.9985696571166616,752.788342,4.294137989669504,"{'center': [98.11281317904009, Decimal('187.20518542314784')], 'axes': [Decimal('27.924747827101935'), 41.211501062614], 'angle': -80.45913986438298}","[98.11281317904009, Decimal('187.20518542314784')]",41.211501062614,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8769292916592897,2,189.152812,2.276963394987822,-1.6507557565131719,"[Decimal('0.30660254118450025'), Decimal('0.21997839407021735')]",pupil.1,1,3d c++,0.30660254118450025,0.21997839407021735
"{'center': [Decimal('-6.4818380057839065'), 7.07691873728656, 64.837629503516], 'normal': [Decimal('-0.061716322591293456'), 0.6505012169301926, -0.7569935682013064], 'radius': 2.142320645750702}",0.9978788437246218,752.796742,4.284641291501404,"{'center': [98.02113975408808, 187.3700564248528], 'axes': [27.77893327658075, 41.10946727527784], 'angle': -80.41111105290278}","[98.02113975408808, 187.3700564248528]",41.10946727527784,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.876628092080145,2,189.152812,2.2790405027709033,-1.6521446080451276,"[Decimal('0.30631606173152526'), Decimal('0.21929143156311326')]",pupil.1,1,3d c++,0.30631606173152526,0.21929143156311326
"{'center': [Decimal('-6.4902524301183435'), 7.0641162440094, 64.8273328068947], 'normal': [-0.06241752461916325, 0.6494343424904292, -0.7578516262530813], 'radius': Decimal('2.1484746239506283')}",0.9982011017799278,752.805142,4.2969492479012565,"{'center': [97.93128162850712, 187.2565513905501], 'axes': [Decimal('27.904694862945885'), 41.23411971491358], 'angle': -80.3297211044813}","[97.93128162850712, 187.2565513905501]",41.23411971491358,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8763726001119743,2,189.152812,2.2776366496196494,-1.6529719937016536,"[Decimal('0.30603525508908475'), Decimal('0.21976436920604125')]",pupil.1,1,3d c++,0.30603525508908475,0.21976436920604125
"{'center': [-6.491654229125595, 7.074403902216245, 64.836274502409], 'normal': [-0.06253434120310088, 0.6502916473409996, -0.7571064849602221], 'radius': Decimal('2.1512529435321595')}",0.9983358619964812,752.813542,4.302505887064319,"{'center': [97.92639388584811, 187.3449205946528], 'axes': [27.89824856876505, Decimal('41.281797718381334')], 'angle': -80.33737477737408}","[97.92639388584811, 187.3449205946528]",41.281797718381334,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8762062678958182,2,189.152812,2.278764606265021,-1.6532057564545244,"[Decimal('0.30601998089327537'), 0.2193961641889467]",pupil.1,1,3d c++,0.30601998089327537,0.2193961641889467
"{'center': [-6.507715582156641, 7.0744545179997, 64.83765889121358], 'normal': [-0.06387278728902139, 0.6502958653229542, -0.7569911192265082], 'radius': Decimal('2.1378450189308382')}",0.9987522191652397,752.821942,4.2756900378616765,"{'center': [97.77469173103589, Decimal('187.34781825006124')], 'axes': [Decimal('27.712850390598916'), Decimal('41.023488397499555')], 'angle': -80.22397446409745}","[97.77469173103589, Decimal('187.34781825006124')]",41.023488397499555,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.876025891084542,2,189.152812,2.278770158558274,-1.654974131396235,"[Decimal('0.30554591165948713'), Decimal('0.21938409062474484')]",pupil.1,1,3d c++,0.30554591165948713,0.21938409062474484
"{'center': [-6.515863384131967, 7.071842817086826, 64.83610695119896], 'normal': [-0.06455177078696514, 0.6500782235802147, -0.7571204475610598], 'radius': 2.147643090518857}",0.9982894095890714,752.830341,4.295286181037714,"{'center': [97.6956541682048, Decimal('187.32171535233152')], 'axes': [27.84479378322838, 41.21256408393275], 'angle': -80.1618694010727}","[97.6956541682048, Decimal('187.32171535233152')]",41.21256408393275,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.875802387578839,2,189.152812,2.278483702726592,-1.6558502128919776,"[0.30529891927564, Decimal('0.21949285269861862')]",pupil.1,1,3d c++,0.30529891927564,0.21949285269861862
"{'center': [-6.531066013704584, 7.079944022287322, 64.84437906891871], 'normal': [-0.06581865658468328, 0.6507533240135893, -0.7564311044177466], 'radius': Decimal('2.1480212357770005')}",0.9989391822553181,752.838741,4.296042471554001,"{'center': [97.55873155490217, 187.3905844432817], 'axes': [27.80616037604401, 41.21456718653906], 'angle': -80.06860488427358}","[97.55873155490217, 187.3905844432817]",41.21456718653906,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8758097557496125,2,189.152812,2.2793724859237385,-1.6575898233306956,"[0.3048710361090693, Decimal('0.21920589815299285')]",pupil.1,1,3d c++,0.3048710361090693,0.21920589815299285
"{'center': [-6.544087105340365, 7.084937952022025, 64.84982065450187], 'normal': [-0.06690374755433175, 0.6511694848248146, -0.7559776389524837], 'radius': Decimal('2.1296210495906176')}",0.9990007879129567,752.847141,4.259242099181235,"{'center': [97.43983147345577, 187.4379308896609], 'axes': [27.53845045300502, Decimal('40.857920058899865')], 'angle': -79.98559885158}","[97.43983147345577, 187.4379308896609]",40.857920058899865,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8758869852950935,2,189.152812,2.2799207073590093,-1.659065996211116,"[0.3044994733545493, Decimal('0.21900862129307963')]",pupil.1,1,3d c++,0.3044994733545493,0.21900862129307963
"{'center': [-6.56449173402827, 7.08490209352332, 64.85161869551004], 'normal': [-0.06860413327832371, 0.6511664966165892, -0.7558278022018028], 'radius': Decimal('2.1304132338240014')}",0.9986684602722599,752.855541,4.260826467648003,"{'center': [97.24724421679946, Decimal('187.43558706498453')], 'axes': [Decimal('27.534148319164544'), 40.87196466786581], 'angle': -79.841884835897}","[97.24724421679946, Decimal('187.43558706498453')]",40.87196466786581,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8758602631327661,2,189.152812,2.2799167699814507,-1.6613151693766108,"[0.3038976381774983, Decimal('0.21901838722923117')]",pupil.1,1,3d c++,0.3038976381774983,0.21901838722923117
"{'center': [-6.563719636038261, 7.081302685620869, 64.84844892637], 'normal': [-0.06853979177915638, 0.6508665459580517, -0.7560919496301394], 'radius': Decimal('2.1352072793570946')}",0.9989431021478482,752.863941,4.270414558714189,"{'center': [97.25159317612993, Decimal('187.40310494857994')], 'axes': [27.61120813314241, 40.96597575422584], 'angle': -79.84094795124871}","[97.25159317612993, Decimal('187.40310494857994')]",40.96597575422584,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8758812404370042,2,189.152812,2.2795216111563272,-1.661199314961701,"[Decimal('0.30391122867540604'), Decimal('0.21915372938091693')]",pupil.1,1,3d c++,0.30391122867540604,0.21915372938091693
"{'center': [Decimal('-6.5714046942932836'), 7.079820749364237, 64.84787327642543], 'normal': [-0.06918021330040824, 0.650743051269999, -0.7561399204588536], 'radius': 2.124886047644772}",0.9983551816025833,752.872341,4.249772095289544,"{'center': [97.17780119612308, Decimal('187.39245163056665')], 'axes': [Decimal('27.477974614337572'), Decimal('40.768208099655986')], 'angle': -79.78426699941976}","[97.17780119612308, Decimal('187.39245163056665')]",40.768208099655986,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.87576740362314,2,189.152812,2.2793589565809844,-1.6620336060737777,"[Decimal('0.30368062873788465'), Decimal('0.21919811820597224')]",pupil.1,1,3d c++,0.30368062873788465,0.21919811820597224
"{'center': [-6.590346518891503, 7.084076953271345, 64.85329161533153], 'normal': [-0.0707586986835932, 0.6510977349289246, -0.7556883922166783], 'radius': Decimal('2.1354043944188614')}",0.9979069447849277,752.880741,4.270808788837723,"{'center': [97.00267654346261, 187.4246747769551], 'axes': [Decimal('27.583057491299623'), Decimal('40.966668898353014')], 'angle': -79.65859811598436}","[97.00267654346261, 187.4246747769551]",40.966668898353014,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8755088050689142,2,189.152812,2.27982617062356,-1.6641588674041752,"[Decimal('0.30313336419832065'), Decimal('0.21906385509602044')]",pupil.1,1,3d c++,0.30313336419832065,0.21906385509602044
"{'center': [-6.605668400446342, 7.055592179221389, 64.83027082416748], 'normal': [-0.07203552214649646, 0.6487240037580949, -0.7576067914803489], 'radius': Decimal('2.1267626440978633')}",0.9986052855492864,752.889141,4.253525288195727,"{'center': [96.83458120727818, Decimal('187.17856115118707')], 'axes': [Decimal('27.573865099332053'), 40.81519486870731], 'angle': -79.49960683101574}","[96.83458120727818, Decimal('187.17856115118707')]",40.81519486870731,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.875383228326676,2,189.152812,2.276702878966382,-1.665594323999359,"[0.3026080662727443, Decimal('0.22008932853672059')]",pupil.1,1,3d c++,0.3026080662727443,0.22008932853672059
"{'center': [-6.611803538423853, Decimal('7.0479931435287355'), 64.82435443565228], 'normal': [-0.07254678364462236, 0.6480907507837071, -0.7580998238566153], 'radius': Decimal('2.1189587121317626')}",0.998487173336768,752.897541,4.237917424263525,"{'center': [96.7703855120645, Decimal('187.11418597774372')], 'axes': [Decimal('27.498208335106696'), Decimal('40.669040891168684')], 'angle': -79.44262364505889}","[96.7703855120645, Decimal('187.11418597774372')]",40.669040891168684,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.875132056838801,2,189.152812,2.2758710670716362,-1.6662013616314126,"[Decimal('0.30240745472520153'), Decimal('0.22035755842606786')]",pupil.1,1,3d c++,0.30240745472520153,0.22035755842606786
"{'center': [Decimal('-6.6189954736152234'), 7.058865109447671, 64.83435182217146], 'normal': [-0.0731461115772366, 0.6489967479436185, -0.757266708313351], 'radius': Decimal('2.1140354751645245')}",0.9980677507917963,752.905941,4.228070950329049,"{'center': [96.71147100161, Decimal('187.20925488231768')], 'axes': [27.38580654701598, 40.56826604571931], 'angle': -79.41174801196163}","[96.71147100161, Decimal('187.20925488231768')]",40.56826604571931,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8749130127014504,2,189.152812,2.277061324891462,-1.6670898648415273,"[0.3022233468800312, Decimal('0.21996143799034296')]",pupil.1,1,3d c++,0.3022233468800312,0.21996143799034296
