circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.775409120367752, 5.11621383503879, 64.42091841527235], 'normal': [Decimal('-0.33661051910186945'), Decimal('0.48952833379415495'), -0.8043975191674129], 'radius': Decimal('1.6503984832042555')}",0.9974581401828081,35326.818277,3.300796966408511,"{'center': [Decimal('143.01935138999409'), Decimal('169.09061516601582')], 'axes': [Decimal('24.024629260756004'), 31.77772642906393], 'angle': -56.82620082662831}","[Decimal('143.01935138999409'), Decimal('169.09061516601582')]",31.77772642906393,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47261303634231755,106,34836.326927,2.0823450881169934,-1.9671169887370699,"[0.4469354730937315, Decimal('0.29545577014160074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7711340508693088'), Decimal('5.1139164661053025'), 64.41773310414482], 'normal': [Decimal('-0.33625426331033254'), Decimal('0.48933688638303097'), -0.8046629617613739], 'radius': Decimal('1.6567931989442286')}",0.9974758955811646,35326.826677,3.313586397888457,"{'center': [Decimal('143.06042164554694'), Decimal('169.06975898677467')], 'axes': [Decimal('24.129397872281764'), Decimal('31.902461699888633')], 'angle': Decimal('-56.846008037328296')}","[Decimal('143.06042164554694'), Decimal('169.06975898677467')]",31.902461699888633,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47396302356285114,106,34836.326927,2.0821255486860824,-1.9666226508591849,"[Decimal('0.44706381764233416'), 0.2955426708884389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6063474923126098'), 5.133865117987982, 64.36258723640711], 'normal': [-0.3225220500972743, Decimal('0.49099927403992094'), -0.8092584507395162], 'radius': Decimal('1.6639204024446115')}",0.9976362178540464,35326.835077,3.327840804889223,"{'center': [144.6307821141707, Decimal('169.30086203822424')], 'axes': [Decimal('24.429092523885252'), 32.06747712086249], 'angle': -58.10223456014645}","[144.6307821141707, Decimal('169.30086203822424')]",32.06747712086249,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47439563700962806,106,34836.326927,2.0840327708911475,-1.9500436494660573,"[Decimal('0.45197119410678344'), Decimal('0.29457974150739896')]",pupil.1,1,3d c++
"{'center': [-1.285255000362743, 5.187377732771893, 64.27295598514625], 'normal': [-0.2957643424347854, Decimal('0.49545865860524685'), -0.8167277216779215], 'radius': Decimal('1.6664204599778776')}",0.9972880700444223,35326.843477,3.332840919955755,"{'center': [Decimal('147.69989233873955'), Decimal('169.88182079217876')], 'axes': [Decimal('24.781470542724556'), 32.16109960366187], 'angle': -60.6831351099093}","[Decimal('147.69989233873955'), Decimal('169.88182079217876')]",32.16109960366187,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4756911385588425,106,34836.326927,2.08915910332383,-1.918239207113667,"[Decimal('0.46156216355856106'), 0.2921590800325885]",pupil.1,1,3d c++
"{'center': [-0.936729233283538, 5.213142175716255, 64.16915345527165], 'normal': [Decimal('-0.26672052851151834'), 0.497605695517277, -0.8253779325008049], 'radius': 1.650403934475739}",0.9976329314003188,35326.851877,3.300807868951478,"{'center': [Decimal('151.03775464996707'), Decimal('170.21133026722484')], 'axes': [Decimal('24.908372096693522'), Decimal('31.904129307637042')], 'angle': -63.45963510783397}","[Decimal('151.03775464996707'), Decimal('170.21133026722484')]",31.904129307637042,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47694588275515315,106,34836.326927,2.091632597208401,-1.883353670915803,"[0.4719929832811471, 0.2907861238865632]",pupil.1,1,3d c++
"{'center': [-0.7193149017883202, 5.230098568951703, 64.11168627424162], 'normal': [-0.2486026675535835, Decimal('0.49901872828689775'), -0.8301668642533077], 'radius': 1.649505602081356}",0.997063156684234,35326.860277,3.299011204162712,"{'center': [Decimal('153.12706452071637'), Decimal('170.41866677986707')], 'axes': [Decimal('25.095554492493253'), Decimal('31.915796277235458')], 'angle': -65.25229043266765}","[Decimal('153.12706452071637'), Decimal('170.41866677986707')]",31.915796277235458,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4774076392846771,106,34836.326927,2.0932623975515723,-1.8617586279422056,"[Decimal('0.47852207662723867'), Decimal('0.28992222175055393')]",pupil.1,1,3d c++
"{'center': [-0.7235056215676168, Decimal('5.2414649976125265'), 64.11978432359078], 'normal': [Decimal('-0.24895189420185823'), 0.4999659306752996, -0.8294920268075445], 'radius': Decimal('1.6424039534232464')}",0.996812349378312,35326.868677,3.284807906846493,"{'center': [Decimal('153.08672111317787'), Decimal('170.52347310673065')], 'axes': [Decimal('24.957157781021376'), Decimal('31.774359797656093')], 'angle': -65.25880726032753}","[Decimal('153.08672111317787'), Decimal('170.52347310673065')]",31.774359797656093,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47797782030017943,106,34836.326927,2.0943557629723624,-1.8623684594095427,"[Decimal('0.47839600347868083'), Decimal('0.28948552872195565')]",pupil.1,1,3d c++
"{'center': [-0.7294887715491276, 5.233869720304055, 64.11700714591325], 'normal': [-0.2494504900336508, Decimal('0.49933299089959365'), -0.8297234582806718], 'radius': Decimal('1.6335061428325952')}",0.9942351842861206,35326.877077,3.2670122856651904,"{'center': [Decimal('153.02785623925348'), Decimal('170.45405916720193')], 'axes': [24.83282375450539, Decimal('31.603528594290427')], 'angle': -65.18367860877267}","[Decimal('153.02785623925348'), Decimal('170.45405916720193')]",31.603528594290427,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47674747672518114,106,34836.326927,2.0936250777162058,-1.862842859167562,"[Decimal('0.47821205074766715'), Decimal('0.28977475346999193')]",pupil.1,1,3d c++
"{'center': [-0.7336435888227748, 5.238935194286343, 64.121307781848], 'normal': [Decimal('-0.24979672480645473'), Decimal('0.49975511373145104'), -0.8293650719527756], 'radius': Decimal('1.6420114497841467')}",0.9951363574172647,35326.885477,3.2840228995682934,"{'center': [152.9890692609646, Decimal('170.49798970933182')], 'axes': [24.94624093389963, Decimal('31.765985330965147')], 'angle': -65.16825392035399}","[152.9890692609646, Decimal('170.49798970933182')]",31.765985330965147,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.475874238160956,106,34836.326927,2.0941123551617142,-1.863344792581159,"[0.4780908414405144, 0.2895917095444508]",pupil.1,1,3d c++
"{'center': [-0.7295105649630091, 5.248589887597524, 64.12588723194766], 'normal': [Decimal('-0.24945230615147426'), 0.5005596715073828, -0.8289834511111378], 'radius': Decimal('1.6360413864862906')}",0.996971198409914,35326.893877,3.272082772972581,"{'center': [Decimal('153.02877470938742'), Decimal('170.58873605141156')], 'axes': [Decimal('24.837919397232746'), 31.6482319351399], 'angle': -65.23571572605671}","[Decimal('153.02877470938742'), Decimal('170.58873605141156')]",31.6482319351399,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47569211545104295,106,34836.326927,2.095041476037241,-1.8630909776590021,"[0.4782149209668357, 0.2892135997857852]",pupil.1,1,3d c++
"{'center': [-0.7384573797885601, 5.232508378333794, 64.11888854018778], 'normal': [-0.2501978740536035, 0.4992195457354053, -0.8295666754244608], 'radius': Decimal('1.6372558767864422')}",0.9955611637643201,35326.902277,3.2745117535728845,"{'center': [Decimal('152.94192862989556'), Decimal('170.43877552266565')], 'axes': [24.88347056835503, Decimal('31.675140017832955')], 'angle': -65.10666043793948}","[Decimal('152.94192862989556'), Decimal('170.43877552266565')]",31.675140017832955,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47547906303124776,106,34836.326927,2.0934941456360527,-1.8637209880125236,"[0.4779435269684236, 0.2898384353222264]",pupil.1,1,3d c++
"{'center': [-0.7434708003891801, 5.245879941151264, 64.12846222379169], 'normal': [-0.2506156591036552, 0.5003338426368611, -0.8287688684574688], 'radius': Decimal('1.6349468601132386')}",0.997337849675628,35326.910677,3.2698937202264773,"{'center': [Decimal('152.89431074308675'), Decimal('170.56084595107254')], 'axes': [Decimal('24.812714667513905'), Decimal('31.625752348675785')], 'angle': -65.11396703478769}","[Decimal('152.89431074308675'), Decimal('170.56084595107254')]",31.625752348675785,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4759420778852719,106,34836.326927,2.094780633582289,-1.8644490254099995,"[0.4777947210721461, 0.2893298085371978]",pupil.1,1,3d c++
"{'center': [-0.7449410545594848, 5.237063492788735, 64.12358947724489], 'normal': [-0.2507381802845139, 0.4995991386066504, -0.8291749306697012], 'radius': Decimal('1.6173979309075206')}",0.9952468526899073,35326.919077,3.234795861815041,"{'center': [Decimal('152.87788478029617'), Decimal('170.48290324747592')], 'axes': [24.56454152352341, 31.2885834669095], 'angle': -65.07075672750253}","[Decimal('152.87788478029617'), Decimal('170.48290324747592')]",31.2885834669095,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47595906439413804,106,34836.326927,2.093932289342992,-1.864448727011864,"[0.4777433899384255, 0.2896545698021836]",pupil.1,1,3d c++
"{'center': [-0.7676482996715213, 5.244135591909814, 64.13475183546872], 'normal': [Decimal('-0.25263045071051693'), 0.5001884802000736, -0.828244734151049], 'radius': 1.616250746240443}",0.9958352756623707,35326.927477,3.232501492480886,"{'center': [Decimal('152.65995667490378'), Decimal('170.54278019684318')], 'axes': [24.50736083149052, Decimal('31.260913679509038')], 'angle': -64.91394321181251}","[Decimal('152.65995667490378'), Decimal('170.54278019684318')]",31.260913679509038,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4758760089463743,106,34836.326927,2.0946127542586277,-1.8668514016105142,"[0.4770623646090743, Decimal('0.28940508251315344')]",pupil.1,1,3d c++
"{'center': [-0.7785586946121064, Decimal('5.2410122843533005'), 64.13620009007147], 'normal': [-0.253539650288899, Decimal('0.49992820457036413'), -0.8281240462674871], 'radius': Decimal('1.6121825692826042')}",0.9943911531093809,35326.935877,3.2243651385652083,"{'center': [Decimal('152.55450489941785'), Decimal('170.51232741824305')], 'axes': [Decimal('24.441131488223174'), Decimal('31.181482030815182')], 'angle': -64.8154693567498}","[Decimal('152.55450489941785'), Decimal('170.51232741824305')]",31.181482030815182,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47522332667303546,106,34836.326927,2.094312202155752,-1.8678961887151497,"[Decimal('0.47673282781068077'), Decimal('0.28953196909065393')]",pupil.1,1,3d c++
"{'center': [-0.8035762184787592, 5.234389064646321, 64.13989552062792], 'normal': [Decimal('-0.25562444394445344'), Decimal('0.49937626959478254'), -0.8278160937211163], 'radius': Decimal('1.6009500227689808')}",0.993535425285579,35326.944277,3.2019000455379616,"{'center': [152.3125657121238, 170.4477553918739], 'axes': [Decimal('24.259105896555322'), 30.96234495629408], 'angle': -64.59181374500692}","[152.3125657121238, 170.4477553918739]",30.96234495629408,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4746038071576586,106,34836.326927,2.093675030175466,-1.870301137944252,"[0.4759767678503869, 0.2898010192005255]",pupil.1,1,3d c++
"{'center': [-0.8173891676745164, 5.247287406003057, 64.15196705044295], 'normal': [Decimal('-0.25677552304409984'), 0.5004511313745105, -0.8268101329031964], 'radius': Decimal('1.5974550620887258')}",0.9954874064342174,35326.952677,3.1949101241774516,"{'center': [Decimal('152.18038458099258'), Decimal('170.56352674687906')], 'axes': [Decimal('24.162838599487852'), Decimal('30.888922432585787')], 'angle': -64.52851056932859}","[Decimal('152.18038458099258'), Decimal('170.56352674687906')]",30.888922432585787,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4749327651396906,106,34836.326927,2.094916102416065,-1.8719143273767103,"[0.4755637018156018, Decimal('0.28931863855467055')]",pupil.1,1,3d c++
"{'center': [-0.8348672616216941, 5.253141813619848, 64.16095982580407], 'normal': [-0.2582320308730313, 0.5009389986759097, -0.8260607349564358], 'radius': Decimal('1.5995937759165928')}",0.9955042400442349,35326.961077,3.1991875518331856,"{'center': [Decimal('152.01314006973553'), Decimal('170.61267129463695')], 'axes': [24.1634854149875, Decimal('30.925927555560623')], 'angle': -64.4109845632106}","[Decimal('152.01314006973553'), Decimal('170.61267129463695')]",30.925927555560623,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4752281794206281,106,34836.326927,2.095479704468781,-1.8737783006545905,"[0.4750410627179235, 0.2891138696056793]",pupil.1,1,3d c++
"{'center': [-0.8567275654373141, 5.246239160310271, 64.16363446828086], 'normal': [-0.2600537228576663, 0.5003637775667783, -0.8258378480833702], 'radius': Decimal('1.5895611444781836')}",0.995155405246025,35326.969477,3.1791222889563673,"{'center': [151.8017373808662, Decimal('170.54595944657575')], 'axes': [Decimal('24.003782385465968'), Decimal('30.730588037162853')], 'angle': -64.21275367323055}","[151.8017373808662, Decimal('170.54595944657575')]",30.730588037162853,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.47654646330536066,106,34836.326927,2.0948152075055466,-1.8758632942468096,"[Decimal('0.47438042931520685'), Decimal('0.28939183563926774')]",pupil.1,1,3d c++
