circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.207068184657783, 6.085831620406664, 73.15252065063542], 'normal': [-0.3845329681005377, 0.4839224375702563, -0.7861001659202549], 'radius': Decimal('2.1434003051544606')}",0.9966396773515617,34600.571776,4.286800610308921,"{'center': [Decimal('132.97071001347902'), Decimal('171.39448922166366')], 'axes': [Decimal('26.491191324168565'), 36.34299649801308], 'angle': -52.48927828361903}","[Decimal('132.97071001347902'), Decimal('171.39448922166366')]",36.34299649801308,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6187093638573837,71,34441.895594,2.0759277307914044,-2.0257387129491664,"[Decimal('0.41553346879212194'), Decimal('0.28585629490973474')]",pupil.1,1,3d c++,0.41553346879212194,0.28585629490973474
"{'center': [Decimal('-3.2024962842824936'), 6.082316475258047, 73.14812310355344], 'normal': [Decimal('-0.38415197640259696'), 0.4836295088078716, -0.7864666281770863], 'radius': Decimal('2.1397348267332195')}",0.997435852513026,34600.580176,4.279469653466439,"{'center': [Decimal('133.00726685514002'), Decimal('171.36840231993682')], 'axes': [26.46381079416673, Decimal('36.282998999290534')], 'angle': -52.50141194113114}","[Decimal('133.00726685514002'), Decimal('171.36840231993682')]",36.282998999290534,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.61921160819155,71,34441.895594,2.07559302845316,-2.0251637298743717,"[Decimal('0.41564770892231256'), Decimal('0.28596499033359657')]",pupil.1,1,3d c++,0.41564770892231256,0.28596499033359657
"{'center': [Decimal('-3.2178046997336676'), 6.075474567397041, 73.15140865207552], 'normal': [-0.3854276776901948, 0.4830593498194545, -0.7861928324669141], 'radius': Decimal('2.1394833382648555')}",0.9975825009350926,34600.588576,4.278966676529711,"{'center': [132.8791135675866, 171.3084651566462], 'axes': [26.4480942332613, 36.27709998477355], 'angle': Decimal('-52.373973341949124')}","[132.8791135675866, 171.3084651566462]",36.27709998477355,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6197605976813292,71,34441.895594,2.074941738424266,-2.026610112721821,"[0.4152472298987081, 0.2862147285139741]",pupil.1,1,3d c++,0.4152472298987081,0.2862147285139741
"{'center': [-3.214966401169071, 6.067903701180394, 73.14537082845982], 'normal': [Decimal('-0.38519115280981175'), 0.4824284443014006, -0.7866959844348886], 'radius': 2.141531716950731}",0.9968604538964806,34600.596976,4.283063433901462,"{'center': [Decimal('132.90126634367428'), Decimal('171.24823879684328')], 'axes': [26.49833827955961, 36.31482834163103], 'angle': -52.35622766541341}","[Decimal('132.90126634367428'), Decimal('171.24823879684328')]",36.31482834163103,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6199712295651083,71,34441.895594,2.0742213305361217,-2.0261148016466453,"[Decimal('0.41531645732398215'), 0.2864656716798196]",pupil.1,1,3d c++,0.41531645732398215,0.2864656716798196
"{'center': [-3.20337368513331, 6.071585448697412, 73.14196089239337], 'normal': [Decimal('-0.38422509314016506'), Decimal('0.48273525659448546'), -0.7869801457737596], 'radius': 2.143586450095209}",0.9973772909718862,34600.605376,4.287172900190418,"{'center': [132.9982654261206, Decimal('171.28126275483524')], 'axes': [26.53718219568484, Decimal('36.351377904609286')], 'angle': -52.44580589100116}","[132.9982654261206, Decimal('171.28126275483524')]",36.351377904609286,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6203894730383852,71,34441.895594,2.074571632516018,-2.0249813963550336,"[0.4156195794566269, 0.2863280718548532]",pupil.1,1,3d c++,0.4156195794566269,0.2863280718548532
"{'center': [Decimal('-3.2033123775706542'), 6.069471625662531, 73.1406346668276], 'normal': [Decimal('-0.38421998417661035'), 0.482559104674912, -0.7870906645709074], 'radius': 2.141880467771282}",0.9971490244271919,34600.613776,4.283760935542564,"{'center': [Decimal('132.99808051385628'), Decimal('171.26459823719628')], 'axes': [Decimal('26.521560401898938'), Decimal('36.323093434205326')], 'angle': -52.43629891087739}","[Decimal('132.99808051385628'), Decimal('171.26459823719628')]",36.323093434205326,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6207445510501453,71,34441.895594,2.0743705033450732,-2.0249207945092205,"[0.4156190016058009, Decimal('0.28639750734501546')]",pupil.1,1,3d c++,0.4156190016058009,0.28639750734501546
"{'center': [-3.199308584300158, 6.071726185532141, 73.14006359452088], 'normal': [Decimal('-0.38388633473740236'), Decimal('0.48274698466404614'), -0.7871382539298], 'radius': Decimal('2.1413798893554508')}",0.9965965106497641,34600.622176,4.2827597787109015,"{'center': [133.0316223523474, Decimal('171.28410754478585')], 'axes': [Decimal('26.517460588031728'), 36.31488683395842], 'angle': -52.47186124169976}","[133.0316223523474, Decimal('171.28410754478585')]",36.31488683395842,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6205979709987375,71,34441.895594,2.074585024344855,-2.0245545881292313,"[Decimal('0.41572381985108564'), 0.2863162185633923]",pupil.1,1,3d c++,0.41572381985108564,0.2863162185633923
"{'center': [Decimal('-3.1881179765232064'), 6.074577217063772, 73.13636225349683], 'normal': [-0.382953784089323, 0.4829845706250154, -0.7874466990151382], 'radius': 2.138817580532462}",0.9970901468577245,34600.630576,4.277635161064924,"{'center': [Decimal('133.12448320312322'), 171.3111150569451], 'axes': [Decimal('26.500325070271234'), Decimal('36.273254584263846')], 'angle': -52.55518299064545}","[Decimal('133.12448320312322'), 171.3111150569451]",36.273254584263846,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6208722797576005,71,34441.895594,2.074856335853502,-2.0234429434177055,"[Decimal('0.41601401000976007'), 0.2862036872627287]",pupil.1,1,3d c++,0.41601401000976007,0.2862036872627287
"{'center': [-3.177930462291939, 6.065799231892705, 73.12603901103599], 'normal': [-0.3821048245700508, Decimal('0.48225307186075983'), -0.7883069692202089], 'radius': Decimal('2.1455156114203553')}",0.997123514202147,34600.638975,4.291031222840711,"{'center': [133.2079112096204, Decimal('171.24275135849953')], 'axes': [Decimal('26.625706053078005'), 36.39200585343972], 'angle': Decimal('-52.578017546563984')}","[133.2079112096204, Decimal('171.24275135849953')]",36.39200585343972,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.621224681183774,71,34441.895594,2.0740211299537767,-2.0221419632485294,"[0.4162747225300637, 0.2864885360062519]",pupil.1,1,3d c++,0.4162747225300637,0.2864885360062519
"{'center': [-3.166313691272844, 6.058059638039287, 73.11568938127871], 'normal': [-0.3811367603184595, Decimal('0.48160810570630835'), -0.789169438366648], 'radius': 2.153645612170602}",0.9976943408729021,34600.647375,4.307291224341204,"{'center': [133.303631126908, 171.182904727691], 'axes': [Decimal('26.769198486871574'), Decimal('36.535105147442124')], 'angle': -52.61477920709606}","[133.303631126908, 171.182904727691]",36.535105147442124,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6218186535831838,71,34441.895594,2.0732850431412526,-2.020718718548085,"[Decimal('0.41657384727158747'), Decimal('0.28673789696795415')]",pupil.1,1,3d c++,0.41657384727158747,0.28673789696795415
"{'center': [-3.155137433129892, 6.055069678815605, 73.10847682770223], 'normal': [Decimal('-0.38020540547321346'), Decimal('0.48135894243766814'), -0.7897704844980212], 'radius': Decimal('2.1423139653209526')}",0.996904778212342,34600.655775,4.284627930641905,"{'center': [Decimal('133.39396782795293'), Decimal('171.16445254568345')], 'axes': [Decimal('26.657547584159452'), Decimal('36.346385269418235')], 'angle': -52.67112344511206}","[Decimal('133.39396782795293'), Decimal('171.16445254568345')]",36.346385269418235,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6219857369931026,71,34441.895594,2.0730007578900387,-2.0194636925752616,"[Decimal('0.41685614946235294'), 0.2868147810596523]",pupil.1,1,3d c++,0.41685614946235294,0.2868147810596523
"{'center': [-3.144067405201901, 6.052997527784959, 73.10189359595768], 'normal': [-0.379282903145881, 0.4811862631851143, -0.7903190871434006], 'radius': 2.128786673187953}",0.997205701948204,34600.664175,4.257573346375906,"{'center': [Decimal('133.48334356389518'), Decimal('171.15370095300537')], 'axes': [26.5156316245825, 36.1200533305328], 'angle': -52.73123048353593}","[Decimal('133.48334356389518'), Decimal('171.15370095300537')]",36.1200533305328,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6223492109919904,71,34441.895594,2.072803763856287,-2.018244047223744,"[Decimal('0.41713544863717245'), Decimal('0.28685957936247763')]",pupil.1,1,3d c++,0.41713544863717245,0.28685957936247763
"{'center': [Decimal('-3.1428488546724305'), Decimal('6.0296533813152235'), 73.0871359928046], 'normal': [Decimal('-0.37918135726842506'), 0.4792409176459697, -0.7915488874061563], 'radius': Decimal('2.1429455051241484')}",0.9719434729540511,34600.672575,4.285891010248297,"{'center': [Decimal('133.49060053363803'), 170.963870327812], 'axes': [26.75358061972687, 36.36767560183471], 'angle': -52.62942539963225}","[Decimal('133.49060053363803'), 170.963870327812]",36.36767560183471,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6224302524287406,71,34441.895594,2.07058596442016,-2.0175334927672917,"[Decimal('0.41715812666761887'), 0.2876505403007833]",pupil.1,1,3d c++,0.41715812666761887,0.2876505403007833
"{'center': [Decimal('-3.1169465826466256'), 6.013448832909578, 73.06499179774929], 'normal': [-0.377022834599608, 0.4778905386121659, -0.7933942369941004], 'radius': Decimal('2.1619640004042306')}",0.9981012587874425,34600.680975,4.323928000808461,"{'center': [Decimal('133.70469792340148'), Decimal('170.83836982845733')], 'axes': [27.08267484789152, Decimal('36.701624826445865')], 'angle': -52.71728316316621}","[Decimal('133.70469792340148'), Decimal('170.83836982845733')]",36.701624826445865,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6230940405129726,71,34441.895594,2.0690480376255853,-2.0144097792192577,"[Decimal('0.41782718101062966'), Decimal('0.28817345904809444')]",pupil.1,1,3d c++,0.41782718101062966,0.28817345904809444
"{'center': [Decimal('-3.1089127562811463'), 6.015592106096689, 73.06246904163045], 'normal': [Decimal('-0.37635334906915135'), 0.4780691447110918, -0.7936044666706701], 'radius': Decimal('2.1379911371120124')}",0.9970173220622524,34600.689375,4.275982274224025,"{'center': [133.7683639733787, Decimal('170.86234645136187')], 'axes': [Decimal('26.792148419162352'), 36.29578330854379], 'angle': Decimal('-52.778430894388855')}","[133.7683639733787, Decimal('170.86234645136187')]",36.29578330854379,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.623333797697212,71,34441.895594,2.069251375553603,-2.0136185938426503,"[0.4180261374168085, Decimal('0.28807355645265886')]",pupil.1,1,3d c++,0.4180261374168085,0.28807355645265886
"{'center': [-3.09522885155908, 5.988560960755617, 73.03977130320712], 'normal': [Decimal('-0.37521302367564585'), 0.4758165492660025, -0.7954959448726141], 'radius': Decimal('2.1641199845655597')}",0.9984375036579148,34600.697775,4.328239969131119,"{'center': [133.8801113882549, Decimal('170.64435916134687')], 'axes': [Decimal('27.214686824501694'), 36.75087433897531], 'angle': Decimal('-52.738049274458135')}","[133.8801113882549, Decimal('170.64435916134687')]",36.75087433897531,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6241358968075761,71,34441.895594,2.0666885030142144,-2.0115256702598137,"[0.4183753480882966, 0.2889818368277214]",pupil.1,1,3d c++,0.4183753480882966,0.2889818368277214
"{'center': [Decimal('-3.0878958980411895'), 5.976308589491511, 73.02900069951099], 'normal': [Decimal('-0.37460194421582166'), 0.474795518327327, -0.7963934951806245], 'radius': 2.163209186256546}",0.9334335313735818,34600.706175,4.326418372513092,"{'center': [Decimal('133.93837722719786'), Decimal('170.54805581041396')], 'axes': [27.24821894505551, 36.74079797678822], 'angle': -52.72684880074302}","[Decimal('133.93837722719786'), Decimal('170.54805581041396')]",36.74079797678822,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6243235264493108,71,34441.895594,2.0655280037927994,-2.0104626277401483,"[0.4185574288349933, 0.2893831007899419]",pupil.1,1,3d c++,0.4185574288349933,0.2893831007899419
"{'center': [-3.07234063228562, 5.974475652710227, 73.0206076802632], 'normal': [-0.3733056720695242, 0.4746427735955533, -0.7970929134512746], 'radius': 2.16082857006252}",0.8919215544202941,34600.714575,4.32165714012504,"{'center': [Decimal('134.06678433947064'), 170.5385313676083], 'axes': [27.25257702088187, 36.7045605583961], 'angle': -52.81776145437386}","[Decimal('134.06678433947064'), 170.5385313676083]",36.7045605583961,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6242891822217822,71,34441.895594,2.065354457318102,-2.00879173045594,"[Decimal('0.41895870106084576'), Decimal('0.28942278596829873')]",pupil.1,1,3d c++,0.41895870106084576,0.28942278596829873
"{'center': [-3.068831874082938, 5.973129708115506, 73.0181639940773], 'normal': [Decimal('-0.37301327555263397'), Decimal('0.47453061154599324'), -0.7972965539667661], 'radius': Decimal('2.1601162768347573')}",0.9988984734938731,34600.722975,4.3202325536695145,"{'center': [Decimal('134.09554481880292'), Decimal('170.52889134291146')], 'axes': [Decimal('27.253662824087456'), 36.69368185228853], 'angle': -52.83388555955613}","[Decimal('134.09554481880292'), Decimal('170.52889134291146')]",36.69368185228853,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.6249286376109664,71,34441.895594,2.065227030673343,-2.0083927883569417,"[0.4190485775587591, Decimal('0.28946295273786893')]",pupil.1,1,3d c++,0.4190485775587591,0.28946295273786893
