circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.006196173011590034, 5.448403084900327, 59.86679617146854], 'normal': [Decimal('-0.12102192569376836'), 0.6550379205425488, -0.7458411467280854], 'radius': 2.361526811061986}",0.9993321230683552,52517.279174,4.723053622123972,"{'center': [Decimal('160.02292572459018'), Decimal('175.99277019364465')], 'axes': [33.58451864112051, 48.93591916146239], 'angle': -80.34637777607924}","[Decimal('160.02292572459018'), Decimal('175.99277019364465')]",48.93591916146239,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9853674801172496,71,52449.305792,2.285029132446156,-1.7316566715977784,"[0.5000716428893444, 0.266696790859814]",pupil.1,1,3d c++,0.5000716428893444,0.266696790859814
"{'center': [Decimal('0.19022902005949294'), 5.431284260570643, 59.82217214694765], 'normal': [Decimal('-0.10465315960451146'), 0.6536113518484085, -0.7495598154381602], 'radius': 2.488750715557682}",0.9950336749428738,52517.287574,4.977501431115364,"{'center': [Decimal('162.05727936599658'), Decimal('175.80670249740228')], 'axes': [35.64596348436037, 51.61326855521857], 'angle': -81.77986028649721}","[Decimal('162.05727936599658'), Decimal('175.80670249740228')]",51.61326855521857,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9838972662712164,71,52449.305792,2.2831426693430887,-1.7095190540110383,"[0.5064289980187393, Decimal('0.26747207292749053')]",pupil.1,1,3d c++,0.5064289980187393,0.26747207292749053
"{'center': [0.4538623193154696, Decimal('5.4546664731819545'), 59.80965555823193], 'normal': [-0.08268371799984674, 0.6555598695660177, -0.7506028644978033], 'radius': Decimal('2.3605206421677027')}",0.9987372648319287,52517.302005,4.7210412843354055,"{'center': [Decimal('164.76801585029693'), Decimal('176.10721318321305')], 'axes': [33.85671113577727, 48.96335180473892], 'angle': -83.76204667481201}","[Decimal('164.76801585029693'), Decimal('176.10721318321305')]",48.96335180473892,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9836056666474802,71,52449.305792,2.2857201173625183,-1.6805103924682439,"[0.5149000495321779, 0.2662199450699456]",pupil.1,1,3d c++,0.5149000495321779,0.2662199450699456
"{'center': [0.5463924618282552, 5.490639834572472, 59.83145459404276], 'normal': [-0.07497287279044794, 0.6585576496818942, -0.748786278180234], 'radius': 2.336355345857735}",0.9992089395091421,52517.310405,4.67271069171547,"{'center': [Decimal('165.71886421166738'), Decimal('176.46807681886116')], 'axes': [33.38068504145667, 48.44459480776471], 'angle': -84.47493243558806}","[Decimal('165.71886421166738'), Decimal('176.46807681886116')]",48.44459480776471,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834190890509631,71,52449.305792,2.2896968088662764,-1.6705895952055907,"[0.5178714506614606, 0.2647163465880785]",pupil.1,1,3d c++,0.5178714506614606,0.2647163465880785
"{'center': [0.5476978754023394, 5.496242630677865, 59.83625467217075], 'normal': [-0.07486408832594092, 0.6590245493573437, -0.7483862716695677], 'radius': Decimal('2.3191712144293817')}",0.9996769530038354,52517.318805,4.638342428858763,"{'center': [Decimal('165.73100262018497'), Decimal('176.52792266169416')], 'axes': [Decimal('33.108204116924455'), 48.08421230213063], 'angle': -84.4879427558686}","[Decimal('165.73100262018497'), Decimal('176.52792266169416')]",48.08421230213063,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834315381282321,71,52449.305792,2.290317417154366,-1.6704986637406385,"[0.517909383188078, 0.2644669889096076]",pupil.1,1,3d c++,0.517909383188078,0.2644669889096076
"{'center': [0.5472793626609089, 5.483853533058773, Decimal('59.825401884140305')], 'normal': [-0.0748989643877268, 0.6579921245557526, -0.749290670672105], 'radius': Decimal('2.3124340385589917')}",0.9998258620596104,52517.327205,4.624868077117983,"{'center': [Decimal('165.72746334665717'), Decimal('176.41212978330304')], 'axes': [33.07175349714714, 47.95308474794693], 'angle': -84.47749317045557}","[Decimal('165.72746334665717'), Decimal('176.41212978330304')]",47.95308474794693,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834102186166205,71,52449.305792,2.2889455575789857,-1.6704252019968733,"[0.5178983229583036, Decimal('0.26494945923623736')]",pupil.1,1,3d c++,0.5178983229583036,0.26494945923623736
"{'center': [0.5504104688015603, Decimal('5.4925071426403935'), 59.83269576347773], 'normal': [-0.07463803887600584, 0.6587132586875544, -0.7486828473939863], 'radius': Decimal('2.3277163612287177')}",0.9997064194615601,52517.335605,4.6554327224574354,"{'center': [165.7597458989505, Decimal('176.48940768545845')], 'axes': [33.24987662164535, 48.26436621122114], 'angle': -84.5059402878353}","[165.7597458989505, Decimal('176.48940768545845')]",48.26436621122114,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834081448545362,71,52449.305792,2.289903608636237,-1.670160480342783,"[0.5179992059342203, Decimal('0.26462746797725645')]",pupil.1,1,3d c++,0.5179992059342203,0.26462746797725645
"{'center': [0.5626891218818793, 5.506278371335908, 59.843613586462], 'normal': [-0.07361481778597927, 0.6598608610788472, -0.7477730288119646], 'radius': Decimal('2.3147640962230316')}",0.9998509834683679,52517.344005,4.629528192446063,"{'center': [Decimal('165.88459292881916'), Decimal('176.62653639689884')], 'axes': [33.00340230422677, 47.98697079731812], 'angle': -84.60526259548536}","[Decimal('165.88459292881916'), Decimal('176.62653639689884')]",47.98697079731812,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834256940910113,71,52449.305792,2.2914298966957958,-1.6689255394106475,"[0.5183893529025598, 0.2640560983462549]",pupil.1,1,3d c++,0.5183893529025598,0.2640560983462549
"{'center': [0.5598620419141594, 5.523469030223887, 59.85909179454504], 'normal': [-0.07385040778328925, 0.6612934159861789, -0.7464831781383774], 'radius': 2.325255912622761}",0.9996867501271615,52517.352405,4.650511825245522,"{'center': [Decimal('165.85434672501336'), Decimal('176.78630762757243')], 'axes': [33.06772945033371, 48.19221045011305], 'angle': -84.59413805841265}","[Decimal('165.85434672501336'), Decimal('176.78630762757243')]",48.19221045011305,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834288514404932,71,52449.305792,2.293338041912986,-1.6694065585799291,"[0.5182948335156667, 0.2633903848851149]",pupil.1,1,3d c++,0.5182948335156667,0.2633903848851149
"{'center': [0.5579852484261552, 5.515781847992045, 59.85247349806209], 'normal': [-0.07400680724062293, 0.6606528174668587, -0.74703470284529], 'radius': Decimal('2.3085976255899503')}",0.9998273394807761,52517.360805,4.617195251179901,"{'center': [Decimal('165.83489190144175'), 176.7189543253344], 'axes': [Decimal('32.867039447891436'), Decimal('47.851984386156246')], 'angle': -84.57577840496697}","[Decimal('165.83489190144175'), 176.7189543253344]",47.851984386156246,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834423283036853,71,52449.305792,2.292484376660795,-1.669541556470717,"[0.5182340371920054, Decimal('0.26367102364443995')]",pupil.1,1,3d c++,0.5182340371920054,0.26367102364443995
"{'center': [0.56244184718326, 5.51420099232175, 59.85063537336604], 'normal': [-0.0736354240108642, 0.660521079494334, -0.7471878799032944], 'radius': Decimal('2.3082350021076516')}",0.9998660194690532,52517.369205,4.616470004215303,"{'center': [Decimal('165.88100487402951'), Decimal('176.70440703826154')], 'axes': [Decimal('32.871609944033125'), 47.84594325921539], 'angle': -84.60795649308552}","[Decimal('165.88100487402951'), Decimal('176.70440703826154')]",47.84594325921539,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.983498590192311,71,52449.305792,2.292308901399471,-1.669029208041036,"[0.5183781402313422, 0.2637316373405769]",pupil.1,1,3d c++,0.5183781402313422,0.2637316373405769
"{'center': [0.5669695973101583, 5.50836128893362, 59.84503160681254], 'normal': [-0.07325811150028934, 0.6600344375453232, -0.7476548604494189], 'radius': 2.322641947443381}",0.9996936405269762,52517.377605,4.645283894886762,"{'center': [Decimal('165.92894675231148'), Decimal('176.64389606397415')], 'axes': [33.10767667830551, 48.14927688111315], 'angle': -84.6382747957632}","[Decimal('165.92894675231148'), Decimal('176.64389606397415')]",48.14927688111315,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834283959855528,71,52449.305792,2.291660927962783,-1.6684684082499928,"[0.5185279586009733, 0.2639837664001077]",pupil.1,1,3d c++,0.5185279586009733,0.2639837664001077
"{'center': [0.576382856306827, Decimal('5.4681772974964415'), 59.80880265317454], 'normal': [-0.07247367325056696, 0.6566857715922251, -0.7506739399192529], 'radius': Decimal('2.3122341266281397')}",0.9996318430106375,52517.386005,4.624468253256279,"{'center': [Decimal('166.02934435767935'), 176.2650311716237], 'axes': [Decimal('33.158076275933155'), 47.9622948656959], 'angle': -84.68560654516871}","[Decimal('166.02934435767935'), 176.2650311716237]",47.9622948656959,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9833669056462768,71,52449.305792,2.2872120622603913,-1.6670428421967343,"[0.518841701117748, 0.2655623701182346]",pupil.1,1,3d c++,0.518841701117748,0.2655623701182346
"{'center': [0.5878681665143877, 5.443377415535598, 59.78606914038906], 'normal': [-0.07151656406660356, 0.6546191147621547, -0.7525683993180422], 'radius': Decimal('2.2995577666214175')}",0.9997039096038045,52517.394405,4.599115533242835,"{'center': [Decimal('166.14968622608927'), Decimal('176.03358063668725')], 'axes': [33.09996047954011, 47.71726964349316], 'angle': -84.75761918141508}","[Decimal('166.14968622608927'), Decimal('176.03358063668725')]",47.71726964349316,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9833270153098872,71,52449.305792,2.284474993424994,-1.6655417899898293,"[0.519217769456529, Decimal('0.26652674734713644')]",pupil.1,1,3d c++,0.519217769456529,0.26652674734713644
"{'center': [0.5974391880871053, 5.442476002590253, 59.7843807898781], 'normal': [-0.07071897893554376, 0.6545439970167094, -0.752709095193956], 'radius': Decimal('2.2829902118506884')}",0.9999123243387993,52517.402805,4.565980423701377,"{'center': [166.2478796668087, 176.031724432589], 'axes': [32.86961785821727, 47.37463505457591], 'angle': -84.82889717880896}","[166.2478796668087, 176.031724432589]",47.37463505457591,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834010148880856,71,52449.305792,2.2843756301965037,-1.6644739421779453,"[0.5195246239587772, 0.2665344815308792]",pupil.1,1,3d c++,0.5195246239587772,0.2665344815308792
"{'center': [0.6008353247478353, 5.420219995568892, 59.76475761361425], 'normal': [-0.07043596754714959, 0.6526893297649292, -0.7543443598826098], 'radius': 2.254855421531196}",0.8733237775905636,52517.411205,4.509710843062392,"{'center': [Decimal('166.28381706469605'), 175.8291228863579], 'axes': [Decimal('32.569564383398884'), Decimal('46.805741307961505')], 'angle': -84.84214327359938}","[Decimal('166.28381706469605'), 175.8291228863579]",46.805741307961505,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834504877298089,71,52449.305792,2.2819250414220944,-1.6639001307215309,"[0.5196369283271751, 0.2673786546401754]",pupil.1,1,3d c++,0.5196369283271751,0.2673786546401754
"{'center': [0.638013788978204, Decimal('5.6897752721676165'), Decimal('60.001707257597374')], 'normal': [-0.06733776219461887, 0.6751522694814898, -0.7345985562173497], 'radius': Decimal('2.3237386770784094')}",0.6202908006787646,52517.419605,4.647477354156819,"{'center': [Decimal('166.64320748778823'), Decimal('178.37177433320687')], 'axes': [32.25403212219217, 48.04720599784771], 'angle': -85.25452176238674}","[Decimal('166.64320748778823'), Decimal('178.37177433320687')]",48.04720599784771,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834504877298089,71,52449.305792,2.311967426668041,-1.6622069363103606,"[0.5207600233993382, 0.256784273611638]",pupil.1,1,3d c++,0.5207600233993382,0.256784273611638
"{'center': [0.6578711393811167, Decimal('5.7582083672179545'), 60.06328532916059], 'normal': [-0.06568298299437614, 0.6808550274023512, -0.729467050253748], 'radius': Decimal('2.3080676418660295')}",0.5796134924413251,52517.428005,4.616135283732059,"{'center': [Decimal('166.83943053084047'), Decimal('179.02486674682285')], 'axes': [Decimal('31.699527631559228'), 47.6743637581471], 'angle': -85.4294066416583}","[Decimal('166.83943053084047'), Decimal('179.02486674682285')]",47.6743637581471,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834504877298089,71,52449.305792,2.3197257322210256,-1.6605965860753584,"[0.5213732204088765, Decimal('0.25406305522157147')]",pupil.1,1,3d c++,0.5213732204088765,0.25406305522157147
"{'center': [0.7657354691066458, 5.841724011830558, 60.13286256718997], 'normal': [-0.05669428885058204, 0.6878146644534013, -0.7236689470846334], 'radius': 2.300104362928692}",0.5044775857297634,52517.436405,4.600208725857384,"{'center': [167.9378658662283, Decimal('179.82127779372206')], 'axes': [Decimal('31.205084212056505'), Decimal('47.455510572408244')], 'angle': -86.2354000538713}","[167.9378658662283, Decimal('179.82127779372206')]",47.455510572408244,"{'center': [Decimal('1.4460669353136304'), -2.412051961610259, 68.81688993220557], 'radius': 12.0}","{'center': [Decimal('173.02821881049394'), 98.2688200865861], 'axes': [Decimal('216.22598775764087'), Decimal('216.22598775764087')], 'angle': 90.0}",0.9834504877298089,71,52449.305792,2.3292704932165442,-1.6489794868582615,"[0.5248058308319634, Decimal('0.25074467585949145')]",pupil.1,1,3d c++,0.5248058308319634,0.25074467585949145
