circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4916349058797228, Decimal('12.204094690414712'), 77.62949450094158], 'normal': [-0.07780955800983017, 0.5889973410106966, -0.8043803857408782], 'radius': Decimal('2.2657807580953615')}",0.9922100382529828,4602.224111,4.531561516190723,"{'center': [163.9607667881048, Decimal('217.24890201404384')], 'axes': [Decimal('25.779836674795348'), Decimal('36.206821730406304')], 'angle': -83.79598447258743}","[163.9607667881048, Decimal('217.24890201404384')]",36.206821730406304,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36508340239186365,1,4394.886911,2.2006138984400763,-1.6672285886174723,"[0.5123773962128275, 0.0947962416081507]",pupil.1,1,3d c++,1582011678.489645,0.5123773962128275,0.0947962416081507
"{'center': [0.4830305012465139, Decimal('12.205456627524246'), 77.63132819118944], 'normal': [-0.07852659172926424, 0.5891108357698244, -0.8042275782202227], 'radius': Decimal('2.2876317795394923')}",0.9936553075701567,4602.232511,4.5752635590789845,"{'center': [163.8929014562494, Decimal('217.25322579211522')], 'axes': [26.02127349349477, Decimal('36.555297683516834')], 'angle': -83.73192193993356}","[163.8929014562494, Decimal('217.25322579211522')]",36.555297683516834,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36527183195897983,1,4394.886911,2.200754345979943,-1.6681300343391183,"[0.5121653170507794, 0.09477822586618656]",pupil.1,1,3d c++,1582011678.499207,0.5121653170507794,0.09477822586618656
"{'center': [0.4990182913815717, Decimal('12.216206027491463'), 77.63766254014756], 'normal': [-0.07719427588467609, 0.5900066191004258, -0.8036997158070454], 'radius': 2.28497261586404}",0.9936148783722899,4602.240911,4.56994523172808,"{'center': [164.019619149481, Decimal('217.33155128011134')], 'axes': [Decimal('25.962146193931005'), 36.50971974698516], 'angle': -83.8603119022085}","[164.019619149481, Decimal('217.33155128011134')]",36.50971974698516,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.365222803234555,1,4394.886911,2.2018633656081543,-1.6665512443101511,"[0.5125613098421281, 0.09445186966620278]",pupil.1,1,3d c++,1582011678.5108962,0.5125613098421281,0.09445186966620278
"{'center': [0.4824243550119569, Decimal('12.204699904197172'), 77.63083312493708], 'normal': [-0.07857710391547733, 0.5890477754925683, -0.8042688337412517], 'radius': 2.250867477137982}",0.9908254246840897,4602.249311,4.501734954275964,"{'center': [163.8869842577665, 217.2549915161921], 'axes': [Decimal('25.605011202821956'), 35.96787764590363], 'angle': -83.72677174476426}","[163.8869842577665, 217.2549915161921]",35.96787764590363,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645038402572687,1,4394.886911,2.2006763083477647,-1.6681872846666779,"[0.5121468258055203, 0.09477086868253293]",pupil.1,1,3d c++,1582011678.5206232,0.5121468258055203,0.09477086868253293
"{'center': [0.5097607709385841, Decimal('12.200994345952168'), 77.62548930403831], 'normal': [-0.07629906925492506, 0.5887389789721513, -0.8047141521494827], 'radius': Decimal('2.2861375177837564')}",0.9937176430073189,4602.257711,4.572275035567513,"{'center': [Decimal('164.10576644416503'), Decimal('217.22510990850412')], 'axes': [Decimal('26.027664737658295'), 36.53398421780022], 'angle': -83.93094372570056}","[Decimal('164.10576644416503'), Decimal('217.22510990850412')]",36.53398421780022,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3647502054887064,1,4394.886911,2.2002942340788056,-1.6653288436491034,"[0.5128305201380157, 0.09489537538123283]",pupil.1,1,3d c++,1582011678.526509,0.5128305201380157,0.09489537538123283
"{'center': [0.4819796215610488, 12.19768719594729, 77.62574435629799], 'normal': [-0.07861416503638634, 0.5884633831384115, -0.8046928977945107], 'radius': Decimal('2.2695642252909125')}",0.91715744325031,4602.266111,4.539128450581825,"{'center': [Decimal('163.88428841091937'), Decimal('217.20174799398268')], 'axes': [25.83990615978602, 36.26910786759309], 'angle': -83.71838710513458}","[Decimal('163.88428841091937'), Decimal('217.20174799398268')]",36.26910786759309,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645496461557096,1,4394.886911,2.1999533288264073,-1.6681819054198737,"[0.512138401284123, 0.09499271669173881]",pupil.1,1,3d c++,1582011678.53481,0.512138401284123,0.09499271669173881
"{'center': [0.497542558139658, Decimal('12.201475204116466'), 77.62700743823243], 'normal': [-0.07731725365483556, 0.5887790504858428, -0.8045876409666403], 'radius': 2.274187913223893}",0.9927011942334556,4602.274511,4.548375826447786,"{'center': [Decimal('164.00814432879497'), Decimal('217.22944069391377')], 'axes': [Decimal('25.885888814754125'), Decimal('36.342331577952834')], 'angle': -83.83882217886355}","[Decimal('164.00814432879497'), Decimal('217.22944069391377')]",36.342331577952834,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3647922808008297,1,4394.886911,2.2003438086011973,-1.6665976643968536,"[0.5125254510274843, 0.09487733044202595]",pupil.1,1,3d c++,1582011678.541624,0.5125254510274843,0.09487733044202595
"{'center': [0.4971969786722197, Decimal('12.201305530250462'), 77.62691649146862], 'normal': [-0.07734605194378875, 0.588764910997009, -0.8045952198636237], 'radius': Decimal('2.2818112748872568')}",0.6479709114165926,4602.282911,4.5636225497745135,"{'center': [Decimal('164.00563131851587'), Decimal('217.22670577429872')], 'axes': [25.97313731413037, 36.46423751268807], 'angle': -83.83609391354382}","[Decimal('164.00563131851587'), Decimal('217.22670577429872')]",36.46423751268807,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36323350540429233,1,4394.886911,2.2003263157108304,-1.6666322321666693,"[0.5125175978703621, 0.09488872594042197]",pupil.1,1,3d c++,1582011678.5515301,0.5125175978703621,0.09488872594042197
"{'center': [Decimal('0.48780793999839167'), Decimal('12.180211622659716'), 77.61242202178019], 'normal': [-0.07812847183327443, 0.5870070853644469, -0.8058030923376592], 'radius': 2.280952066498366}",0.9941486800576964,4602.291311,4.561904132996732,"{'center': [Decimal('163.93171483635103'), Decimal('217.07665234300026')], 'axes': [Decimal('26.027225578541817'), 36.45735248218068], 'angle': -83.74999331857762}","[Decimal('163.93171483635103'), Decimal('217.07665234300026')]",36.45735248218068,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3638883521054792,1,4394.886911,2.1981533260036312,-1.6674514813203234,"[0.512286608863597, 0.09551394857083229]",pupil.1,1,3d c++,1582011678.557518,0.512286608863597,0.09551394857083229
"{'center': [Decimal('0.47884325315532816'), Decimal('12.193054071188266'), 77.62266471952856], 'normal': [-0.07887552907019639, 0.5880772894084928, -0.8049495341919619], 'radius': 2.274292951720329}",0.9475119463828143,4602.299711,4.548585903440658,"{'center': [163.8596512367507, Decimal('217.16770468345482')], 'axes': [Decimal('25.907394538309543'), 36.34615712972743], 'angle': -83.69131635825622}","[163.8596512367507, Decimal('217.16770468345482')]",36.34615712972743,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3636962547699407,1,4394.886911,2.1994758825965044,-1.6684726708246886,"[0.512061410114846, 0.09513456381893826]",pupil.1,1,3d c++,1582011678.566001,0.512061410114846,0.09513456381893826
"{'center': [0.4788691349159283, 12.19523101901922, 77.62425298647727], 'normal': [-0.07887337225681304, 0.5882587017277389, -0.804817178612903], 'radius': Decimal('2.2638275813804123')}",0.9917763550474853,4602.308111,4.527655162760825,"{'center': [Decimal('163.85945151187917'), 217.1851393444345], 'axes': [Decimal('25.781240132396327'), 36.17811802132358], 'angle': -83.69307786874715}","[Decimal('163.85945151187917'), 217.1851393444345]",36.17811802132358,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36373283022590464,1,4394.886911,2.1997001976973123,-1.6684859777258787,"[0.5120607859746225, 0.09506191939818953]",pupil.1,1,3d c++,1582011678.5744882,0.5120607859746225,0.09506191939818953
"{'center': [Decimal('0.49580826690280766'), Decimal('12.176699012244462'), 77.60909200540942], 'normal': [-0.0774617779245731, 0.5867143678298425, -0.8060805937018906], 'radius': Decimal('2.2789117041991003')}",0.9945289141229509,4602.316511,4.5578234083982005,"{'center': [Decimal('163.99547729676576'), Decimal('217.05314160517014')], 'axes': [Decimal('26.017809753418938'), 36.42623887317417], 'angle': -83.80817328218441}","[Decimal('163.99547729676576'), Decimal('217.05314160517014')]",36.42623887317417,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36427694626419704,1,4394.886911,2.1977918070276674,-1.666598965189495,"[0.512485866552393, 0.0956119099784577]",pupil.1,1,3d c++,1582011678.581609,0.512485866552393,0.0956119099784577
"{'center': [0.5189545304746204, Decimal('12.189919736445502'), 77.61653015629022], 'normal': [-0.07553292262692203, 0.5878160948465957, -0.8054607477951569], 'radius': 2.291188636862323}",0.9930760401367066,4602.324911,4.582377273724646,"{'center': [164.1795512860029, Decimal('217.14688512959538')], 'axes': [Decimal('26.123694016578536'), 36.61888635271386], 'angle': -83.99295403984125}","[164.1795512860029, Decimal('217.14688512959538')]",36.61888635271386,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36453986596731713,1,4394.886911,2.199152981534353,-1.6642989251077653,"[0.5130610977687591, 0.09522131196001926]",pupil.1,1,3d c++,1582011678.593558,0.5130610977687591,0.09522131196001926
"{'center': [0.5300990191234625, 12.1285526207498, 77.57100848048219], 'normal': [-0.07460421523951853, 0.5827021685386206, -0.8092542207791594], 'radius': 2.257318757306294}",0.9920492753689384,4602.333311,4.514637514612588,"{'center': [Decimal('164.26985560112234'), Decimal('216.72028988184803')], 'axes': [Decimal('25.933030918535056'), 36.09844799102894], 'angle': -84.03561796688426}","[Decimal('164.26985560112234'), Decimal('216.72028988184803')]",36.09844799102894,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3644739696055943,1,4394.886911,2.1928460551443343,-1.6627253352382496,"[0.5133432987535074, 0.09699879215896656]",pupil.1,1,3d c++,1582011678.602222,0.5133432987535074,0.09699879215896656
"{'center': [0.5776694452563964, Decimal('12.067962165662784'), 77.52341711269048], 'normal': [-0.07064001306177403, 0.5776529639480359, -0.8132201680951361], 'radius': Decimal('2.2446064548978453')}",0.992473421560215,4602.341711,4.4892129097956905,"{'center': [Decimal('164.65113846929904'), 216.2977117526499], 'axes': [Decimal('25.988343085045642'), 35.91678127449697], 'angle': -84.36009357906059}","[Decimal('164.65113846929904'), 216.2977117526499]",35.91678127449697,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.36453104589181384,1,4394.886911,2.1866468079305084,-1.6574433943444686,"[0.5145348077165595, 0.09875953436395879]",pupil.1,1,3d c++,1582011678.6095624,0.5145348077165595,0.09875953436395879
"{'center': [Decimal('0.42002116660592903'), Decimal('12.042124066495763'), 77.52006580336041], 'normal': [-0.08377736961597965, 0.5754997890174508, -0.8134994438726416], 'radius': 2.25487480917823}",0.9944891787365485,4602.350111,4.50974961835646,"{'center': [Decimal('163.39602271802394'), 216.0939645872346], 'axes': [Decimal('26.134015557375793'), Decimal('36.083700740472985')], 'angle': -83.1262523075804}","[Decimal('163.39602271802394'), 216.0939645872346]",36.083700740472985,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645449827899272,1,4394.886911,2.1840114805242163,-1.6734184840517585,"[0.5106125709938248, 0.09960848088652241]",pupil.1,1,3d c++,1582011678.618539,0.5106125709938248,0.09960848088652241
"{'center': [Decimal('0.14981848816236032'), Decimal('12.141208297132366'), 77.6227708139089], 'normal': [Decimal('-0.10629425948627709'), 0.583756808237168, -0.8049406929936008], 'radius': Decimal('2.2628726643079533')}",0.5100841119786844,4602.358511,4.525745328615907,"{'center': [Decimal('161.24210631961785'), Decimal('216.75740533720406')], 'axes': [25.80377431568516, 36.16572095055639], 'angle': -81.1593826727952}","[Decimal('161.24210631961785'), Decimal('216.75740533720406')]",36.16572095055639,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645449827899272,1,4394.886911,2.1941443811792767,-1.7020889786037678,"[0.5038815822488057, 0.09684414442831646]",pupil.1,1,3d c++,1582011678.626324,0.5038815822488057,0.09684414442831646
"{'center': [Decimal('-0.10716005965607667'), Decimal('12.229779288785878'), 77.72530729442764], 'normal': [Decimal('-0.12770913847114682'), 0.5911377242082938, -0.7963959862837059], 'radius': 2.260057985947564}",0.33940945851387533,4602.366911,4.520115971895128,"{'center': [Decimal('159.19827257682738'), Decimal('217.33793785925508')], 'axes': [25.35341830526285, 36.0749366178437], 'angle': -79.34421088023329}","[Decimal('159.19827257682738'), Decimal('217.33793785925508')]",36.0749366178437,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645449827899272,1,4394.886911,2.2032650094956194,-1.7298014547392473,"[Decimal('0.49749460180258553'), 0.0944252589197705]",pupil.1,1,3d c++,1582011678.635555,0.49749460180258553,0.0944252589197705
"{'center': [-0.2703867880630584, Decimal('10.265496489212326'), 76.5669276505881], 'normal': [Decimal('-0.14131136583839524'), 0.4274474909104977, -0.8929276232703338], 'radius': Decimal('2.2939607593626477')}",0.18634481258992894,4602.375311,4.587921518725295,"{'center': [157.8803820469838, Decimal('202.92743870619466')], 'axes': [Decimal('31.015338372601374'), Decimal('37.172662421524585')], 'angle': -74.45425807420546}","[157.8803820469838, Decimal('202.92743870619466')]",37.172662421524585,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.3645449827899272,1,4394.886911,2.012463766310218,-1.7277508913226685,"[0.4933761938968244, Decimal('0.15446900539085562')]",pupil.1,1,3d c++,1582011678.6455932,0.4933761938968244,0.15446900539085562
