circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.76778656068903, 9.504952324078054, 75.97027698112706], 'normal': [Decimal('-0.12766712236160796'), 0.7147328832084048, -0.6876467200012715], 'radius': Decimal('2.4238385697377836')}",0.9980587625009572,41095.68869,4.847677139475567,"{'center': [Decimal('104.79329083318527'), 197.302032835747], 'axes': [Decimal('23.189460234982665'), 39.64146904315647], 'angle': -77.43853189928544}","[Decimal('104.79329083318527'), 197.302032835747]",39.64146904315647,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.668360439156579,1,40910.15789,2.3670384346128746,-1.754364253972259,"[Decimal('0.32747903385370397'), Decimal('0.17790819651772083')]",pupil.1,1,3d c++,1582184763.471262,0.32747903385370397,0.17790819651772083
"{'center': [-6.758204484328326, 9.504697970067284, 75.96823943786946], 'normal': [Decimal('-0.12686861599821594'), 0.7147116870408405, -0.6878165152727382], 'radius': Decimal('2.4118933674472753')}",0.9973845941864412,41095.69709,4.823786734894551,"{'center': [Decimal('104.86948334219596'), Decimal('197.30458159820233')], 'axes': [Decimal('23.085830825041217'), 39.44711527614102], 'angle': -77.49762781290778}","[Decimal('104.86948334219596'), Decimal('197.30458159820233')]",39.44711527614102,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6684185909169305,1,40910.15789,2.367008128759019,-1.7531974504328998,"[0.3277171354443624, Decimal('0.17789757667415695')]",pupil.1,1,3d c++,1582184763.4849641,0.3277171354443624,0.17789757667415695
"{'center': [-6.748091995578412, 9.500364981731986, 75.9618815397173], 'normal': [Decimal('-0.12602590860238974'), 0.7143506046795657, -0.6883463401187523], 'radius': 2.407585659685687}",0.9975304139495526,41095.70549,4.815171319371374,"{'center': [Decimal('104.94708096435207'), Decimal('197.27646132202068')], 'axes': [Decimal('23.073878845159008'), Decimal('39.379961804556906')], 'angle': -77.55280110265427}","[Decimal('104.94708096435207'), Decimal('197.27646132202068')]",39.379961804556906,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.668824508306809,1,40910.15789,2.366492004540356,-1.7518758592198285,"[Decimal('0.32795962801360024'), 0.1780147444915805]",pupil.1,1,3d c++,1582184763.487996,0.32795962801360024,0.1780147444915805
"{'center': [-6.703672065858219, 9.555643736584013, 76.01156983789306], 'normal': [Decimal('-0.12232424779237369'), 0.7189571675839013, -0.6842056486041049], 'radius': 2.442827808774375}",0.9977065633918586,41095.71389,4.88565561754875,"{'center': [Decimal('105.34404355008006'), Decimal('197.66973792667324')], 'axes': [23.20659686053159, 39.93107357019921], 'angle': -77.92560484289906}","[Decimal('105.34404355008006'), Decimal('197.66973792667324')]",39.93107357019921,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6692928127235986,1,40910.15789,2.373097118202734,-1.7477100802988546,"[0.3292001360940002, Decimal('0.17637609197219484')]",pupil.1,1,3d c++,1582184763.4954689,0.3292001360940002,0.17637609197219484
"{'center': [-6.663670799990001, 9.655100394281483, 76.11021892001472], 'normal': [Decimal('-0.11899080897002212'), 0.7272452223920238, -0.6759848917606337], 'radius': Decimal('2.4347070622002005')}",0.9983181587987544,41095.72229,4.869414124400401,"{'center': [Decimal('105.73807792996094'), Decimal('198.38288524437533')], 'axes': [Decimal('22.714109945986078'), Decimal('39.747281526095485')], 'angle': -78.34247822214488}","[Decimal('105.73807792996094'), Decimal('198.38288524437533')]",39.747281526095485,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6697183717611743,1,40910.15789,2.3850961955573085,-1.7450371775749605,"[Decimal('0.33043149353112794'), Decimal('0.17340464481510276')]",pupil.1,1,3d c++,1582184763.503218,0.33043149353112794,0.17340464481510276
"{'center': [-6.592729780212256, 9.77089893701391, 76.22424929398169], 'normal': [Decimal('-0.11307905732187674'), 0.7368951009530595, -0.6664823605967196], 'radius': Decimal('2.4169594226844353')}",0.9976427520235993,41095.73069,4.833918845368871,"{'center': [Decimal('106.39245492229333'), 199.213574050116], 'axes': [22.07985588316142, 39.39917519010603], 'angle': -78.96771617642558}","[Decimal('106.39245492229333'), 199.213574050116]",39.39917519010603,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.670108179117479,1,40910.15789,2.399262115386846,-1.7388613532936865,"[0.3324764216321666, 0.16994344145785]",pupil.1,1,3d c++,1582184763.515424,0.3324764216321666,0.16994344145785
"{'center': [-6.582017848337095, 9.919382409488573, 76.38969919125745], 'normal': [-0.11218639633228, 0.7492687236592814, -0.6526948691570725], 'radius': 2.42374163695608}",0.9981737827312737,41095.73909,4.84748327391216,"{'center': [Decimal('106.59335895460224'), Decimal('200.24959126429627')], 'axes': [Decimal('21.445412016434055'), 39.42481874034435], 'angle': -79.26880884669934}","[Decimal('106.59335895460224'), Decimal('200.24959126429627')]",39.42481874034435,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6708346723128589,1,40910.15789,2.4177535117678346,-1.7410148976895699,"[0.333104246733132, Decimal('0.16562670306543226')]",pupil.1,1,3d c++,1582184763.52325,0.333104246733132,0.16562670306543226
"{'center': [-6.552694346681402, 10.04852548465513, 76.53538481125574], 'normal': [Decimal('-0.10974277119430555'), 0.7600306465898277, -0.6405544008238823], 'radius': Decimal('2.3920831405817746')}",0.9982056195356526,41095.74749,4.784166281163549,"{'center': [Decimal('106.92975333397241'), Decimal('201.15327172849467')], 'axes': [20.56884935493596, Decimal('38.836099470987065')], 'angle': -79.6443109140354}","[Decimal('106.92975333397241'), Decimal('201.15327172849467')]",38.836099470987065,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6714198780405245,1,40910.15789,2.434156597291037,-1.7404736636283156,"[0.3341554791686638, Decimal('0.16186136779793892')]",pupil.1,1,3d c++,1582184763.533855,0.3341554791686638,0.16186136779793892
"{'center': [-6.553723591857668, Decimal('10.077274822956891'), 76.56980370506099], 'normal': [Decimal('-0.10982854162566107'), 0.7624264247816412, -0.6376861596734439], 'radius': Decimal('2.4066660754651354')}",0.9981948188668748,41095.75589,4.813332150930271,"{'center': [Decimal('106.94507370007598'), Decimal('201.34746842672018')], 'axes': [20.55166324262974, Decimal('39.055526961450056')], 'angle': -79.68204082906972}","[Decimal('106.94507370007598'), Decimal('201.34746842672018')]",39.055526961450056,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6717272605907709,1,40910.15789,2.437851038902866,-1.7413528236499192,"[0.3342033553127374, Decimal('0.16105221488866595')]",pupil.1,1,3d c++,1582184763.540313,0.3342033553127374,0.16105221488866595
"{'center': [-6.547078708497201, 10.08656611682428, 76.57978309116093], 'normal': [Decimal('-0.10927480134562216'), 0.7632006992705902, -0.6368545441651153], 'radius': 2.406664092410186}",0.9976965011456617,41095.76429,4.813328184820372,"{'center': [Decimal('107.00549182905436'), Decimal('201.41233382959288')], 'axes': [Decimal('20.511792608864916'), Decimal('39.050471271176455')], 'angle': -79.73554611013286}","[Decimal('107.00549182905436'), Decimal('201.41233382959288')]",39.050471271176455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6723998477322191,1,40910.15789,2.439048460167765,-1.7407267340040735,"[0.3343921619657949, 0.1607819423766963]",pupil.1,1,3d c++,1582184763.5483036,0.3343921619657949,0.1607819423766963
"{'center': [-6.551166783499424, Decimal('10.080602041717677'), 76.57334338464244], 'normal': [Decimal('-0.10961547426247405'), 0.7627036930117067, -0.63739118637499], 'radius': Decimal('2.4045440072410957')}",0.9976873472086706,41095.77269,4.8090880144821915,"{'center': [Decimal('106.96809784470358'), Decimal('201.37117380978435')], 'axes': [20.51943726902205, Decimal('39.019290357049606')], 'angle': -79.7022635848933}","[Decimal('106.96809784470358'), Decimal('201.37117380978435')]",39.019290357049606,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6727789716950205,1,40910.15789,2.438279641929837,-1.7411055715767025,"[Decimal('0.33427530576469866'), Decimal('0.16095344245923182')]",pupil.1,1,3d c++,1582184763.5586636,0.33427530576469866,0.16095344245923182
"{'center': [-6.553429653534438, Decimal('10.089130065491268'), 76.58394963680114], 'normal': [Decimal('-0.10980404676539188'), 0.7634143616595059, -0.6365073320284321], 'radius': 2.40777788875786}",0.997687209281659,41095.78109,4.81555577751572,"{'center': [106.9571013075752, 201.4285680301739], 'axes': [Decimal('20.502709250017677'), 39.06640565158556], 'angle': -79.7018242321416}","[106.9571013075752, 201.4285680301739]",39.06640565158556,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6737298293400973,1,40910.15789,2.4393791888333114,-1.741625220986675,"[0.3342409415861725, Decimal('0.16071429987427543')]",pupil.1,1,3d c++,1582184763.5648,0.3342409415861725,0.16071429987427543
"{'center': [-6.549534878450905, Decimal('10.104807464562494'), 76.6021196060003], 'normal': [Decimal('-0.10947948217509751'), 0.764720811582108, -0.6349931679285019], 'radius': Decimal('2.4231770351056263')}",0.9978691426181754,41095.78949,4.846354070211253,"{'center': [107.0010460791857, 201.5334183568546], 'axes': [20.55924029701186, 39.30715657207227], 'angle': -79.74864944053833}","[107.0010460791857, 201.5334183568546]",39.30715657207227,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6743146057162863,1,40910.15789,2.441404266754829,-1.741528328908028,"[0.3343782689974553, 0.1602774235131058]",pupil.1,1,3d c++,1582184763.571836,0.3343782689974553,0.1602774235131058
"{'center': [Decimal('-6.5387342749339705'), 10.11617697199777, 76.6139750996196], 'normal': [Decimal('-0.10857943188201963'), 0.7656682705350477, -0.6340052101268939], 'radius': Decimal('2.4179395284124876')}",0.9980305540981765,41095.79789,4.835879056824975,"{'center': [Decimal('107.09617135012942'), 201.6141845046884], 'axes': [20.46788885704356, 39.21617142189142], 'angle': -79.82968533911453}","[Decimal('107.09617135012942'), 201.6141845046884]",39.21617142189142,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6750976728963298,1,40910.15789,2.442875936042468,-1.7404103769270476,"[Decimal('0.33467553546915446'), Decimal('0.15994089789713162')]",pupil.1,1,3d c++,1582184763.580699,0.33467553546915446,0.15994089789713162
"{'center': [-6.546777945344409, 10.10163398492144, 76.59782483747176], 'normal': [Decimal('-0.10924973774955613'), 0.7644563549453536, -0.6353510653058803], 'radius': 2.39580781721981}",0.9975999255490531,41095.80629,4.79161563443962,"{'center': [Decimal('107.02010237725672'), Decimal('201.51785342124862')], 'axes': [20.34499929099991, 38.86511128838242], 'angle': -79.7601857140254}","[Decimal('107.02010237725672'), Decimal('201.51785342124862')]",38.86511128838242,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6758978886841849,1,40910.15789,2.440993950243663,-1.7410828145098622,"[Decimal('0.33443781992892724'), Decimal('0.16034227741146412')]",pupil.1,1,3d c++,1582184763.590039,0.33443781992892724,0.16034227741146412
"{'center': [Decimal('-6.5033545684531076'), Decimal('10.089958329414339'), 76.57647242436265], 'normal': [Decimal('-0.10563112300861437'), 0.7634833836530951, -0.6371304330649727], 'radius': 2.394434194663652}",0.997378301063096,41095.81469,4.788868389327304,"{'center': [Decimal('107.35592903639329'), Decimal('201.44559518468412')], 'axes': [20.43033732305422, 38.8538235371972], 'angle': -79.99991319283271}","[Decimal('107.35592903639329'), Decimal('201.44559518468412')]",38.8538235371972,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6764447374820515,1,40910.15789,2.4394860558172513,-1.735093847879525,"[Decimal('0.33548727823872904'), Decimal('0.16064335339714952')]",pupil.1,1,3d c++,1582184763.603743,0.33548727823872904,0.16064335339714952
"{'center': [-6.466817088390847, Decimal('10.085091768399472'), 76.56468107257717], 'normal': [Decimal('-0.10258633300342598'), 0.7630778369018563, -0.6381130457137626], 'radius': 2.408579503576184}",0.9975430629079433,41095.82309,4.817159007152368,"{'center': [Decimal('107.64292012177158'), 201.4153371501273], 'axes': [20.60779864942614, Decimal('39.089676142794154')], 'angle': -80.20971740034406}","[Decimal('107.64292012177158'), 201.4153371501273]",39.089676142794154,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6769694577611451,1,40910.15789,2.4388583396252095,-1.7301975409494321,"[0.3363841253805362, 0.1607694285411363]",pupil.1,1,3d c++,1582184763.607932,0.3363841253805362,0.1607694285411363
"{'center': [-6.419822192030015, 10.08359144901345, 76.5554816792585], 'normal': [-0.09867009164002336, 0.7629528102863545, -0.6388796618236514], 'radius': Decimal('2.3676580701832264')}",0.9976213269792491,41095.83149,4.735316140366453,"{'center': [Decimal('108.01573185258903'), Decimal('201.42102558833378')], 'axes': [Decimal('20.304621857729334'), 38.43000884568547], 'angle': -80.48732733738545}","[Decimal('108.01573185258903'), Decimal('201.42102558833378')]",38.43000884568547,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.67730720919561,1,40910.15789,2.438664913869508,-1.724028037607059,"[0.3375491620393407, Decimal('0.16074572671527598')]",pupil.1,1,3d c++,1582184763.616124,0.3375491620393407,0.16074572671527598
"{'center': [-6.355921046954, Decimal('10.133900297708177'), 76.60629142147452], 'normal': [-0.09334499621702211, 0.7671452143442483, -0.6346455166389828], 'radius': Decimal('2.3506571965804146')}",0.9987538615324101,41095.83989,4.701314393160829,"{'center': [108.5650931490178, Decimal('201.77876893429396')], 'axes': [Decimal('19.966815004436196'), 38.12906827771717], 'angle': -80.93911980035212}","[108.5650931490178, Decimal('201.77876893429396')]",38.12906827771717,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6780710822539726,1,40910.15789,2.4451752007252523,-1.7168313695206776,"[Decimal('0.33926591609068063'), Decimal('0.15925512944044184')]",pupil.1,1,3d c++,1582184763.6246886,0.33926591609068063,0.15925512944044184
