circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3954058711540829, Decimal('1.0459219948473075'), 59.13399695970482], 'normal': [-0.2791187529019228, 0.6204430289001484, -0.732900518261302], 'radius': Decimal('2.2193174394692727')}",0.9979388009511247,360501.239163,4.4386348789385455,"{'center': [Decimal('156.03035959731602'), 130.5759311817302], 'axes': [33.5317038865688, Decimal('46.552796108279104')], 'angle': -65.84607067207345}","[Decimal('156.03035959731602'), 130.5759311817302]",46.552796108279104,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6973378117367868,1,360235.103369,2.240103810502518,-1.9346782367405828,"[0.4875948737416126, Decimal('0.45593362007612415')]",pupil.1,1,3d c++,0.4875948737416126,0.45593362007612415
"{'center': [-0.4013720162224037, Decimal('1.0520932914266696'), 59.14150086638725], 'normal': [Decimal('-0.27961593165761617'), 0.6209573036150952, -0.7322751927044326], 'radius': Decimal('2.2368462311988435')}",0.9986260057257529,360501.247563,4.473692462397687,"{'center': [155.9712108701418, Decimal('130.63320980367263')], 'axes': [33.75843064099719, 46.91479717170513], 'angle': -65.82304830144716}","[155.9712108701418, Decimal('130.63320980367263')]",46.91479717170513,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6984494290306675,1,360235.103369,2.2407597330045785,-1.9355549170947486,"[0.4874100339691931, Decimal('0.45569495915136404')]",pupil.1,1,3d c++,0.4874100339691931,0.45569495915136404
"{'center': [-0.4079460893959346, Decimal('1.0659621825341583'), 59.155796769966], 'normal': [Decimal('-0.28016377108874374'), 0.6221130445407193, -0.7310838674062033], 'radius': 2.227869158292697}",0.9966280783982432,360501.255963,4.455738316585394,"{'center': [155.9018106177692, 130.7792956400649], 'axes': [33.54978721955339, 46.71514904546016], 'angle': -65.82040821126411}","[155.9018106177692, 130.7792956400649]",46.71514904546016,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.699650401163876,1,360235.103369,2.2422350476636,-1.9367514153547558,"[0.4871931581805288, 0.4550862681663962]",pupil.1,1,3d c++,0.4871931581805288,0.4550862681663962
"{'center': [-0.4191202587887606, Decimal('1.0532580125918383'), 59.14928706632696], 'normal': [Decimal('-0.28109495187147926'), 0.6210543637121926, -0.731626342709456], 'radius': 2.220464924832302}",0.9968309645579964,360501.264363,4.440929849664604,"{'center': [Decimal('155.78372976627648'), Decimal('130.65016689594717')], 'axes': [33.47132447967624, 46.5648824978452], 'angle': -65.69960029381764}","[Decimal('155.78372976627648'), Decimal('130.65016689594717')]",46.5648824978452,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7009945211958635,1,360235.103369,2.240883564800292,-1.937613150838397,"[0.486824155519614, 0.4556243046002202]",pupil.1,1,3d c++,0.486824155519614,0.4556243046002202
"{'center': [-0.4150178369193225, Decimal('1.0670232804158646'), 59.15941338092997], 'normal': [Decimal('-0.28075308338235944'), 0.6222014693641947, -0.7307824831592059], 'radius': Decimal('2.1991837711886957')}",0.9967311561201101,360501.272763,4.398367542377391,"{'center': [Decimal('155.82364245493562'), Decimal('130.79995611170025')], 'axes': [33.09905814959237, 46.11045781302691], 'angle': -65.77321340739704}","[Decimal('155.82364245493562'), Decimal('130.79995611170025')]",46.11045781302691,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7009891138846203,1,360235.103369,2.2423479940088744,-1.9375921016271662,"[0.4869488826716738, Decimal('0.45500018286791566')]",pupil.1,1,3d c++,0.4869488826716738,0.45500018286791566
"{'center': [-0.3729631446539732, Decimal('1.0442041248370169'), 59.12403001671903], 'normal': [-0.2772485256935803, 0.6202998730659575, -0.7337310968434506], 'radius': 2.223722236224154}",0.9987308825007795,360501.281163,4.447444472448308,"{'center': [Decimal('156.26492377699438'), Decimal('130.55769295304643')], 'axes': [33.6490592987699, Decimal('46.653097532641176')], 'angle': -66.00207059577912}","[Decimal('156.26492377699438'), Decimal('130.55769295304643')]",46.653097532641176,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7014110127356421,1,360235.103369,2.239921285513987,-1.9320730991922368,"[Decimal('0.48832788680310746'), 0.4560096126956399]",pupil.1,1,3d c++,0.48832788680310746,0.4560096126956399
"{'center': [-0.4158503297868674, Decimal('1.0854654898112317'), Decimal('59.175469371301816')], 'normal': [Decimal('-0.28082245778798814'), 0.623738320147142, -0.729444483961552], 'radius': Decimal('2.2468709470408856')}",0.9991650407169878,360501.289563,4.493741894081771,"{'center': [Decimal('155.82328790079106'), 130.9734798117191], 'axes': [33.73509510019638, Decimal('47.098263923885696')], 'angle': -65.8262835937593}","[Decimal('155.82328790079106'), 130.9734798117191]",47.098263923885696,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7028365160087535,1,360235.103369,2.2443126596894563,-1.9382888495255277,"[0.4869477746899721, 0.4542771674511704]",pupil.1,1,3d c++,0.4869477746899721,0.4542771674511704
"{'center': [Decimal('-0.40635765139690827'), Decimal('1.0589954154270638'), 59.14926505097825], 'normal': [-0.2800314012554916, 0.621532480615128, -0.7316281773218493], 'radius': Decimal('2.2284038691489543')}",0.9985239305356038,360501.297962,4.4568077382979085,"{'center': [Decimal('155.91817718346798'), 130.7072446982422], 'axes': [33.59120594333347, Decimal('46.731504427219846')], 'angle': -65.80945104188686}","[Decimal('155.91817718346798'), 130.7072446982422]",46.731504427219846,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7027396523290097,1,360235.103369,2.241493736249414,-1.936344999835624,"[Decimal('0.48724430369833743'), 0.4553864804239909]",pupil.1,1,3d c++,0.48724430369833743,0.4553864804239909
"{'center': [-0.4180483963620625, Decimal('1.0722285162513563'), 59.16501335446138], 'normal': [Decimal('-0.28100563000258777'), 0.6226352390171525, -0.7303158186982548], 'radius': Decimal('2.2119308472805783')}",0.9966375884290518,360501.306362,4.423861694561157,"{'center': [155.7942988516645, 130.8490885574801], 'axes': [33.26279186914804, Decimal('46.373529620619195')], 'angle': -65.76824541945012}","[155.7942988516645, 130.8490885574801]",46.373529620619195,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7022968725149625,1,360235.103369,2.242902201406009,-1.9381072445833993,"[0.4868571839114516, 0.454795464343833]",pupil.1,1,3d c++,0.4868571839114516,0.454795464343833
"{'center': [Decimal('-0.41713061301535825'), 1.01224740773998, 59.1138774497651], 'normal': [Decimal('-0.28092914805702907'), 0.617636813307871, -0.7345771440896116], 'radius': Decimal('2.2346923781011743')}",0.9991611241346556,360501.314762,4.4693847562023485,"{'center': [Decimal('155.80512254976304'), Decimal('130.22141636400724')], 'axes': [Decimal('33.867575059060655'), 46.89137810289899], 'angle': -65.58095078816427}","[Decimal('155.80512254976304'), Decimal('130.22141636400724')]",46.89137810289899,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7033982419405227,1,360235.103369,2.2365306445890405,-1.936070718546179,"[0.4868910079680095, 0.4574107651499698]",pupil.1,1,3d c++,0.4868910079680095,0.4574107651499698
"{'center': [-0.4007685267892658, Decimal('1.0153750367488872'), Decimal('59.110266199029255')], 'normal': [Decimal('-0.27956564087152136'), 0.6178974490586133, -0.734878081650932], 'radius': Decimal('2.1826311381991435')}",0.9965566237669201,360501.323162,4.365262276398287,"{'center': [155.9675318300852, Decimal('130.27273364869453')], 'axes': [33.09559897038022, 45.80105768022013], 'angle': -65.70890522283925}","[155.9675318300852, Decimal('130.27273364869453')]",45.80105768022013,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7036787676895417,1,360235.103369,2.2368620899718583,-1.9343142379404616,"[Decimal('0.48739853696901625'), Decimal('0.45719694313043946')]",pupil.1,1,3d c++,0.48739853696901625,0.45719694313043946
"{'center': [Decimal('-0.39474391101016204'), Decimal('1.0278763155691264'), 59.11850032927795], 'normal': [Decimal('-0.27906358955659605'), 0.6189392222936333, -0.7341919041302075], 'radius': Decimal('2.2036858536064643')}",0.9976286108716846,360501.331562,4.407371707212929,"{'center': [Decimal('156.03412329757901'), Decimal('130.39494611785176')], 'axes': [33.37357897895614, 46.23675235350776], 'angle': -65.79274234271541}","[Decimal('156.03412329757901'), Decimal('130.39494611785176')]",46.23675235350776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.704055119446978,1,360235.103369,2.2381877560465746,-1.934027439280381,"[0.4876066353049344, 0.456687724508951]",pupil.1,1,3d c++,0.4876066353049344,0.456687724508951
"{'center': [-0.3761386914400524, Decimal('1.0395876095888879'), 59.12132930514158], 'normal': [Decimal('-0.27751315459242026'), 0.6199151634619467, -0.7339561561415717], 'radius': 2.242695403667096}",0.9987614140604175,360501.339962,4.485390807334192,"{'center': [156.2346861710846, 130.5031072743761], 'axes': [33.95046219079381, 47.05354807819855], 'angle': -65.96442217095354}","[156.2346861710846, 130.5031072743761]",47.05354807819855,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7046820760071903,1,360235.103369,2.2394309077457972,-1.932287195454074,"[0.4882333942846394, Decimal('0.45623705302343287')]",pupil.1,1,3d c++,0.4882333942846394,0.45623705302343287
"{'center': [-0.3925800282794474, Decimal('1.0336910492476177'), 59.12258291888291], 'normal': [-0.2788832659957032, 0.6194237834335076, -0.7338516883297939], 'radius': Decimal('2.1950318514833196')}",0.9969435933996122,360501.348362,4.390063702966639,"{'center': [Decimal('156.05553028969518'), Decimal('130.45817164277372')], 'axes': [33.22177306496198, 46.05189894031115], 'angle': -65.82706273157935}","[Decimal('156.05553028969518'), Decimal('130.45817164277372')]",46.05189894031115,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7043808840773602,1,360235.103369,2.238804836539365,-1.9339667039615607,"[Decimal('0.48767353215529746'), 0.4564242848217762]",pupil.1,1,3d c++,0.48767353215529746,0.4564242848217762
"{'center': [-0.4203707550783924, Decimal('1.0456795809324273'), 59.14333979834058], 'normal': [-0.2811991598956152, 0.620422827740575, -0.7321219483749883], 'radius': Decimal('2.2072425102979865')}",0.9974576199085817,360501.356762,4.414485020595973,"{'center': [Decimal('155.76829379914784'), Decimal('130.57646118721328')], 'axes': [Decimal('33.301850649102114'), 46.29204981534238], 'angle': -65.66618671442593}","[Decimal('155.76829379914784'), Decimal('130.57646118721328')]",46.29204981534238,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7039103051186046,1,360235.103369,2.2400780522435775,-1.9375105436780269,"[0.486775918122337, Decimal('0.45593141171994467')]",pupil.1,1,3d c++,0.486775918122337,0.45593141171994467
