circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2828324750096107'), Decimal('6.5939151042056805'), 62.44842515571783], 'normal': [-0.2261454093922471, 0.5872544297891449, -0.7771682498042745], 'radius': 2.952279662637171}",0.9996546263086337,361269.342464,5.904559325274342,"{'center': [Decimal('127.62228786042641'), 184.8906735186206], 'axes': [41.26145478780128, Decimal('58.650403826942465')], 'angle': -68.38049112319145}","[Decimal('127.62228786042641'), 184.8906735186206]",58.650403826942465,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8844234300343978,1,361196.307132,2.1984588810851724,-1.853963409241336,"[Decimal('0.39881964956383253'), 0.2296221936724142]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3239258669137812'), Decimal('6.4557384456387625'), Decimal('62.357528977030555')], 'normal': [Decimal('-0.22956985871759464'), 0.5757397082419017, -0.7847429313615468], 'radius': 2.966711868781451}",0.9889499266372734,361269.350864,5.933423737562902,"{'center': [127.175593887068, Decimal('183.60851248343113')], 'axes': [42.09144892790555, 59.0225894717536], 'angle': -67.68503755775674}","[127.175593887068, Decimal('183.60851248343113')]",59.0225894717536,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8840807825234664,1,361196.307132,2.184304881640684,-1.8553964744418079,"[0.3974237308970875, Decimal('0.23496453131903694')]",pupil.1,1,3d c++
"{'center': [-3.317001227524262, 6.404401731933036, 62.31806437128933], 'normal': [-0.2289928054351347, 0.5714616487664245, -0.7880316485066486], 'radius': Decimal('2.9682064389170146')}",0.9988698150896105,361269.359264,5.936412877834029,"{'center': [Decimal('127.22491823688054'), 183.1380242687829], 'axes': [Decimal('42.387958471986565'), 59.08943496629424], 'angle': -67.58016212268905}","[Decimal('127.22491823688054'), 183.1380242687829]",59.08943496629424,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8840070848188164,1,361196.307132,2.179082212448813,-1.8535963586264925,"[0.3975778694902517, Decimal('0.23692489888007118')]",pupil.1,1,3d c++
"{'center': [-3.350201607277525, 6.334868063272836, Decimal('62.277687989778244')], 'normal': [-0.2317595037479066, 0.5656671763780745, -0.7913963469659059], 'radius': 2.961293486344737}",0.9986986815304624,361269.367664,5.922586972689474,"{'center': [Decimal('126.87648987450784'), Decimal('182.49147235338674')], 'axes': [42.56829173818823, 58.98960870311966], 'angle': -67.12889241691046}","[Decimal('126.87648987450784'), Decimal('182.49147235338674')]",58.98960870311966,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8837924570674782,1,361196.307132,2.1720384139989277,-1.8556795822349668,"[0.396489030857837, Decimal('0.23961886519422193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3427500326667614'), 6.296703325517542, Decimal('62.248351677344054')], 'normal': [Decimal('-0.23113853919700966'), 0.5624867815651333, -0.7938410396687553], 'radius': Decimal('2.9650092555614482')}",0.9983526162426971,361269.376064,5.9300185111228965,"{'center': [126.9362268032981, Decimal('182.13984460222392')], 'axes': [Decimal('42.827224242223195'), 59.09129126026876], 'angle': -67.06382466304703}","[126.9362268032981, Decimal('182.13984460222392')]",59.09129126026876,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8834726984191299,1,361196.307132,2.1681867560111336,-1.8541278203916116,"[Decimal('0.39667570876030656'), 0.241083980824067]",pupil.1,1,3d c++
"{'center': [-3.344176636793986, 6.347131123605295, 62.28470128273456], 'normal': [-0.2312574228742784, 0.566689098072446, -0.7908119058862131], 'radius': 2.985758169375999}",0.9983219445039745,361269.384464,5.971516338751998,"{'center': [Decimal('126.94319707452746'), 182.5965798652789], 'axes': [42.87163971799389, 59.47072578948736], 'angle': -67.21013835347489}","[Decimal('126.94319707452746'), 182.5965798652789]",59.47072578948736,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8833436981057652,1,361196.307132,2.1732781847610574,-1.8552941258242819,"[0.3966974908578983, 0.2391809172280046]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3685489680516536'), 6.36264178566918, 62.30300492667749], 'normal': [-0.233288450479084, 0.5679816532444365, -0.7892866022243027], 'radius': 2.970372158088201}",0.9993272635566839,361269.392864,5.940744316176402,"{'center': [Decimal('126.70929845381704'), Decimal('182.73896534425919')], 'axes': [Decimal('42.520984627599276'), 59.14677260988171], 'angle': -67.08323970837452}","[Decimal('126.70929845381704'), Decimal('182.73896534425919')]",59.14677260988171,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.883696867276873,1,361196.307132,2.1748477975766587,-1.8581828079800127,"[Decimal('0.39596655766817823'), 0.2385876443989201]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3504639614906453'), 6.429714533826942, 62.34627966655543], 'normal': [Decimal('-0.23178136659899998'), 0.57357104892425, -0.7856803739011402], 'radius': Decimal('2.9485797932875597')}",0.9989495068935231,361269.401264,5.897159586575119,"{'center': [Decimal('126.90565569324093'), Decimal('183.36934673108968')], 'axes': [Decimal('41.909946483305816'), Decimal('58.672046156370335')], 'angle': -67.41769369416612}","[Decimal('126.90565569324093'), Decimal('183.36934673108968')]",58.672046156370335,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.883599616658981,1,361196.307132,2.181654988174324,-1.8576662991841995,"[0.3965801740413779, 0.2359610552871263]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3410227408421904'), 6.466935264336996, 62.37077674937184], 'normal': [Decimal('-0.23099459821162877'), 0.5766727764667545, -0.7836389503331063], 'radius': Decimal('2.9567598377850097')}",0.9894008046436731,361269.409664,5.9135196755700195,"{'center': [Decimal('127.01199729058126'), 183.7105046823341], 'axes': [41.85722558967838, 58.81203457941869], 'angle': -67.59694066039452}","[Decimal('127.01199729058126'), 183.7105046823341]",58.81203457941869,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.883691549025134,1,361196.307132,2.185446522909333,-1.8574496553743398,"[Decimal('0.39691249153306646'), Decimal('0.23453956382360797')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3508454526365026'), 6.531204919273933, 62.42132829385339], 'normal': [Decimal('-0.23181315752782145'), 0.5820285810448326, -0.7794263216263101], 'radius': Decimal('2.9764070426086127')}",0.9991494555435818,361269.418064,5.952814085217225,"{'center': [Decimal('126.94291627041653'), Decimal('184.28909586124348')], 'axes': [Decimal('41.783420224629324'), 59.15562616962453], 'angle': -67.71861380693025}","[Decimal('126.94291627041653'), Decimal('184.28909586124348')]",59.15562616962453,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8836508452899405,1,361196.307132,2.192017459946077,-1.8598799696422808,"[0.3966966133450517, 0.2321287672448188]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3746822522347086'), 6.566208518699459, 62.4547117463475], 'normal': [-0.2337995574943386, 0.5849455476636264, -0.7766443672518019], 'radius': 2.94321590735512}",0.9626760010656111,361269.426464,5.88643181471024,"{'center': [Decimal('126.71956560957256'), Decimal('184.61544276672436')], 'axes': [Decimal('41.086056809585166'), Decimal('58.464366791733724')], 'angle': -67.65442759485528}","[Decimal('126.71956560957256'), Decimal('184.61544276672436')]",58.464366791733724,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8839434925750012,1,361196.307132,2.1956092467228494,-1.8632052493855882,"[Decimal('0.39599864252991424'), 0.2307689884719818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3514829360843996'), 6.615277920222542, 62.48489240908579], 'normal': [-0.2318662811484795, 0.5890346644572166, -0.7741293120236105], 'radius': Decimal('2.9724081617361193')}",0.999091415892727,361269.434864,5.944816323472239,"{'center': [Decimal('126.96712790515403'), Decimal('185.05866485957915')], 'axes': [41.2867929726538, 59.01647117303732], 'angle': -67.96009049268903}","[Decimal('126.96712790515403'), Decimal('185.05866485957915')]",59.01647117303732,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8840984906077876,1,361196.307132,2.200660083886864,-1.8618115932361354,"[0.3967722747036063, Decimal('0.22892222975175358')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3772407911544464'), 6.649276060479951, 62.51863574998376], 'normal': [Decimal('-0.23401276907098342'), 0.5918678428120008, -0.7713173669487802], 'radius': Decimal('2.9817972416674037')}",0.9993358864717771,361269.443264,5.963594483334807,"{'center': [Decimal('126.73166974591408'), 185.3575266376899], 'axes': [41.18208507864153, 59.17137136526518], 'angle': -67.8790122452893}","[Decimal('126.73166974591408'), 185.3575266376899]",59.17137136526518,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8843949018908503,1,361196.307132,2.2041705235624516,-1.8653636199171084,"[Decimal('0.39603646795598146'), 0.2276769723429588]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3702779536069283'), 6.647742076273005, 62.51534950121169], 'normal': [Decimal('-0.23343253260869024'), 0.5917400107947552, -0.7715912210131189], 'radius': 2.96591287184828}",0.9929326787968993,361269.451664,5.93182574369656,"{'center': [126.796162614489, 185.3517644852384], 'axes': [40.98534373286726, 58.85893774625116], 'angle': -67.92297182211883}","[126.796162614489, 185.3517644852384]",58.85893774625116,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8848266551992889,1,361196.307132,2.2040119391686575,-1.8645762130589498,"[Decimal('0.39623800817027816'), Decimal('0.22770098131150673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3862373674793917'), 6.662877185716753, 62.53182579633492], 'normal': [Decimal('-0.23476248376472886'), 0.5930012699150676, -0.7702181964195163], 'radius': Decimal('2.9270983649858873')}",0.9993625040303226,361269.460064,5.8541967299717745,"{'center': [Decimal('126.64153426978919'), 185.4999927782985], 'axes': [40.33514564520173, Decimal('58.072787841012804')], 'angle': -67.85592994384005}","[Decimal('126.64153426978919'), 185.4999927782985]",58.072787841012804,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8854287505967284,1,361196.307132,2.205577426750077,-1.8666509258941661,"[0.3957547945930912, Decimal('0.22708336342375623')]",pupil.1,1,3d c++
"{'center': [-3.425648342609264, 6.651327097184371, 62.53503749306469], 'normal': [-0.2380467316922182, 0.5920387625373691, -0.769950555025369], 'radius': Decimal('2.9690606353470836')}",0.999300464082873,361269.468464,5.938121270694167,"{'center': [126.2617996478433, 185.3671110262365], 'axes': [40.88998848774781, Decimal('58.903074307540976')], 'angle': -67.54962574243625}","[126.2617996478433, 185.3671110262365]",58.903074307540976,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8855472858045887,1,361196.307132,2.2043825900741925,-1.8706459150679866,"[Decimal('0.39456812389951035'), 0.2276370373906812]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4113579017377798'), 6.642687763701805, 62.52399793208617], 'normal': [Decimal('-0.23685586161959452'), 0.5913188180804886, -0.7708705184402459], 'radius': 2.947116641852824}",0.9998724442760566,361269.476864,5.894233283705648,"{'center': [Decimal('126.39353371033042'), 185.3011320863192], 'axes': [Decimal('40.663553617245206'), 58.47757105920323], 'angle': -67.62326634203198}","[Decimal('126.39353371033042'), 185.3011320863192]",58.47757105920323,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8859110616589616,1,361196.307132,2.203489551238023,-1.8688981414466481,"[0.3949797928447826, Decimal('0.22791194964033668')]",pupil.1,1,3d c++
"{'center': [-3.445944326107235, 6.628486972686828, 62.52380730219082], 'normal': [Decimal('-0.23973806365038247'), 0.5901354188292405, -0.770886404264858], 'radius': 2.936915582292013}",0.9992290285537694,361269.485264,5.873831164584026,"{'center': [Decimal('126.05167685689256'), Decimal('185.16555397515742')], 'axes': [40.52182272945058, 58.27516113390542], 'angle': -67.34227612271239}","[Decimal('126.05167685689256'), Decimal('185.16555397515742')]",58.27516113390542,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8864883746253716,1,361196.307132,2.2020228992859456,-1.872305065248578,"[Decimal('0.39391149017778926'), Decimal('0.22847685843684407')]",pupil.1,1,3d c++
"{'center': [-3.451482896465389, 6.617022819208324, 62.51676505032405], 'normal': [Decimal('-0.24019961118022864'), 0.5891800727060318, -0.7714732585870894], 'radius': Decimal('2.9623529289330817')}",0.9995446219874531,361269.493664,5.924705857866163,"{'center': [125.9975317904007, 185.0496288491598], 'axes': [40.92153001098642, Decimal('58.786924514949625')], 'angle': -67.27004436724125}","[125.9975317904007, 185.0496288491598]",58.786924514949625,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8869256726270591,1,361196.307132,2.2008400323941446,-1.872634834253488,"[0.3937422868450022, Decimal('0.22895987979516752')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4334722737606325'), 6.604625322749783, 62.50172738033203], 'normal': [Decimal('-0.23869872595483224'), 0.5881469480011534, -0.7727263977530912], 'radius': Decimal('2.9749747735302385')}",0.9992134761363382,361269.502064,5.949949547060477,"{'center': [Decimal('126.16910535758313'), 184.9369569658665], 'axes': [Decimal('41.201196623353944'), Decimal('59.051715451513616')], 'angle': -67.35804662997842}","[Decimal('126.16910535758313'), 184.9369569658665]",59.051715451513616,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8870981333413464,1,361196.307132,2.1995620106454625,-1.8704023109142067,"[0.3942784542424473, 0.2294293459755562]",pupil.1,1,3d c++
