circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.85073855087478, 6.669381922100974, 66.91129254458976], 'normal': [Decimal('-0.28633846029887666'), 0.6479044066886519, -0.7058542101221006], 'radius': Decimal('1.9193306551269462')}",0.9999855630462453,40429.106173,3.8386613102538925,"{'center': [87.32816419009303, Decimal('181.59061571497617')], 'axes': [21.58496795013758, 35.63980512185298], 'angle': -63.55113339153844}","[87.32816419009303, Decimal('181.59061571497617')]",35.63980512185298,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9822499681993002,1,40287.454217,2.275626406194382,-1.9561744680764999,"[Decimal('0.27290051309404073'), 0.2433724345209326]",pupil.1,1,3d c++
"{'center': [-7.867631509342839, 6.681882673548528, 66.9296658331835], 'normal': [Decimal('-0.28774620683788166'), 0.6489461359759481, -0.7043231027392878], 'radius': Decimal('1.9215798886960422')}",0.9999879350348189,40429.114573,3.8431597773920845,"{'center': [87.191874618931, Decimal('181.68936070309056')], 'axes': [21.53447295050612, 35.67179332246909], 'angle': -63.49503680738948}","[87.191874618931, Decimal('181.68936070309056')]",35.67179332246909,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9822773634245996,1,40287.454217,2.276994801339482,-1.95864551462861,"[Decimal('0.27247460818415936'), Decimal('0.24296099707045604')]",pupil.1,1,3d c++
"{'center': [-7.877774602440805, 6.691255345964258, 66.94246645048231], 'normal': [Decimal('-0.28859146459604545'), 0.6497271920105923, -0.7032563846310537], 'radius': Decimal('1.8972842583440621')}",0.9998960104234604,40429.122973,3.7945685166881242,"{'center': [87.11002093114612, Decimal('181.76981290455845')], 'axes': [Decimal('21.210218140847143'), Decimal('35.213860056422334')], 'angle': -63.46773369265755}","[87.11002093114612, Decimal('181.76981290455845')]",35.213860056422334,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823398126942662,1,40287.454217,2.2780218296525376,-1.9602055752274943,"[0.2722188154098316, Decimal('0.24262577956433984')]",pupil.1,1,3d c++
"{'center': [-7.879389145860403, Decimal('6.7514495056532695'), 66.99914658529322], 'normal': [Decimal('-0.28872600988101194'), 0.6547433719846766, -0.6985330400634785], 'radius': Decimal('1.8787655803928232')}",0.9997755298567644,40429.131373,3.7575311607856463,"{'center': [87.15431676313156, Decimal('182.27899680157694')], 'axes': [20.7855814072686, 34.84068273841887], 'angle': -63.65739689332496}","[87.15431676313156, Decimal('182.27899680157694')]",34.84068273841887,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823170137484016,1,40287.454217,2.2846393754730605,-1.9627426540190074,"[0.2723572398847861, Decimal('0.24050417999342943')]",pupil.1,1,3d c++
"{'center': [-7.888736790500665, 6.770376985555224, 67.0208057822348], 'normal': [-0.2895049802677004, 0.6563206619765061, -0.6967281069850126], 'radius': Decimal('1.8980826344142587')}",0.9998144282154022,40429.139773,3.7961652688285175,"{'center': [87.09262567517914, 182.4301709900065], 'axes': [20.91385027052653, 35.18771405895812], 'angle': Decimal('-63.665995903537166')}","[87.09262567517914, 182.4301709900065]",35.18771405895812,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823511979576538,1,40287.454217,2.2867280394758107,-1.9646106405646544,"[0.2721644552349348, Decimal('0.23987428754163953')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8912494589874225'), 6.787886675121177, 67.03838123134109], 'normal': [Decimal('-0.28971436930826355'), 0.6577798027736689, -0.6952634862261561], 'radius': 1.884377489706438}",0.9998358456404008,40429.148173,3.768754979412876,"{'center': [87.08721732107398, Decimal('182.57882859425408')], 'axes': [20.69488362871676, 34.92442242890462], 'angle': -63.7090251591604}","[87.08721732107398, Decimal('182.57882859425408')]",34.92442242890462,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823161647550038,1,40287.454217,2.288663633752292,-1.9656134889276557,"[0.2721475541283562, Decimal('0.23925488085727464')]",pupil.1,1,3d c++
"{'center': [-7.893807809118195, 6.79941320934143, 67.05036936115218], 'normal': [-0.2899275651524946, 0.6587403472920232, -0.6942644754085654], 'radius': 1.889987882502667}",0.9999771282228179,40429.156572,3.779975765005334,"{'center': [87.07684124759865, Decimal('182.67317853741866')], 'axes': [20.71000102330098, 35.02221134659742], 'angle': -63.73209654036993}","[87.07684124759865, Decimal('182.67317853741866')]",35.02221134659742,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823350136276443,1,40287.454217,2.289939612417156,-1.9663857854774454,"[0.2721151288987458, Decimal('0.23886175609408888')]",pupil.1,1,3d c++
"{'center': [-7.873536608740245, 6.845292339898904, 67.0856613543867], 'normal': [Decimal('-0.28823829845433213'), 0.6625636081718128, -0.6913234759723554], 'radius': Decimal('1.8853353908290233')}",0.9998872066619404,40429.164972,3.7706707816580467,"{'center': [87.30104126669096, Decimal('183.06532152975726')], 'axes': [20.52828917163208, 34.9177568706381], 'angle': -63.99670739830047}","[87.30104126669096, Decimal('183.06532152975726')]",34.9177568706381,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9823239328094147,1,40287.454217,2.2950326105656935,-1.9658177211884613,"[Decimal('0.27281575395840924'), Decimal('0.23722782695934475')]",pupil.1,1,3d c++
"{'center': [-7.89393738628838, 6.855360454495514, 67.10386763308937], 'normal': [-0.28993836325001, 0.6634026177215303, -0.6898062860804666], 'radius': 1.878260578559697}",0.9997492987688196,40429.173372,3.756521157119394,"{'center': [87.13191843822145, Decimal('183.14311540282938')], 'axes': [Decimal('20.377677844658443'), 34.77722028377105], 'angle': -63.91324101861868}","[87.13191843822145, Decimal('183.14311540282938')]",34.77722028377105,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9822912871932155,1,40287.454217,2.2961533308418565,-1.9686950531588387,"[0.272287245119442, 0.2369036858215442]",pupil.1,1,3d c++
"{'center': [-7.883769597146989, 6.85685187886844, 67.10103512386681], 'normal': [Decimal('-0.28909104748822745'), 0.6635269030859408, -0.6900423285156788], 'radius': Decimal('1.8581391485625405')}",0.9995287604919642,40429.181772,3.716278297125081,"{'center': [87.22116950275927, 183.1636151063605], 'axes': [20.17195518662143, 34.40598467488465], 'angle': Decimal('-63.975868143053546')}","[87.22116950275927, 183.1636151063605]",34.40598467488465,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9822039494978618,1,40287.454217,2.296319441659364,-1.9675287353123703,"[0.2725661546961227, Decimal('0.23681827039016456')]",pupil.1,1,3d c++
"{'center': [-7.892009887545392, 6.849132316790836, 67.097073081978], 'normal': [-0.289777738354761, 0.6628836062461404, -0.6903724986730798], 'radius': Decimal('1.8634402581526923')}",0.9997917994794554,40429.190172,3.7268805163053846,"{'center': [87.14137335771235, Decimal('183.09496083052898')], 'axes': [Decimal('20.242790944479726'), Decimal('34.506181023040845')], 'angle': -63.9040595698061}","[87.14137335771235, Decimal('183.09496083052898')]",34.506181023040845,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9821686658229689,1,40287.454217,2.2954599218604095,-1.9682042522245575,"[0.2723167917428511, Decimal('0.23710432987279595')]",pupil.1,1,3d c++
"{'center': [-7.893408069937616, 6.882129048015928, 67.12947202454056], 'normal': [-0.289894253554113, 0.6656333338482314, -0.6876725867928665], 'radius': 1.870621407288908}",0.9999620714270627,40429.198572,3.741242814577816,"{'center': [87.16356361958123, Decimal('183.36810986434966')], 'axes': [Decimal('20.197959891220425'), Decimal('34.622582624154184')], 'angle': -64.00265105427243}","[87.16356361958123, Decimal('183.36810986434966')]",34.622582624154184,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9821970861316975,1,40287.454217,2.2991384796032492,-1.969748421566855,"[Decimal('0.27238613631119135'), Decimal('0.23596620889854303')]",pupil.1,1,3d c++
"{'center': [-7.886983260956439, 6.938707270980101, 67.18189148581013], 'normal': [Decimal('-0.28935885280568163'), 0.6703481857619126, -0.6833042983537365], 'radius': Decimal('1.8637520391729332')}",0.9998379608059116,40429.206972,3.7275040783458664,"{'center': [87.27808419268378, 183.8427200384263], 'axes': [Decimal('19.927855937644722'), 34.46863986309913], 'angle': -64.22023578616984}","[87.27808419268378, 183.8427200384263]",34.46863986309913,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9821752463013311,1,40287.454217,2.30547423837331,-1.9713703141907764,"[0.2727440131021368, Decimal('0.23398866650655703')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9141208923714945'), 6.96816894709591, 67.22248482901898], 'normal': [Decimal('-0.29162032209026956'), 0.6728033254382298, -0.6799215197529983], 'radius': Decimal('1.8695646727990107')}",0.9997386752439387,40429.215372,3.7391293455980215,"{'center': [87.07199168830735, 184.0754229316303], 'axes': [Decimal('19.831634936904322'), 34.55533171524751], 'angle': -64.16117018504565}","[87.07199168830735, 184.0754229316303]",34.55533171524751,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9821123885866534,1,40287.454217,2.3087878091902154,-1.9759681287131916,"[0.2720999740259605, Decimal('0.23301907111820708')]",pupil.1,1,3d c++
"{'center': [-7.885210933648047, 7.004869309101986, 67.24657071490407], 'normal': [Decimal('-0.28921115886331555'), 0.6758616889387363, -0.6779143625959083], 'radius': Decimal('1.8292963707535326')}",0.9994176960993605,40429.223772,3.658592741507065,"{'center': [87.36082646820618, Decimal('184.39904585143648')], 'axes': [19.32143896355127, 33.79878871586563], 'angle': -64.43988541351628}","[87.36082646820618, Decimal('184.39904585143648')]",33.79878871586563,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9819828356305238,1,40287.454217,2.3129295424836864,-1.9740374964427214,"[0.2730025827131443, Decimal('0.23167064228568135')]",pupil.1,1,3d c++
"{'center': [-7.86342575553274, 7.022333392586772, 67.2547399648738], 'normal': [Decimal('-0.28739572735370666'), 0.6773170292291351, -0.6772335917650962], 'radius': Decimal('1.8528446559810186')}",0.9998305149963952,40429.232172,3.705689311962037,"{'center': [87.57141510629998, Decimal('184.54732208630452')], 'axes': [Decimal('19.544428305912447'), 34.22998334727394], 'angle': -64.61719138675974}","[87.57141510629998, Decimal('184.54732208630452')]",34.22998334727394,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.981971066549514,1,40287.454217,2.314905939989759,-1.9721308702124087,"[0.2736606722071874, 0.2310528246403979]",pupil.1,1,3d c++
"{'center': [-7.851014785450971, 7.059582162507892, 67.28688492945338], 'normal': [-0.2863614798468926, 0.6804210933892284, -0.6745548447167989], 'radius': Decimal('1.8445296136246752')}",0.9996670148850324,40429.240572,3.6890592272493503,"{'center': [87.71897144590667, Decimal('184.86166482453962')], 'axes': [Decimal('19.340227416409842'), Decimal('34.060145485385085')], 'angle': -64.80314647571451}","[87.71897144590667, Decimal('184.86166482453962')]",34.060145485385085,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9819799217600234,1,40287.454217,2.3191334277107143,-1.9722596578292577,"[Decimal('0.27412178576845836'), Decimal('0.22974306323108495')]",pupil.1,1,3d c++
"{'center': [-7.874929194834689, 7.057587031612368, 67.29506427782103], 'normal': [-0.2883543472955358, 0.6802548324812681, -0.6738732323528274], 'radius': Decimal('1.8335529444604672')}",0.9996270946345949,40429.248972,3.6671058889209345,"{'center': [87.50709883246589, 184.8379440467469], 'axes': [Decimal('19.190150496491658'), 33.85320862600871], 'angle': -64.66279702401327}","[87.50709883246589, 184.8379440467469]",33.85320862600871,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9819695640872705,1,40287.454217,2.3189065737844317,-1.9751257399399547,"[0.2734596838514559, Decimal('0.22984189980522118')]",pupil.1,1,3d c++
"{'center': [-7.889164562943641, 7.060673167542603, 67.3042894187574], 'normal': [Decimal('-0.28954062797128177'), 0.6805120104754544, -0.67310447060813], 'radius': Decimal('1.8201701225174431')}",0.9990854273519499,40429.257372,3.6403402450348863,"{'center': [87.38517682463518, Decimal('184.86041398457712')], 'axes': [19.01348186808794, 33.6013946795808], 'angle': -64.59274944737707}","[87.38517682463518, Decimal('184.86041398457712')]",33.6013946795808,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.981751750578197,1,40287.454217,2.319257499318598,-1.9770269135595224,"[Decimal('0.27307867757698495'), 0.229748275064262]",pupil.1,1,3d c++
"{'center': [-7.884789896107513, 7.052043048898128, 67.29369527432081], 'normal': [-0.2891760724016044, 0.679792833921748, -0.673987315977846], 'radius': Decimal('1.8278918718956074')}",0.9991885362600963,40429.265772,3.655783743791215,"{'center': [87.41464433371915, 184.7893996385884], 'axes': [19.13387738115879, 33.74929897593335], 'angle': -64.59026284282753}","[87.41464433371915, 184.7893996385884]",33.74929897593335,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9816704188071235,1,40287.454217,2.3182764525573085,-1.9760946269776711,"[Decimal('0.27317076354287234'), Decimal('0.23004416817254836')]",pupil.1,1,3d c++
