circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3922508879599007, 9.673774725886114, 86.15401346875078], 'normal': [Decimal('-0.16034404502105837'), 0.5226099563278542, -0.8373581197870379], 'radius': Decimal('2.8093293751579558')}",0.9989241415713201,4908.620345,5.6186587503159116,"{'center': [Decimal('157.26484450927347'), Decimal('189.35003660317741')], 'axes': [Decimal('31.455938247457567'), Decimal('40.453123322766565')], 'angle': -74.70540867698229}","[Decimal('157.26484450927347'), Decimal('189.35003660317741')]",40.453123322766565,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9185530403197473,24,4876.696017,2.1207056895710448,-1.759994050770229,"[0.4914526390914796, Decimal('0.21104151415342742')]",pupil.1,1,3d c++,0.4914526390914796,0.21104151415342742
"{'center': [-0.3829702358601863, 9.672311297248248, 86.15132773481258], 'normal': [Decimal('-0.15957065734608217'), 0.5224880039413654, -0.8375819309485532], 'radius': 2.774728143276512}",0.9994764446876455,4908.628745,5.549456286553024,"{'center': [Decimal('157.32903308603053'), 189.3481450496015], 'axes': [31.07984778666725, 39.95592511421581], 'angle': -74.77797814722051}","[Decimal('157.32903308603053'), 189.3481450496015]",39.95592511421581,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9185151620134557,24,4876.696017,2.1205626552511863,-1.759053826084514,"[0.4916532283938454, Decimal('0.21104939562666047')]",pupil.1,1,3d c++,0.4916532283938454,0.21104939562666047
"{'center': [Decimal('-0.36953012802512264'), 9.64728145536525, 86.13320994746367], 'normal': [Decimal('-0.15845064835982686'), 0.5204021837844489, -0.8390917465609629], 'radius': Decimal('2.7760522580856066')}",0.9903707757902735,4908.637145,5.552104516171213,"{'center': [Decimal('157.42490082342078'), Decimal('189.18264643959685')], 'axes': [Decimal('31.177607140729993'), 39.98332653582399], 'angle': -74.8354756718641}","[Decimal('157.42490082342078'), Decimal('189.18264643959685')]",39.98332653582399,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9184942802443641,24,4876.696017,2.118118194543435,-1.757434497386511,"[Decimal('0.49195281507318994'), Decimal('0.21173897316834644')]",pupil.1,1,3d c++,0.49195281507318994,0.21173897316834644
"{'center': [Decimal('-0.35579203805262405'), 9.645361009950722, 86.12943491113182], 'normal': [-0.1573058075287853, 0.5202421466665715, -0.8394063329219493], 'radius': Decimal('2.7781127946024147')}",0.9991751988430896,4908.645545,5.556225589204829,"{'center': [Decimal('157.52325479367025'), Decimal('189.17139654166323')], 'axes': [Decimal('31.217018496712257'), 40.0146999433255], 'angle': -74.944081368175}","[Decimal('157.52325479367025'), Decimal('189.17139654166323')]",40.0146999433255,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9187493550914971,24,4876.696017,2.1179307908767804,-1.7560488920719197,"[Decimal('0.49226017123021953'), Decimal('0.21178584774306985')]",pupil.1,1,3d c++,0.49226017123021953,0.21178584774306985
"{'center': [-0.3404311747071702, 9.644804983655156, 86.12622389493572], 'normal': [Decimal('-0.15602573558333083'), 0.5201958111419411, -0.8396739176049584], 'radius': Decimal('2.7960130794633975')}",0.9947560109568058,4908.653945,5.592026158926795,"{'center': [157.6341966190914, Decimal('189.16649611206648')], 'axes': [Decimal('31.431853770064293'), Decimal('40.274034496079224')], 'angle': -75.06901405538429}","[157.6341966190914, Decimal('189.16649611206648')]",40.274034496079224,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9186173372980666,24,4876.696017,2.117876535913047,-1.754517995311088,"[0.4926068644346606, Decimal('0.21180626619972298')]",pupil.1,1,3d c++,0.4926068644346606,0.21180626619972298
"{'center': [Decimal('-0.33692690394341196'), 9.62759103289141, 86.11492997680843], 'normal': [-0.1557337130196843, 0.5187613152449622, -0.8406150774488997], 'radius': Decimal('2.7853703751147108')}",0.9994356416151171,4908.662345,5.5707407502294215,"{'center': [Decimal('157.65842943992178'), Decimal('189.05391912522066')], 'axes': [31.36453410183261, Decimal('40.125922143928996')], 'angle': -75.0622368493655}","[Decimal('157.65842943992178'), Decimal('189.05391912522066')]",40.125922143928996,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9186052587182525,24,4876.696017,2.116197748340107,-1.7539810458214846,"[Decimal('0.49268259199975556'), 0.2122753369782473]",pupil.1,1,3d c++,0.49268259199975556,0.2122753369782473
"{'center': [Decimal('-0.30194658393641727'), 9.613137282992504, 86.09961238772578], 'normal': [Decimal('-0.15281868635243476'), 0.5175568360867201, -0.8418915432057862], 'radius': Decimal('2.8283680865721657')}",0.9980657565453913,4908.670745,5.656736173144331,"{'center': [Decimal('157.91111611708038'), Decimal('188.95397689969778')], 'axes': [Decimal('31.918306000441135'), 40.75260629073118], 'angle': -75.32117725921023}","[Decimal('157.91111611708038'), Decimal('188.95397689969778')]",40.75260629073118,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.918242489428267,24,4876.696017,2.1147894687563245,-1.7503594850188973,"[0.4934722378658762, 0.2126917629179259]",pupil.1,1,3d c++,0.4934722378658762,0.2126917629179259
"{'center': [-0.2933320111764419, 9.590903710789544, 86.08442005227047], 'normal': [Decimal('-0.15210080528910347'), 0.51570403840314, -0.8431575711603964], 'radius': Decimal('2.7888663273243126')}",0.9987162136998387,4908.679145,5.577732654648625,"{'center': [Decimal('157.97019109900182'), 188.8138480588409], 'axes': [Decimal('31.542570798416346'), Decimal('40.190303838600855')], 'angle': -75.34706392447174}","[Decimal('157.97019109900182'), 188.8138480588409]",40.190303838600855,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9181193597830539,24,4876.696017,2.1126255116767156,-1.749271147650688,"[0.4936568471843807, Decimal('0.21327563308816289')]",pupil.1,1,3d c++,0.4936568471843807,0.21327563308816289
"{'center': [-0.2589226084225664, 9.60618009798202, 86.08762690538951], 'normal': [Decimal('-0.14923335505961385'), 0.5169770706691798, -0.8428903334004757], 'radius': 2.798423123044082}",0.9992989700982694,4908.687545,5.596846246088164,"{'center': [Decimal('158.21711206278076'), Decimal('188.91896760703656')], 'axes': [Decimal('31.632389911600736'), 40.32640961302233], 'angle': -75.66356930769034}","[Decimal('158.21711206278076'), Decimal('188.91896760703656')]",40.32640961302233,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9182141572462776,24,4876.696017,2.114112033478103,-1.7460299474153336,"[0.4944284751961899, Decimal('0.21283763497068098')]",pupil.1,1,3d c++,0.4944284751961899,0.21283763497068098
"{'center': [Decimal('-0.23236305797717027'), 9.58099984883783, 86.06756663927841], 'normal': [Decimal('-0.14702005918916417'), 0.5148787165738307, -0.8445620222430674], 'radius': Decimal('2.7944034180026884')}",0.9991275964473582,4908.695945,5.588806836005377,"{'center': [158.4068099810907, 188.7546779928466], 'axes': [31.6786128186836, 40.27770524026379], 'angle': -75.83449233654305}","[158.4068099810907, 188.7546779928466]",40.27770524026379,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9181901540496695,24,4876.696017,2.1116624925376843,-1.743147700517725,"[Decimal('0.49502128119090844'), Decimal('0.21352217502980575')]",pupil.1,1,3d c++,0.49502128119090844,0.21352217502980575
"{'center': [Decimal('-0.20932812635894238'), 9.606316491877726, 86.07905509952315], 'normal': [Decimal('-0.14510048155431185'), 0.5169884368271552, -0.8436046505560062], 'radius': Decimal('2.8183316164712457')}",0.9989853862118013,4908.704345,5.6366632329424915,"{'center': [Decimal('158.57319104760978'), Decimal('188.92267093377697')], 'axes': [Decimal('31.893451680273937'), 40.61718970962179], 'angle': -76.07630467380024}","[Decimal('158.57319104760978'), Decimal('188.92267093377697')]",40.61718970962179,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9180662883431667,24,4876.696017,2.114125311764982,-1.7411302174204983,"[0.4955412220237806, Decimal('0.21282220444259592')]",pupil.1,1,3d c++,0.4955412220237806,0.21282220444259592
"{'center': [-0.1840093703027772, 9.581351020247638, 86.05948197213993], 'normal': [Decimal('-0.14299058521629807'), 0.5149079808579813, -0.845235744504607], 'radius': 2.812175529233686}",0.9992652084156233,4908.712745,5.624351058467372,"{'center': [Decimal('158.75397145947446'), Decimal('188.75995224697715')], 'axes': [31.91389248245668, Decimal('40.537517193973194')], 'angle': -76.23939877937212}","[Decimal('158.75397145947446'), Decimal('188.75995224697715')]",40.537517193973194,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9179345844547382,24,4876.696017,2.111696629766338,-1.7383820495690425,"[0.4961061608108577, Decimal('0.21350019897092853')]",pupil.1,1,3d c++,0.4961061608108577,0.21350019897092853
"{'center': [-0.15079243027987, 9.558889189769545, 86.04027653615515], 'normal': [-0.1402225068810558, 0.5130361616514734, -0.8468361975033398], 'radius': 2.803153425097605}",0.998654057415367,4908.721145,5.60630685019521,"{'center': [158.9912423970518, Decimal('188.61535450436855')], 'axes': [Decimal('31.898949268784197'), 40.4162648154758], 'angle': -76.47517265191544}","[158.9912423970518, Decimal('188.61535450436855')]",40.4162648154758,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9178340613777092,24,4876.696017,2.109514530348882,-1.7348913934760544,"[Decimal('0.49684763249078684'), 0.214102689565131]",pupil.1,1,3d c++,0.49684763249078684,0.214102689565131
"{'center': [-0.1321020113271556, 9.568025919581265, 86.04273857283074], 'normal': [-0.1386649719683296, 0.5137975558024501, -0.8466310277803729], 'radius': Decimal('2.8067913869305667')}",0.998860313658087,4908.729544,5.6135827738611335,"{'center': [Decimal('159.12530020851761'), 188.6782348828268], 'axes': [Decimal('31.927009448808207'), 40.46749136334307], 'angle': -76.64979109982751}","[Decimal('159.12530020851761'), 188.6782348828268]",40.46749136334307,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.917683942395664,24,4876.696017,2.1104017920860865,-1.7331393522709655,"[Decimal('0.49726656315161755'), Decimal('0.21384068798822164')]",pupil.1,1,3d c++,0.49726656315161755,0.21384068798822164
"{'center': [-0.08770763981116114, 9.578248278744542, 86.04177332459471], 'normal': [-0.1349654410086634, 0.5146494190660565, -0.8467114651333756], 'radius': 2.781228611538099}",0.9998205352221173,4908.737944,5.562457223076198,"{'center': [Decimal('159.44186043675978'), 188.7570107016248], 'axes': [31.63654219781053, Decimal('40.099069577029674')], 'angle': -77.04266246244575}","[Decimal('159.44186043675978'), 188.7570107016248]",40.099069577029674,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9177752566051689,24,4876.696017,2.111395037758233,-1.7288660887172975,"[Decimal('0.49825581386487433'), 0.2135124554098966]",pupil.1,1,3d c++,0.49825581386487433,0.2135124554098966
"{'center': [-0.07438988814984149, 9.542366977111946, 86.01794108910775], 'normal': [-0.1338556283702201, 0.5116593105966736, -0.8486974847572898], 'radius': Decimal('2.8217995716397968')}",0.9985871966688052,4908.746344,5.6435991432795936,"{'center': [159.5394716437312, Decimal('188.51034822967097')], 'axes': [32.21037581867619, 40.69536559891253], 'angle': -77.08982357687945}","[159.5394716437312, Decimal('188.51034822967097')]",40.69536559891253,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9175569258193184,24,4876.696017,2.1079112624201453,-1.7272266332409558,"[Decimal('0.49856084888665997'), Decimal('0.21454021570970427')]",pupil.1,1,3d c++,0.49856084888665997,0.21454021570970427
"{'center': [Decimal('-0.037320951570978034'), 9.539965840273346, 86.01071733623161], 'normal': [Decimal('-0.13076655032198148'), 0.5114592158601236, -0.8492994641636342], 'radius': 2.828699611726308}",0.9983753460660858,4908.754744,5.657399223452616,"{'center': [Decimal('159.80539307961965'), Decimal('188.49728101971368')], 'axes': [32.3202424880951, Decimal('40.798148976710074')], 'angle': -77.40023056128555}","[Decimal('159.80539307961965'), Decimal('188.49728101971368')]",40.798148976710074,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9173070386461091,24,4876.696017,2.1076783904923655,-1.723566534179818,"[0.4993918533738114, Decimal('0.21459466241785963')]",pupil.1,1,3d c++,0.4993918533738114,0.21459466241785963
"{'center': [-0.01046288179572663, 9.537284885063492, 86.00500483914675], 'normal': [Decimal('-0.12852837784071053'), 0.5112358029259692, -0.8497755055873729], 'radius': 2.812230003051296}",0.9989911812177497,4908.763144,5.624460006102592,"{'center': [Decimal('159.99697517708285'), Decimal('188.48553053284638')], 'axes': [Decimal('32.156617760399755'), 40.56309905499377], 'angle': -77.62405274243626}","[Decimal('159.99697517708285'), Decimal('188.48553053284638')]",40.56309905499377,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9173101261169103,24,4876.696017,2.107418418783341,-1.720908350986914,"[0.4999905474283839, Decimal('0.21464362277980675')]",pupil.1,1,3d c++,0.4999905474283839,0.21464362277980675
"{'center': [Decimal('-0.0032147783591358614'), 9.54115609007953, 86.00624091699002], 'normal': [Decimal('-0.12792436922099462'), 0.5115584033439723, -0.8496724991004337], 'radius': Decimal('2.8000674335255025')}",0.9991751016680518,4908.771544,5.600134867051005,"{'center': [160.0482684361605, Decimal('188.51464247208418')], 'axes': [32.01097435113034, Decimal('40.387004321058505')], 'angle': -77.69256270031076}","[160.0482684361605, Decimal('188.51464247208418')]",40.387004321058505,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9172900323579869,24,4876.696017,2.1077938216801453,-1.720231234098602,"[0.5001508388630016, Decimal('0.21452232303298258')]",pupil.1,1,3d c++,0.5001508388630016,0.21452232303298258
