circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5107762700033005'), 10.32692589706192, 72.40613844233428], 'normal': [-0.07615940461044762, 0.65595628236355, -0.7509468028543518], 'radius': Decimal('2.7988112176932383')}",0.9992830985342954,15008.847364,5.5976224353864765,"{'center': [129.9713054218921, Decimal('208.02853742120305')], 'axes': [Decimal('31.341080252102675'), 47.96536834160024], 'angle': -82.0081671944793}","[129.9713054218921, Decimal('208.02853742120305')]",47.96536834160024,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8601668376109206,1,14450.341897,2.2862451875512533,-1.6718685858237992,"[Decimal('0.40616032944341285'), 0.1332144274116539]",pupil.1,1,3d c++,0.40616032944341285,0.1332144274116539
"{'center': [-3.495331633608008, Decimal('10.330973235875938'), 72.40812181650122], 'normal': [-0.07487235157750656, 0.6562935605980513, -0.7507815216737731], 'radius': 2.786985612323588}",0.9585763255536932,15008.855764,5.573971224647176,"{'center': [Decimal('130.10326628057612'), 208.0640792236771], 'axes': [Decimal('31.199513318215935'), 47.76136140904815], 'angle': -82.11973444389324}","[Decimal('130.10326628057612'), 208.0640792236771]",47.76136140904815,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8601204985021371,1,14450.341897,2.2866921195298535,-1.670193570787471,"[0.4065727071268004, Decimal('0.13306633656801203')]",pupil.1,1,3d c++,0.4065727071268004,0.13306633656801203
"{'center': [-3.480018474199338, Decimal('10.342138037208276'), 72.41637809271677], 'normal': [-0.07359625496011737, 0.6572239607090795, -0.7500934986558113], 'radius': 2.775835023101327}",0.9994399804822056,15008.864164,5.551670046202654,"{'center': [Decimal('130.23663979528726'), 208.1527977691352], 'axes': [Decimal('31.031319732623597'), 47.56485133172811], 'angle': -82.23824945556696}","[Decimal('130.23663979528726'), 208.1527977691352]",47.56485133172811,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8602919805697384,1,14450.341897,2.287925907340293,-1.6685993941811539,"[0.4069894993602727, Decimal('0.13269667596193668')]",pupil.1,1,3d c++,0.4069894993602727,0.13269667596193668
"{'center': [Decimal('-3.4811154020753756'), Decimal('10.357655392825707'), 72.4301057716685], 'normal': [-0.07368766561645387, 0.6585170736771988, -0.7489495254098346], 'radius': 2.795821790390113}",0.9359727081226011,15008.872564,5.591643580780226,"{'center': [Decimal('130.23324266909208'), Decimal('208.26342064531394')], 'axes': [Decimal('31.179442573111672'), 47.89853736370787], 'angle': -82.24784394842688}","[Decimal('130.23324266909208'), Decimal('208.26342064531394')]",47.89853736370787,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8604903055030366,1,14450.341897,2.289642890707055,-1.6688687123281805,"[Decimal('0.40697888334091276'), Decimal('0.13223574731119192')]",pupil.1,1,3d c++,0.40697888334091276,0.13223574731119192
"{'center': [Decimal('-3.4669224685556035'), Decimal('10.376852711659938'), 72.44563380575433], 'normal': [-0.07250492115647283, 0.660116850246718, -0.7476555225693488], 'radius': Decimal('2.7826630297238295')}",0.9765907008933716,15008.880964,5.565326059447659,"{'center': [130.3598867618112, Decimal('208.41265026774627')], 'axes': [30.94937359970535, 47.66289103699183], 'angle': -82.36694028266136}","[130.3598867618112, Decimal('208.41265026774627')]",47.66289103699183,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8606642965674371,1,14450.341897,2.2917706361578625,-1.6674704020816318,"[0.40737464613066, Decimal('0.13161395721772384')]",pupil.1,1,3d c++,0.40737464613066,0.13161395721772384
"{'center': [-3.507458548822006, 10.37457516867776, 72.44764605762975], 'normal': [-0.07588292784533972, 0.6599270549982033, -0.7474878349130621], 'radius': Decimal('2.7961543094518997')}",0.9927268976844278,15008.889364,5.592308618903799,"{'center': [Decimal('130.01618359847035'), Decimal('208.38713522268102')], 'axes': [Decimal('31.083543385789067'), 47.8925795705005], 'angle': -82.08498373674456}","[Decimal('130.01618359847035'), Decimal('208.38713522268102')]",47.8925795705005,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8608545900735565,1,14450.341897,2.291517995649645,-1.6719670046574404,"[Decimal('0.40630057374521983'), Decimal('0.13172026990549568')]",pupil.1,1,3d c++,0.40630057374521983,0.13172026990549568
"{'center': [Decimal('-3.5055261771732957'), Decimal('10.356407448443653'), 72.4314435766328], 'normal': [-0.07572189687461388, 0.6584130783120277, -0.7488380416628084], 'radius': 2.79231021241029}",0.8457551783890164,15008.897764,5.58462042482058,"{'center': [130.026014376488, Decimal('208.25226840410335')], 'axes': [31.12986437358423, 47.83732237175494], 'angle': -82.07786282411581}","[130.026014376488, Decimal('208.25226840410335')]",47.83732237175494,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8608742600549002,1,14450.341897,2.289504711320489,-1.671572965839704,"[Decimal('0.40633129492652503'), 0.1322822149829027]",pupil.1,1,3d c++,0.40633129492652503,0.1322822149829027
"{'center': [Decimal('-3.4969816691982882'), Decimal('10.342451821751093'), 72.41833359208368], 'normal': [-0.07500985454336326, 0.6572501094209809, -0.7499305403752351], 'radius': 2.757762422664073}",0.956423334316949,15008.906164,5.515524845328146,"{'center': [130.0926504820497, Decimal('208.15832106232114')], 'axes': [30.816343341961, 47.25361267397447], 'angle': -82.12124608944293}","[130.0926504820497, Decimal('208.15832106232114')]",47.25361267397447,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8613178857326931,1,14450.341897,2.287960601872784,-1.6704871601766924,"[0.4065395327564053, Decimal('0.13267366224032862')]",pupil.1,1,3d c++,0.4065395327564053,0.13267366224032862
"{'center': [-3.505355372007545, Decimal('10.360042750490996'), 72.43462393058103], 'normal': [-0.07570766311080131, 0.6587160201493062, -0.7485730121671235], 'radius': Decimal('2.7980318209024415')}",0.9551262993237511,15008.914564,5.596063641804883,"{'center': [Decimal('130.02888075875092'), Decimal('208.27792061639738')], 'axes': [Decimal('31.176269117752106'), Decimal('47.933320593343545')], 'angle': -82.08313067507699}","[Decimal('130.02888075875092'), Decimal('208.27792061639738')]",47.933320593343545,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8614526758588759,1,14450.341897,2.289907278875389,-1.6715895822515252,"[0.4063402523710966, Decimal('0.13217533076501087')]",pupil.1,1,3d c++,0.4063402523710966,0.13217533076501087
"{'center': [-3.508535784575739, Decimal('10.356475290357368'), 72.4318080670866], 'normal': [-0.07597269749148415, 0.6584187318048372, -0.7488076674583248], 'radius': 2.751863314955869}",0.8968640279686175,15008.922964,5.503726629911738,"{'center': [Decimal('129.99961085527303'), Decimal('208.26384332931286')], 'axes': [30.67603124042958, 47.14369826346585], 'angle': -82.05720663171594}","[Decimal('129.99961085527303'), Decimal('208.26384332931286')]",47.14369826346585,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8616635458200683,1,14450.341897,2.2895122227275273,-1.6719085578951358,"[Decimal('0.40624878392272823'), Decimal('0.13223398612786308')]",pupil.1,1,3d c++,0.40624878392272823,0.13223398612786308
"{'center': [-3.513350376407556, Decimal('10.368917276019214'), 72.44325384798863], 'normal': [-0.07637391347746891, 0.6594555639433244, -0.7478538523831565], 'radius': 2.779746090659501}",0.9153678915418277,15008.931364,5.559492181319002,"{'center': [Decimal('129.96391127854196'), Decimal('208.34870443335578')], 'axes': [30.92415303012858, Decimal('47.614187645988906')], 'angle': -82.03802450154566}","[Decimal('129.96391127854196'), Decimal('208.34870443335578')]",47.614187645988906,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8622290845273883,1,14450.341897,2.29089062629404,-1.6725676190073306,"[0.4061372227454436, Decimal('0.13188039819435093')]",pupil.1,1,3d c++,0.4061372227454436,0.13188039819435093
"{'center': [-3.495794090888724, Decimal('10.374285293600193'), 72.44621369787743], 'normal': [-0.07491088968423289, 0.6599028987417394, -0.747607198225757], 'radius': Decimal('2.7783792246870953')}",0.9314742227466558,15008.939764,5.556758449374191,"{'center': [130.1144197425881, Decimal('208.39135601846664')], 'axes': [30.89493859603899, Decimal('47.588928123360795')], 'angle': -82.16505409612076}","[130.1144197425881, Decimal('208.39135601846664')]",47.588928123360795,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8626195114141866,1,14450.341897,2.291485844762808,-1.670663853872618,"[0.4066075616955878, 0.131702683256389]",pupil.1,1,3d c++,0.4066075616955878,0.131702683256389
"{'center': [-3.530193605811238, Decimal('10.378972538243598'), 72.45386836830858], 'normal': [-0.07777751592777576, 0.660293502462023, -0.7469693090231613], 'radius': Decimal('2.7987462606944526')}",0.8459288784624595,15008.948164,5.597492521388905,"{'center': [Decimal('129.82538096769883'), Decimal('208.41665561900612')], 'axes': [Decimal('31.075397019792995'), 47.93279037841718], 'angle': -81.93344099932662}","[Decimal('129.82538096769883'), Decimal('208.41665561900612')]",47.93279037841718,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8628507846284439,1,14450.341897,2.292005832103101,-1.6745465691051067,"[Decimal('0.40570431552405883'), 0.1315972682541412]",pupil.1,1,3d c++,0.40570431552405883,0.1315972682541412
"{'center': [Decimal('-3.5171386514883056'), 10.36792985153619, 72.44277088080051], 'normal': [-0.07668960306753136, 0.6593732785697389, -0.7478940996488327], 'radius': Decimal('2.7780669449451145')}",0.7831404760754995,15008.956564,5.556133889890229,"{'center': [129.9314496372715, Decimal('208.34133379098316')], 'axes': [Decimal('30.907618254323232'), 47.58570055264225], 'angle': -82.01079949850089}","[129.9314496372715, Decimal('208.34133379098316')]",47.58570055264225,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8630197076250457,1,14450.341897,2.2907811721803797,-1.6729799104641319,"[Decimal('0.40603578011647345'), Decimal('0.13191110920423688')]",pupil.1,1,3d c++,0.40603578011647345,0.13191110920423688
"{'center': [Decimal('-3.5249272134978145'), Decimal('10.359925019671598'), 72.4365212718732], 'normal': [-0.07733864990165709, 0.6587062092476897, -0.7484149003927753], 'radius': Decimal('2.8146186236337383')}",0.8238558009017269,15008.964964,5.6292372472674765,"{'center': [Decimal('129.86354582943363'), 208.2700060902804], 'axes': [Decimal('31.348398633907724'), 48.216294577575], 'angle': -81.94795717614036}","[Decimal('129.86354582943363'), 208.2700060902804]",48.216294577575,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8635342625491704,1,14450.341897,2.2898942393293877,-1.6737674389322108,"[0.4058235807169801, 0.1322083079571651]",pupil.1,1,3d c++,0.4058235807169801,0.1322083079571651
"{'center': [Decimal('-3.5176997541610158'), 10.36609513714817, 72.44121119986909], 'normal': [-0.07673636162359053, 0.6592203857040707, -0.7480240730597846], 'radius': 2.76418798986046}",0.9051102976982739,15008.973364,5.52837597972092,"{'center': [Decimal('129.92571905067226'), 208.3314301885419], 'axes': [30.76140712637572, Decimal('47.348822393541305')], 'angle': -82.00486653669566}","[Decimal('129.92571905067226'), 208.3314301885419]",47.348822393541305,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8637487662802035,1,14450.341897,2.2905778254960887,-1.6730241376267538,"[0.4060178720333508, Decimal('0.13195237421440875')]",pupil.1,1,3d c++,0.4060178720333508,0.13195237421440875
"{'center': [-3.517481998355534, Decimal('10.348238836399734'), 72.42548396019171], 'normal': [-0.07671821530646705, 0.657732360641701, -0.7493346763662322], 'radius': Decimal('2.7915981811649133')}",0.9773983665886244,15008.981764,5.583196362329827,"{'center': [129.9218734870621, Decimal('208.18980283597165')], 'axes': [Decimal('31.153141226385557'), 47.82895382061757], 'angle': -81.98604779067577}","[129.9218734870621, Decimal('208.18980283597165')]",47.82895382061757,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8641349215642191,1,14450.341897,2.2886006489148474,-1.6728226134252602,"[Decimal('0.40600585464706906'), 0.1325424881834515]",pupil.1,1,3d c++,0.40600585464706906,0.1325424881834515
"{'center': [-3.506198965915772, Decimal('10.332817831080174'), 72.41082516719062], 'normal': [-0.07577796260315357, 0.656447276865071, -0.7505562424496567], 'radius': 2.774487038579716}",0.9885455628725989,15008.990164,5.548974077159432,"{'center': [Decimal('130.01157296314454'), Decimal('208.08022431515843')], 'axes': [Decimal('31.043319595970228'), 47.545209285957], 'angle': -82.04657796185202}","[Decimal('130.01157296314454'), Decimal('208.08022431515843')]",47.545209285957,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8647566564098819,1,14450.341897,2.2868958686899936,-1.6714177634940306,"[0.4062861655098267, Decimal('0.13299906535350658')]",pupil.1,1,3d c++,0.4062861655098267,0.13299906535350658
