circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9208182591193412'), Decimal('3.0351969408973276'), Decimal('41.591341224291284')], 'normal': [Decimal('-0.23763930138234193'), Decimal('0.41140174687802644'), -0.8799296364506769], 'radius': 2.087969870298331}",0.19973947646341347,361384.743193,4.175939740596662,"{'center': [Decimal('131.67708661833677'), Decimal('164.70530698661048')], 'axes': [52.25343601534478, Decimal('62.268523961044345')], 'angle': -59.71831969854222}","[Decimal('131.67708661833677'), Decimal('164.70530698661048')]",62.268523961044345,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9947877798600442,-1.8345699132106603,"[0.4114908956823024, 0.3137278875557896]",pupil.1,1,3d c++,1581496288.177682,0.4114908956823024,0.3137278875557896
"{'center': [Decimal('-1.5911285450314225'), 2.145696377018156, 41.13873928744836], 'normal': [Decimal('-0.21016515854168205'), 0.3372766998880955, -0.9176464645209207], 'radius': Decimal('2.0878142114796274')}",0.17625600944270842,361384.751593,4.175628422959255,"{'center': [Decimal('136.31851497355393'), Decimal('151.85640976566742')], 'axes': [56.1517918035338, 62.94417089489868], 'angle': -57.55034903845803}","[Decimal('136.31851497355393'), Decimal('151.85640976566742')]",62.94417089489868,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.914818917428775,-1.7959397226293512,"[Decimal('0.42599535929235605'), Decimal('0.36726495930971903')]",pupil.1,1,3d c++,1581496288.183475,0.42599535929235605,0.36726495930971903
"{'center': [-2.224497933552247, 3.412039257153228, 41.86415928266443], 'normal': [Decimal('-0.26294594091841744'), Decimal('0.44280527323268487'), -0.8571947982529148], 'radius': Decimal('2.0710545304177326')}",0.12592307429780264,361384.759993,4.142109060835465,"{'center': [127.3764536942797, 169.9881328410505], 'axes': [49.54447486354883, 61.36413051107495], 'angle': -59.01847819890258}","[127.3764536942797, 169.9881328410505]",61.36413051107495,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,2.029521319811425,-1.8684357514712193,"[Decimal('0.39805141779462405'), 0.2917161131622896]",pupil.1,1,3d c++,1581496288.1887748,0.39805141779462405,0.2917161131622896
"{'center': [-2.1817122214215, Decimal('3.2997854206716526'), 41.79398802278322], 'normal': [Decimal('-0.25938046490752187'), 0.4334507868592203, -0.863042403243016], 'radius': 2.084381784706205}",0.13568828139048095,361384.768393,4.16876356941241,"{'center': [Decimal('127.95989958133023'), Decimal('168.40505985583636')], 'axes': [Decimal('50.450394064966396'), 61.8622896494205], 'angle': Decimal('-58.803601394577285')}","[Decimal('127.95989958133023'), Decimal('168.40505985583636')]",61.8622896494205,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,2.0191147921257,-1.8627502681541916,"[0.399874686191657, 0.2983122506006819]",pupil.1,1,3d c++,1581496288.197042,0.399874686191657,0.2983122506006819
"{'center': [Decimal('-1.7328450012445202'), 2.627373252410442, 41.36194298523195], 'normal': [Decimal('-0.22197486322610682'), Decimal('0.37741643950411924'), -0.8990461563722881], 'radius': Decimal('2.0925948013556193')}",0.021719976599119638,361384.776793,4.1851896027112385,"{'center': [134.3294054079487, Decimal('158.86393813030486')], 'axes': [Decimal('54.340085565623696'), 62.75018686359672], 'angle': Decimal('-59.198720980112874')}","[134.3294054079487, Decimal('158.86393813030486')]",62.75018686359672,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.957801141082732,-1.8128556064246215,"[0.4197793918998397, 0.3380669244570631]",pupil.1,1,3d c++,1581496288.2045481,0.4197793918998397,0.3380669244570631
"{'center': [Decimal('-1.7683301285695774'), Decimal('2.6590550913209428'), Decimal('41.384131897733674')], 'normal': [Decimal('-0.22493195716986167'), 0.3800565927466611, -0.897197080330478], 'radius': 2.09795106628125}",0.14108332501164214,361384.785193,4.1959021325625,"{'center': [133.8160367016078, Decimal('159.31325821170455')], 'axes': [Decimal('54.286587665151345'), 62.87743029010845], 'angle': Decimal('-59.033996549613406')}","[133.8160367016078, Decimal('159.31325821170455')]",62.87743029010845,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9606538062796852,-1.8164385802725707,"[0.4181751146925244, Decimal('0.33619475745123106')]",pupil.1,1,3d c++,1581496288.212518,0.4181751146925244,0.33619475745123106
"{'center': [Decimal('-1.7646865174290065'), 2.635508138025948, 41.37327567307336], 'normal': [Decimal('-0.22462832290814738'), Decimal('0.37809434663874486'), -0.8981017657188374], 'radius': 2.091700236529514}",0.11418824422468352,361384.793592,4.183400473059028,"{'center': [133.862034084683, Decimal('158.97560805186131')], 'axes': [54.21830044891394, 62.70633871551489], 'angle': -58.92828939770819}","[133.862034084683, Decimal('158.97560805186131')]",62.70633871551489,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9585332970203386,-1.8158828028893037,"[Decimal('0.41831885651463435'), Decimal('0.33760163311724456')]",pupil.1,1,3d c++,1581496288.220621,0.41831885651463435,0.33760163311724456
"{'center': [Decimal('-1.6529863805309035'), Decimal('2.6118243644923047'), 41.3360363631788], 'normal': [Decimal('-0.21531997816663884'), 0.3761206988442746, -0.9012050415433842], 'radius': Decimal('2.0959271966397273')}",0.09196098514868942,361384.801992,4.1918543932794545,"{'center': [135.5043069391307, Decimal('158.65316641086363')], 'axes': [54.6526821883293, 62.88915551933941], 'angle': -59.91780384202709}","[135.5043069391307, Decimal('158.65316641086363')]",62.88915551933941,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9564023173410734,-1.8053241494248111,"[Decimal('0.42345095918478337'), Decimal('0.33894513995473485')]",pupil.1,1,3d c++,1581496288.232713,0.42345095918478337,0.33894513995473485
"{'center': [Decimal('-1.6566755734316687'), 2.588006378574281, Decimal('41.327007918607435')], 'normal': [Decimal('-0.21562741090836918'), 0.3741358666844391, -0.9019574119243308], 'radius': Decimal('2.0995216889756194')}",0.08633764230668192,361384.810392,4.199043377951239,"{'center': [Decimal('135.44545622266608'), Decimal('158.30448944569557')], 'axes': [54.82474055048629, 63.01074534671326], 'angle': -59.73685874135971}","[Decimal('135.44545622266608'), Decimal('158.30448944569557')]",63.01074534671326,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.954261119136729,-1.8054580521139296,"[0.4232670506958315, Decimal('0.34039796064293515')]",pupil.1,1,3d c++,1581496288.2405381,0.4232670506958315,0.34039796064293515
"{'center': [Decimal('-1.6513671468344855'), Decimal('2.5640539938313256'), 41.31583687029677], 'normal': [Decimal('-0.21518504202527064'), 0.3721398346225263, -0.9028883326168864], 'radius': 2.112315578779931}",0.09645032509997008,361384.818792,4.224631157559862,"{'center': [Decimal('135.52204300002205'), 157.9509053421435], 'axes': [55.25681471658393, 63.41192411082932], 'angle': Decimal('-59.646534729281996')}","[Decimal('135.52204300002205'), 157.9509053421435]",63.41192411082932,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9521097023925744,-1.8047613129484374,"[Decimal('0.42350638437506893'), 0.3418712277410687]",pupil.1,1,3d c++,1581496288.2489758,0.42350638437506893,0.3418712277410687
"{'center': [Decimal('-1.6460055929118806'), Decimal('2.5399670258185734'), 41.30466508552899], 'normal': [Decimal('-0.21473824586505358'), Decimal('0.37013258728813025'), -0.9038193146808683], 'radius': 2.102967234894311}",0.11291961467180454,361384.827192,4.205934469788622,"{'center': [135.5931191146514, Decimal('157.60615182523463')], 'axes': [55.10932936043156, 63.14810995532977], 'angle': -59.55504092833698}","[135.5931191146514, Decimal('157.60615182523463')]",63.14810995532977,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.94994806710861,-1.8040611263504762,"[0.4237284972332856, Decimal('0.34330770072818906')]",pupil.1,1,3d c++,1581496288.257045,0.4237284972332856,0.34330770072818906
"{'center': [Decimal('-1.6405906286197034'), 2.515745291964739, Decimal('41.293493399710385')], 'normal': [Decimal('-0.21428699884070546'), 0.3681141094669774, -0.9047502884990851], 'radius': 2.09602360404161}",0.129357002634136,361384.835592,4.19204720808322,"{'center': [Decimal('135.66572595908272'), Decimal('157.25797837125418')], 'axes': [55.0242276864426, 62.95642016790421], 'angle': -59.46233870804129}","[Decimal('135.66572595908272'), Decimal('157.25797837125418')]",62.95642016790421,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9477762132848357,-1.8033574923200462,"[0.4239553936221335, 0.3447584234531076]",pupil.1,1,3d c++,1581496288.264818,0.4239553936221335,0.3447584234531076
"{'center': [Decimal('-1.6351219721262193'), 2.491388611613918, 41.28232265385795], 'normal': [-0.2138312774662485, 0.366084386104409, -0.905681183986788], 'radius': 2.084323730629838}",0.1083010508214448,361384.843992,4.168647461259676,"{'center': [135.7378307358932, Decimal('156.90989555461232')], 'axes': [54.81334059747364, Decimal('62.621665995627296')], 'angle': -59.3684076286852}","[135.7378307358932, Decimal('156.90989555461232')]",62.621665995627296,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9455941409212516,-1.8026504108571468,"[Decimal('0.42418072104966625'), Decimal('0.34620876852244864')]",pupil.1,1,3d c++,1581496288.273796,0.42418072104966625,0.34620876852244864
"{'center': [Decimal('-1.6295993428557893'), Decimal('2.4668968060676275'), Decimal('41.271153694610035')], 'normal': [Decimal('-0.21337105836037928'), Decimal('0.36404340230888477'), -0.906611930590781], 'radius': Decimal('2.0781780570955704')}",0.10309342600995755,361384.852392,4.156356114191141,"{'center': [135.812365468344, Decimal('156.55686005008926')], 'axes': [Decimal('54.747870316856826'), 62.45372572506758], 'angle': Decimal('-59.273215418011056')}","[135.812365468344, Decimal('156.55686005008926')]",62.45372572506758,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9434018500178571,-1.8019398819617782,"[0.424413642088575, 0.3476797497912948]",pupil.1,1,3d c++,1581496288.28078,0.424413642088575,0.3476797497912948
"{'center': [Decimal('-1.6240224614940244'), 2.442269698455949, 41.2599873741594], 'normal': [Decimal('-0.21290631824689893'), Decimal('0.36199114334124505'), -0.9075424572950008], 'radius': Decimal('2.0867979266261276')}",0.14575849680302372,361384.860792,4.173595853252255,"{'center': [Decimal('135.89192559616723'), Decimal('156.19447142046465')], 'axes': [55.07188523500919, 62.72974839995693], 'angle': -59.17672907457124}","[Decimal('135.89192559616723'), Decimal('156.19447142046465')]",62.72974839995693,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.941199340559355,-1.8012259056289812,"[0.4246622674880226, 0.3491897024147306]",pupil.1,1,3d c++,1581496288.288775,0.4246622674880226,0.3491897024147306
"{'center': [Decimal('-1.6183917238547276'), Decimal('2.4175100704827783'), Decimal('41.248825879248166')], 'normal': [Decimal('-0.21243709011029085'), 0.3599278410101474, -0.9084725818709369], 'radius': Decimal('2.0844157702465194')}",0.11339073298287804,361384.869191,4.168831540493039,"{'center': [135.9692186192789, Decimal('155.83524381412053')], 'axes': [55.10558936833867, 62.6749502265694], 'angle': -59.07895022682247}","[135.9692186192789, Decimal('155.83524381412053')]",62.6749502265694,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9389868766064526,-1.800508567482073,"[0.4249038081852466, 0.3506864841078311]",pupil.1,1,3d c++,1581496288.2966812,0.4249038081852466,0.3506864841078311
"{'center': [-1.938896774779098, 2.392611853526977, Decimal('41.318873140996175')], 'normal': [Decimal('-0.23914584435398833'), Decimal('0.35785298959716394'), -0.9026353100586028], 'radius': Decimal('2.0855682456943643')}",0.11943596566020306,361384.877591,4.1711364913887286,"{'center': [Decimal('131.23376553951314'), Decimal('155.40822560968172')], 'axes': [Decimal('54.520414393563854'), 62.60484265299609], 'angle': -55.63770866223423}","[Decimal('131.23376553951314'), Decimal('155.40822560968172')]",62.60484265299609,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9367639313000595,-1.829787696699685,"[Decimal('0.41010551731097855'), Decimal('0.35246572662632614')]",pupil.1,1,3d c++,1581496288.304386,0.41010551731097855,0.35246572662632614
"{'center': [-2.23501373306492, Decimal('2.3675778170251687'), Decimal('41.391723640470964')], 'normal': [-0.2638222575444736, 0.35576681988868, -0.8965644351023706], 'radius': 2.089380128275428}",0.09815209854305527,361384.885991,4.178760256550856,"{'center': [Decimal('126.87920525208285'), Decimal('154.97715001301825')], 'axes': [53.97842511097414, 62.61070120613454], 'angle': -52.6479195159161}","[Decimal('126.87920525208285'), Decimal('154.97715001301825')]",62.61070120613454,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5064178432275801,18,361351.361786,1.9345307674538563,-1.8569779684350258,"[Decimal('0.39649751641275893'), Decimal('0.35426187494575734')]",pupil.1,1,3d c++,1581496288.3181386,0.39649751641275893,0.35426187494575734
