circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.019725195155539, 5.810842651023134, 63.37661157851433], 'normal': [-0.2891791647867381, 0.53085186423283, -0.7966000934557901], 'radius': 1.945887024873941}",0.9980583465520644,399220.563008,3.891774049747882,"{'center': [130.5831732642435, Decimal('176.61858800963228')], 'axes': [Decimal('27.960403965499566'), 38.07902429835266], 'angle': -61.5322948153103}","[130.5831732642435, Decimal('176.61858800963228')]",38.07902429835266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6227042534727278,16,398671.991628,2.1304017675344773,-1.919019957989087,"[0.4080724164507609, 0.2640892166265322]",pupil.1,1,3d c++,0.4080724164507609,0.2640892166265322
"{'center': [-3.056325466175106, 5.865339924179751, 63.42657086945083], 'normal': [-0.292229187371702, 0.5353933036625481, -0.792436819211082], 'radius': 1.927061855470999}",0.9983866536912811,399220.571408,3.854123710941998,"{'center': [130.2464807191588, 177.1109824612587], 'axes': [Decimal('27.468172531670536'), 37.68091082385828], 'angle': -61.48252671286425}","[130.2464807191588, 177.1109824612587]",37.68091082385828,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6224177496249816,16,398671.991628,2.135769672210133,-1.92409643601035,"[Decimal('0.40702025224737126'), Decimal('0.26203757307808884')]",pupil.1,1,3d c++,0.40702025224737126,0.26203757307808884
"{'center': [Decimal('-3.0369889900735645'), 5.8234028001721, 63.39128377061948], 'normal': [Decimal('-0.29061781436324025'), 0.5318985433285772, -0.7953774107803608], 'radius': Decimal('1.9290633791022005')}",0.9983705363419741,399220.579808,3.858126758204401,"{'center': [Decimal('130.41930673419728'), Decimal('176.73233405785615')], 'axes': [Decimal('27.653350050737984'), 37.74098360909604], 'angle': -61.45891270192126}","[Decimal('130.41930673419728'), Decimal('176.73233405785615')]",37.74098360909604,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6227295574897429,16,398671.991628,2.1316373171023435,-1.9211095907230242,"[0.4075603335443665, Decimal('0.26361527475893276')]",pupil.1,1,3d c++,0.4075603335443665,0.26361527475893276
"{'center': [Decimal('-3.0057044926825287'), 5.821525387357423, Decimal('63.378657241975674')], 'normal': [Decimal('-0.28801077291398725'), 0.5317420922606875, -0.7964296215006786], 'radius': 1.892737704747369}",0.9947266030814902,399220.588208,3.785475409494738,"{'center': [Decimal('130.71406147679488'), Decimal('176.73324628192626')], 'axes': [Decimal('27.187163304641235'), 37.03741265036127], 'angle': -61.67125372677145}","[Decimal('130.71406147679488'), Decimal('176.73324628192626')]",37.03741265036127,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6220014646001526,16,398671.991628,2.13145257395457,-1.9177918460935692,"[0.408481442114984, Decimal('0.26361147382530725')]",pupil.1,1,3d c++,0.408481442114984,0.26361147382530725
"{'center': [Decimal('-3.0136348489295735'), 5.833727767381667, 63.38968953248267], 'normal': [-0.2886716359345743, 0.5327589572627078, -0.7955102639584286], 'radius': Decimal('1.9101862074405034')}",0.9943865932588967,399220.596608,3.8203724148810068,"{'center': [130.6438291664858, Decimal('176.83869575588608')], 'axes': [Decimal('27.389413519453285'), 37.37247801935416], 'angle': -61.66161030691417}","[130.6438291664858, Decimal('176.83869575588608')]",37.37247801935416,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6214973002721447,16,398671.991628,2.1326537089306585,-1.9188956637029673,"[0.4082619661452681, 0.2631721010171414]",pupil.1,1,3d c++,0.4082619661452681,0.2631721010171414
"{'center': [Decimal('-3.0832051963498532'), Decimal('5.8503742423218705'), 63.42642190353803], 'normal': [-0.2944691648862643, 0.5341461635077248, -0.7924492330371485], 'radius': Decimal('1.9281737873529157')}",0.9996218587530937,399220.605008,3.8563475747058313,"{'center': [Decimal('129.98472982409317'), 176.9650785561914], 'axes': [27.48488687167935, Decimal('37.702745975643175')], 'angle': Decimal('-61.239162277724304')}","[Decimal('129.98472982409317'), 176.9650785561914]",37.702745975643175,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6217795617754596,16,398671.991628,2.1342937626156604,-1.9265773374197324,"[Decimal('0.40620228070029113'), 0.2626455060158691]",pupil.1,1,3d c++,0.40620228070029113,0.2626455060158691
"{'center': [-3.000201472513396, 5.859095431801807, 63.40185469827547], 'normal': [Decimal('-0.28755218789989284'), 0.5348729292977195, -0.7944965001423616], 'radius': Decimal('1.9198240102502493')}",0.9952107357055541,399220.613408,3.8396480205004986,"{'center': [Decimal('130.78134208265635'), 177.0731939877582], 'axes': [27.47377080663695, Decimal('37.553923980751506')], 'angle': -61.8510629933455}","[Decimal('130.78134208265635'), 177.0731939877582]",37.553923980751506,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6220277891769488,16,398671.991628,2.1351536752283073,-1.9180595023129625,"[0.4086916940083011, Decimal('0.26219502505100745')]",pupil.1,1,3d c++,0.4086916940083011,0.26219502505100745
"{'center': [Decimal('-3.0534816068562374'), 5.8472369337082, 63.41331811760162], 'normal': [Decimal('-0.29199219909512963'), 0.5338847211232522, -0.793541215198516], 'radius': 1.938194270805194}",0.995912824822855,399220.621808,3.876388541610388,"{'center': [130.2696454577014, 176.9434883593459], 'axes': [27.68606109095514, 37.90655616823315], 'angle': Decimal('-61.434002675007235')}","[130.2696454577014, 176.9434883593459]",37.90655616823315,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6214450434039898,16,398671.991628,2.133984537065063,-1.9233815612643999,"[0.4070926420553168, Decimal('0.26273546516939206')]",pupil.1,1,3d c++,0.4070926420553168,0.26273546516939206
"{'center': [Decimal('-3.0471440078028795'), 5.807780973026593, 63.38456789782863], 'normal': [Decimal('-0.29146406584068313'), 0.530596724399785, -0.7959370668462655], 'radius': Decimal('1.9594148315309436')}",0.9975511203188611,399220.630208,3.9188296630618873,"{'center': [Decimal('130.32123061055282'), 176.578758046789], 'axes': [28.11916093716969, 38.33904404575868], 'angle': -61.32840193114495}","[Decimal('130.32123061055282'), 176.578758046789]",38.33904404575868,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6226791048154268,16,398671.991628,2.130100733397228,-1.921820737239589,"[Decimal('0.40725384565797756'), 0.2642551748050458]",pupil.1,1,3d c++,0.40725384565797756,0.2642551748050458
"{'center': [-3.050556778709942, 5.82726494663105, 63.39883739254532], 'normal': [-0.2917484634162717, 0.5322203888668231, -0.7947479422865416], 'radius': Decimal('1.9289809959304898')}",0.9948925685169341,399220.638608,3.8579619918609795,"{'center': [130.2904611543204, 176.7634983165794], 'axes': [Decimal('27.618683253551424'), 37.7348898804154], 'angle': Decimal('-61.378709277691975')}","[130.2904611543204, 176.7634983165794]",37.7348898804154,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6215550134698544,16,398671.991628,2.1320174315301372,-1.9226191579522567,"[0.4071576911072513, 0.2634854236809192]",pupil.1,1,3d c++,0.4071576911072513,0.2634854236809192
"{'center': [Decimal('-3.0503412721912717'), 5.813480889276373, 63.38954197841516], 'normal': [Decimal('-0.29173050453971583'), 0.5310717174206, -0.7955225601307213], 'radius': Decimal('1.9435722810674148')}",0.9970500419518147,399220.647008,3.8871445621348295,"{'center': [130.2902557982069, Decimal('176.63375834957878')], 'axes': [Decimal('27.869381712670467'), 38.02597893682396], 'angle': -61.32776685593362}","[130.2902557982069, Decimal('176.63375834957878')]",38.02597893682396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6220483170250479,16,398671.991628,2.1306612132375244,-1.9222842228169505,"[0.4071570493693966, Decimal('0.26402600687675504')]",pupil.1,1,3d c++,0.4071570493693966,0.26402600687675504
"{'center': [-3.068364901792517, 5.86102519712915, 63.4281042556596], 'normal': [-0.2932324736731529, 0.5350337430749981, -0.7923090370270182], 'radius': 1.959310759194735}",0.9969451780869116,399220.655408,3.91862151838947,"{'center': [Decimal('130.13404383391773'), Decimal('177.06010074336513')], 'axes': [27.92134613947344, Decimal('38.310789670789305')], 'angle': -61.38255472399101}","[Decimal('130.13404383391773'), Decimal('177.06010074336513')]",38.310789670789305,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6221684578313957,16,398671.991628,2.1353440140600175,-1.9252629794160674,"[0.4066688869809929, Decimal('0.26224958023597866')]",pupil.1,1,3d c++,0.4066688869809929,0.26224958023597866
"{'center': [Decimal('-3.0267313258211774'), 5.815203908306683, 63.38206636838677], 'normal': [Decimal('-0.28976300900887464'), 0.5312153023397924, -0.7961455276330867], 'radius': Decimal('1.8914850149233267')}",0.995273727204271,399220.663807,3.7829700298466533,"{'center': [Decimal('130.51043873164252'), 176.668972242946], 'axes': [Decimal('27.154434298074275'), Decimal('37.010905847287646')], 'angle': -61.49966930019729}","[Decimal('130.51043873164252'), 176.668972242946]",37.010905847287646,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6214022453749135,16,398671.991628,2.130830678588056,-1.9198507917982301,"[0.4078451210363829, 0.2638792823210583]",pupil.1,1,3d c++,0.4078451210363829,0.2638792823210583
"{'center': [Decimal('-3.0438292874517154'), 5.843988811524583, 63.4075883140585], 'normal': [-0.2911878391447528, 0.5336140442746174, -0.7940186988271096], 'radius': 1.882068893845794}",0.978374043333041,399220.672207,3.764137787691588,"{'center': [130.3540509818457, Decimal('176.92967268136093')], 'axes': [Decimal('26.908574693060714'), 36.81182688844055], 'angle': -61.48904538159574}","[130.3540509818457, Decimal('176.92967268136093')]",36.81182688844055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6215050043150816,16,398671.991628,2.133664452888484,-1.9222940184806399,"[0.4073564093182678, Decimal('0.26279303049432945')]",pupil.1,1,3d c++,0.4073564093182678,0.26279303049432945
"{'center': [Decimal('-3.0611702542747463'), 5.81515424675015, 63.3946378766784], 'normal': [-0.2926329197133387, 0.531211163876748, -0.7950979019421177], 'radius': Decimal('1.9551107456649872')}",0.9939836146857856,399220.680607,3.9102214913299744,"{'center': [Decimal('130.18851028868465'), Decimal('176.64299759044127')], 'axes': [28.01206199592927, 38.2487431552322], 'angle': Decimal('-61.258483434482464')}","[Decimal('130.18851028868465'), Decimal('176.64299759044127')]",38.2487431552322,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6223241436497107,16,398671.991628,2.1308257939366837,-1.9234567966404514,"[0.4068390946521395, 0.263987510039828]",pupil.1,1,3d c++,0.4068390946521395,0.263987510039828
"{'center': [-2.998043224095519, Decimal('5.8520544759836906'), 63.39633787363842], 'normal': [-0.2873723338650698, 0.5342861829795431, -0.7949562355287825], 'radius': Decimal('1.9760179477930107')}",0.99958513719313,399220.689007,3.9520358955860213,"{'center': [130.8070690013289, Decimal('176.99614221294075')], 'axes': [28.30360987351556, 38.65688011977988], 'angle': -61.83986772270146}","[130.8070690013289, Decimal('176.99614221294075')]",38.65688011977988,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.625643786476926,16,398671.991628,2.1344593979373614,-1.9176743414740662,"[0.4087720906291528, 0.2625160741127469]",pupil.1,1,3d c++,0.4087720906291528,0.2625160741127469
"{'center': [-3.033192498285869, 5.811073096261701, 63.38166482792275], 'normal': [Decimal('-0.29030144004759895'), 0.5308710680027107, -0.7961789893384223], 'radius': Decimal('2.0115781478605923')}",0.9997143315834519,399220.697407,4.023156295721185,"{'center': [130.4627360415788, Decimal('176.60088016004073')], 'axes': [Decimal('28.881655018631314'), 39.36187081744171], 'angle': -61.43867686809796}","[130.4627360415788, Decimal('176.60088016004073')]",39.36187081744171,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6269396634187907,16,398671.991628,2.1304244279565276,-1.9204343260034096,"[Decimal('0.40769605012993376'), 0.2641629993331637]",pupil.1,1,3d c++,0.40769605012993376,0.2641629993331637
"{'center': [Decimal('-2.9999319970270766'), 5.812760254775726, Decimal('63.370726697221535')], 'normal': [Decimal('-0.28752973160936623'), 0.531011664545546, -0.7970905002301899], 'radius': Decimal('1.9301029681121538')}",0.9946694644980728,399220.705807,3.8602059362243075,"{'center': [Decimal('130.77150208473518'), Decimal('176.64601020448129')], 'axes': [Decimal('27.759514669274193'), 37.7735379542777], 'angle': -61.67874413279799}","[Decimal('130.77150208473518'), Decimal('176.64601020448129')]",37.7735379542777,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6285382320363797,16,398671.991628,2.1305903414839773,-1.916992758671471,"[0.4086609440147974, Decimal('0.26397495748132793')]",pupil.1,1,3d c++,0.4086609440147974,0.26397495748132793
