circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7938377355651791'), 6.571380675311747, 89.14955595489995], 'normal': [Decimal('-0.18397723021200485'), 0.6596239194134801, -0.7287308582056325], 'radius': 2.272216906492401}",0.9987263683392756,8213.815421,4.544433812984802,"{'center': [Decimal('147.57477962622497'), Decimal('165.52162359047378')], 'axes': [Decimal('21.384177641984852'), Decimal('31.609562374734406')], 'angle': -74.43618699103094}","[Decimal('147.57477962622497'), Decimal('165.52162359047378')]",31.609562374734406,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8238866998507288,103,8195.215176,2.291114601628717,-1.818091311283853,"[Decimal('0.46117118633195303'), Decimal('0.31032656837302597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8002239778961584'), 6.588913925287083, 89.16707624021036], 'normal': [-0.1845094170729198, 0.6610850235780914, -0.7272708344297644], 'radius': Decimal('2.2621255794620234')}",0.9988817590117628,8213.82382,4.524251158924047,"{'center': [Decimal('147.53237865608912'), 165.6362769519988], 'axes': [Decimal('21.231140853174686'), Decimal('31.462972400074566')], 'angle': -74.42593085195305}","[Decimal('147.53237865608912'), 165.6362769519988]",31.462972400074566,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8237001126706445,103,8195.215176,2.293060266542377,-1.819255341488031,"[Decimal('0.46103868330027853'), 0.3098488460333383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8094408686899774'), Decimal('6.6000334941560235'), 89.1795430552626], 'normal': [Decimal('-0.18527749130573803'), 0.6620116543171698, -0.7262319331754121], 'radius': 2.253746507839988}",0.9985123425076691,8213.83222,4.507493015679976,"{'center': [147.4697824839248, Decimal('165.70861563965178')], 'axes': [Decimal('21.111357833200664'), Decimal('31.342027814717174')], 'angle': -74.38441855212956}","[147.4697824839248, Decimal('165.70861563965178')]",31.342027814717174,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8234499143895624,103,8195.215176,2.2942959350542576,-1.8205895300614225,"[0.460843070262265, 0.3095474348347842]",pupil.1,1,3d c++
"{'center': [-1.810257664198949, 6.616618971830738, 89.19489962141722], 'normal': [Decimal('-0.18534555759815236'), 0.6633937774567293, -0.7249522193291924], 'radius': Decimal('2.2513237217099102')}",0.9981739326352088,8213.84062,4.5026474434198205,"{'center': [Decimal('147.46605722917937'), 165.8164681150124], 'axes': [21.03810053284453, 31.30295152397077], 'angle': -74.41021004986135}","[Decimal('147.46605722917937'), 165.8164681150124]",31.30295152397077,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8232761847532521,103,8195.215176,2.296141516516081,-1.8211004464227862,"[Decimal('0.46083142884118555'), Decimal('0.30909804952078157')]",pupil.1,1,3d c++
"{'center': [-1.853205635828911, 6.624083196850914, 89.21283807371708], 'normal': [Decimal('-0.18892455523398252'), 0.6640157962084107, -0.7234573483042053], 'radius': 2.279741086831801}",0.9988130274289024,8213.84902,4.559482173663602,"{'center': [Decimal('147.17217173227712'), 165.8549887089602], 'axes': [Decimal('21.244109273355555'), Decimal('31.691841158505383')], 'angle': -74.13432262003869}","[Decimal('147.17217173227712'), 165.8549887089602]",31.691841158505383,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.823276006370155,103,8195.215176,2.2969730984457724,-1.8262330731004226,"[0.459913036663366, 0.3089375470459992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8548407605837263'), Decimal('6.6246153978496665'), 89.21375376450183], 'normal': [Decimal('-0.18906081563021712'), 0.66406014629164, -0.7233810407388093], 'radius': 2.273614960404068}",0.9989121380303351,8213.85742,4.547229920808136,"{'center': [147.1606932519156, Decimal('165.85919781528963')], 'axes': [21.18394734371721, 31.606328947652], 'angle': -74.12431929758823}","[147.1606932519156, Decimal('165.85919781528963')]",31.606328947652,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8232054408768508,103,8195.215176,2.297032413881598,-1.8264351914023669,"[Decimal('0.45987716641223625'), 0.3089200091029599]",pupil.1,1,3d c++
"{'center': [-1.857923213530613, 6.621604633763318, 89.21179680941239], 'normal': [Decimal('-0.18931768670912436'), 0.6638092492844443, -0.7235441203295956], 'radius': Decimal('2.2752348055316878')}",0.9987837415975624,8213.86582,4.5504696110633756,"{'center': [147.1391459555012, Decimal('165.83903653641187')], 'axes': [Decimal('21.205555559126374'), 31.62954550555016], 'angle': -74.09777161849097}","[147.1391459555012, Decimal('165.83903653641187')]",31.62954550555016,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8230146205321809,103,8195.215176,2.296696896123555,-1.8267123485804808,"[0.4598098311109412, 0.3090040144316172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8953369585466715'), 6.616985089212608, 89.21743174424364], 'normal': [Decimal('-0.19243549879379587'), 0.6634242872385517, -0.7230745424269911], 'radius': Decimal('2.2546464389744414')}",0.9981117799427588,8213.87422,4.509292877948883,"{'center': [Decimal('146.87980468420727'), Decimal('165.80752710871417')], 'axes': [Decimal('20.995026284811225'), Decimal('31.341271466406702')], 'angle': -73.83689281912913}","[Decimal('146.87980468420727'), Decimal('165.80752710871417')]",31.341271466406702,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8227386472879461,103,8195.215176,2.296182290988048,-1.8309023551853958,"[Decimal('0.45899938963814774'), 0.3091353037136909]",pupil.1,1,3d c++
"{'center': [-1.916611722584481, 6.632921532673141, 89.23778004293862], 'normal': [Decimal('-0.19420839579694668'), 0.6647523241935962, -0.7213788508690759], 'radius': Decimal('2.2629118679231035')}",0.9975468102780651,8213.88262,4.525823735846207,"{'center': [Decimal('146.73566326318553'), 165.9067213735067], 'axes': [Decimal('21.004839691563426'), Decimal('31.449051948201742')], 'angle': -73.72511242322358}","[Decimal('146.73566326318553'), 165.9067213735067]",31.449051948201742,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.82249928453062,103,8195.215176,2.29795856354636,-1.833779442180777,"[0.4585489476974548, 0.3087219942770554]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9222794803180216'), 6.626240160424095, 89.23315467630373], 'normal': [-0.1946807089414084, 0.6641955431728424, -0.7217642980886512], 'radius': Decimal('2.2566392163940296')}",0.9976308200981227,8213.89102,4.513278432788059,"{'center': [Decimal('146.69546895702987'), 165.8636773608319], 'axes': [20.96181465960461, Decimal('31.363470806603477')], 'angle': -73.67400623091861}","[Decimal('146.69546895702987'), 165.8636773608319]",31.363470806603477,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8220056140702647,103,8195.215176,2.2972135179966373,-1.8342554885968059,"[Decimal('0.45842334049071837'), Decimal('0.30890134432986704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9688154940192557'), Decimal('6.6200060687361875'), 89.24009997798647], 'normal': [-0.1985587100831779, 0.6636760355321835, -0.7211855229484216], 'radius': Decimal('2.2844492828403924')}",0.99809931770233,8213.89942,4.568898565680785,"{'center': [Decimal('146.37545216477332'), Decimal('165.81276257316964')], 'axes': [Decimal('21.197173083913118'), Decimal('31.747640861356828')], 'angle': -73.3498971727344}","[Decimal('146.37545216477332'), Decimal('165.81276257316964')]",31.747640861356828,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8218255503659955,103,8195.215176,2.296518793592485,-1.839462479070077,"[0.4574232880149166, Decimal('0.30911348927845983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9686453832581383'), 6.61106292802298, 89.23183172694378], 'normal': [-0.1985445341864181, 0.6629307738060828, -0.7218745438686466], 'radius': Decimal('2.2869384397987065')}",0.9989068470784788,8213.907819,4.573876879597413,"{'center': [Decimal('146.37555468062988'), Decimal('165.75444417453662')], 'axes': [21.24787594900935, Decimal('31.785179766070602')], 'angle': -73.333130709087}","[Decimal('146.37555468062988'), Decimal('165.75444417453662')]",31.785179766070602,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8216626119968984,103,8195.215176,2.2955229210060835,-1.8391999305969648,"[0.4574236083769684, 0.3093564826060974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9825305445063568'), 6.601652709272531, 89.22702643809515], 'normal': [Decimal('-0.19970163095710297'), 0.662146588910212, -0.722274984606032], 'radius': 2.272658005741047}",0.9982457045557042,8213.916219,4.545316011482094,"{'center': [146.2780114632098, Decimal('165.69384346108723')], 'axes': [Decimal('21.131057837736613'), Decimal('31.588335847389942')], 'angle': -73.22121187192849}","[146.2780114632098, Decimal('165.69384346108723')]",31.588335847389942,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8214930181111524,103,8195.215176,2.294475983735926,-1.8405470195419216,"[0.4571187858225306, Decimal('0.30960898557880323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9769543882225598'), 6.601405273348331, 89.22525982810248], 'normal': [-0.1992369512667866, 0.6621259692498621, -0.7224222021054219], 'radius': Decimal('2.2668422523350666')}",0.9982776214920539,8213.924619,4.533684504670133,"{'center': [146.3161041738282, Decimal('165.69389680390915')], 'axes': [Decimal('21.082794088115815'), Decimal('31.508097886831873')], 'angle': -73.25806551117995}","[146.3161041738282, Decimal('165.69389680390915')]",31.508097886831873,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8213476766338879,103,8195.215176,2.2944484682357045,-1.839897015961579,"[Decimal('0.45723782554321313'), Decimal('0.30960876331704523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9964605082548645'), 6.602476028780759, 89.23164517337466], 'normal': [Decimal('-0.20086246126947865'), 0.6622151988692311, -0.721890089999407], 'radius': 2.270749253782567}",0.9550518260056566,8213.933019,4.541498507565134,"{'center': [Decimal('146.18211133080683'), 165.6976073168598], 'axes': [21.09799457424366, Decimal('31.560168769305125')], 'angle': -73.12963651519381}","[Decimal('146.18211133080683'), 165.6976073168598]",31.560168769305125,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8209684853156873,103,8195.215176,2.294567543763172,-1.8421770753746631,"[Decimal('0.45681909790877134'), 0.3095933028464175]",pupil.1,1,3d c++
"{'center': [-1.995999841998587, 6.575905292341219, 89.20721792532295], 'normal': [Decimal('-0.20082407241478883'), 0.6600009708326028, -0.7239256940037158], 'radius': 2.29565226386072}",0.999046702006516,8213.941419,4.59130452772144,"{'center': [Decimal('146.18291784440007'), 165.5214397211794], 'axes': [21.41139796054953, Decimal('31.915102589209194')], 'angle': -73.07866278120727}","[Decimal('146.18291784440007'), 165.5214397211794]",31.915102589209194,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8210373200081666,103,8195.215176,2.291616379928542,-1.8414015141082722,"[Decimal('0.45682161826375023'), Decimal('0.31032733449508576')]",pupil.1,1,3d c++
"{'center': [-1.961194537839049, 6.572335683435625, 89.19438812311262], 'normal': [-0.197923630401494, 0.6597035034238032, -0.7249948441879106], 'radius': 2.285398721685176}",0.9988096089060147,8213.949819,4.570797443370352,"{'center': [Decimal('146.42170036098747'), Decimal('165.50451875802992')], 'axes': [21.35854053783194, Decimal('31.777064576154753')], 'angle': -73.30527790309276}","[Decimal('146.42170036098747'), Decimal('165.50451875802992')]",31.777064576154753,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8209884715503768,103,8195.215176,2.2912204932608464,-1.837302253220867,"[Decimal('0.45756781362808585'), 0.3103978385082087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9578897180450425'), 6.548128658811932, 89.17152326180658], 'normal': [Decimal('-0.19764822875199345'), 0.6576862513718288, -0.7269002492967458], 'radius': 2.283159664395824}",0.9988252021498488,8213.958219,4.566319328791648,"{'center': [Decimal('146.44120705081164'), Decimal('165.34813955493462')], 'axes': [Decimal('21.413937553618357'), 31.75403599338407], 'angle': -73.27860279713023}","[Decimal('146.44120705081164'), Decimal('165.34813955493462')]",31.75403599338407,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8210439742892817,103,8195.215176,2.2885394369229863,-1.8362834036499005,"[0.4576287720337864, 0.3110494185211058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9621543582332481'), 6.548651732678144, 89.17315732029732], 'normal': [Decimal('-0.19800361543434392'), 0.6577298408606799, -0.7267640777558513], 'radius': 2.292881890466076}",0.9992251318725657,8213.966619,4.585763780932152,"{'center': [146.412350127271, Decimal('165.34944006906045')], 'axes': [Decimal('21.499700102986214'), Decimal('31.888711693556903')], 'angle': -73.25089094972999}","[146.412350127271, Decimal('165.34944006906045')]",31.888711693556903,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8209990649528542,103,8195.215176,2.2885973037152274,-1.8367861083150525,"[Decimal('0.45753859414772186'), Decimal('0.31104399971224816')]",pupil.1,1,3d c++
