circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.436234677584303, Decimal('3.2578148464453327'), 65.6650941539589], 'normal': [-0.01282780578052348, 0.4953682163129076, -0.8685883821844647], 'radius': 2.285946677497393}",0.09574883983915174,514.145456,4.571893354994786,"{'center': [Decimal('183.01778511433938'), Decimal('150.44556732600995')], 'axes': [36.44205617608562, 43.20070343197804], 'angle': 88.28983541237598}","[Decimal('183.01778511433938'), Decimal('150.44556732600995')]",43.20070343197804,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5431735193530685,1,244.457167,2.089054985979564,-1.5855638202808255,"[0.5719305784823105, 0.3731434694749586]",pupil.1,1,3d c++
"{'center': [2.155577479501642, Decimal('2.0900429235822062'), 65.08839213635771], 'normal': [Decimal('-0.036215905620745246'), Decimal('0.39805388940764735'), -0.9166468836512313], 'radius': 2.284061908016931}",0.14579663949386024,514.153856,4.568123816033862,"{'center': [Decimal('180.56236133001627'), Decimal('139.63400682991568')], 'axes': [39.36814955339632, 43.54263332052856], 'angle': -88.88649080263428}","[Decimal('180.56236133001627'), Decimal('139.63400682991568')]",43.54263332052856,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5431735193530685,1,244.457167,1.9801907735101791,-1.6102849018551895,"[0.5642573791563008, Decimal('0.41819163820868466')]",pupil.1,1,3d c++
"{'center': [0.6505260959889223, 4.629769304559154, 66.77641627332817], 'normal': [Decimal('-0.16163685424680518'), 0.6096977544890596, -0.7759782055703597], 'radius': Decimal('2.2798967201935745')}",0.24113504035575747,514.162256,4.559793440387149,"{'center': [Decimal('166.13344359730735'), Decimal('162.66394346883374')], 'axes': [Decimal('31.133619609757492'), 42.35975599105475], 'angle': -76.72339701875892}","[Decimal('166.13344359730735'), Decimal('162.66394346883374')]",42.35975599105475,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2264755438957473,-1.7761605027022853,"[0.5191670112415855, Decimal('0.32223356887985943')]",pupil.1,1,3d c++
"{'center': [0.5828773305468014, 4.53919184206778, 66.72019547216237], 'normal': [-0.1672742513669819, 0.6021496326147782, -0.7806632723341755], 'radius': 2.277368214591981}",0.3692747852843834,514.170655,4.554736429183962,"{'center': [165.5132459726955, Decimal('161.86010751755168')], 'axes': [31.37421864438537, Decimal('42.347704795142846')], 'angle': -76.04197034866296}","[165.5132459726955, Decimal('161.86010751755168')]",42.347704795142846,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2169871926457083,-1.7818765118733584,"[0.5172288936646734, Decimal('0.32558288534353463')]",pupil.1,1,3d c++
"{'center': [0.503858388447672, 4.536028332386154, 66.73503245028921], 'normal': [-0.1738591632085761, 0.6018860068079764, -0.779426857490273], 'radius': 2.275767835246072}",0.49030001494878805,514.179055,4.551535670492144,"{'center': [164.7809689382758, 161.8226935123837], 'axes': [Decimal('31.289375962962726'), 42.30808065732382], 'angle': -75.41963148322063}","[164.7809689382758, 161.8226935123837]",42.30808065732382,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.216657034176335,-1.7902637385030475,"[0.5149405279321119, 0.3257387770317346]",pupil.1,1,3d c++
"{'center': [0.5107450169270233, 4.540815023061729, 66.73719668747388], 'normal': [Decimal('-0.17328527750196343'), 0.6022848976976075, -0.77924650439155], 'radius': 2.270548892661493}",0.6036017736534487,514.187455,4.541097785322986,"{'center': [Decimal('164.84401782027865'), Decimal('161.86716745695526')], 'axes': [Decimal('31.206566168322745'), Decimal('42.209698541284496')], 'angle': -75.48203285295463}","[Decimal('164.84401782027865'), Decimal('161.86716745695526')]",42.209698541284496,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2171566272200334,-1.7896112671685636,"[0.5151375556883708, 0.3255534689293531]",pupil.1,1,3d c++
"{'center': [0.4942845325471681, 4.449507832549669, 66.6709798704052], 'normal': [Decimal('-0.17465698453361805'), 0.5946759651549358, -0.7847645724806065], 'radius': Decimal('2.2373664283436345')}",0.5923592497400638,514.195855,4.474732856687269,"{'center': [Decimal('164.69428079816808'), Decimal('161.06966715693622')], 'axes': [Decimal('31.062654959524505'), 41.63345441740485], 'angle': -75.18258050653829}","[Decimal('164.69428079816808'), Decimal('161.06966715693622')]",41.63345441740485,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2076588696694275,-1.7897868664369645,"[0.5146696274942753, 0.3288763868460991]",pupil.1,1,3d c++
"{'center': [Decimal('0.49448372791441875'), 4.461071322546202, 66.67970922326019], 'normal': [Decimal('-0.17464038491968045'), 0.5956395893213133, -0.7840371264093575], 'radius': 2.250226159930285}",0.7799872389698015,514.204255,4.50045231986057,"{'center': [Decimal('164.69654020629545'), 161.1681681297502], 'axes': [Decimal('31.200050923978203'), 41.86741719997994], 'angle': -75.20612356833601}","[Decimal('164.69654020629545'), 161.1681681297502]",41.86741719997994,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2088579907243484,-1.789963436723991,"[0.5146766881446733, Decimal('0.32846596612604084')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49339523670721075'), 4.464676117094555, 66.68269149817725], 'normal': [Decimal('-0.17473109252028113'), 0.5959399888670096, -0.7837886034996028], 'radius': 2.256833973619123}",0.9075029917220151,514.212655,4.513667947238246,"{'center': [Decimal('164.68680337946836'), Decimal('161.19799386087846')], 'axes': [Decimal('31.277718983235093'), 41.98854493257388], 'angle': -75.20441513007555}","[Decimal('164.68680337946836'), Decimal('161.19799386087846')]",41.98854493257388,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2092320218956027,-1.7901409780296476,"[0.5146462605608386, 0.3283416922463398]",pupil.1,1,3d c++
"{'center': [Decimal('0.49230203258025274'), Decimal('4.4682992678805995'), 66.68569124693661], 'normal': [Decimal('-0.17482219286419437'), 0.5962419180991801, -0.7835386244363227], 'radius': Decimal('2.2562687552693808')}",0.8300941677179462,514.221055,4.5125375105387615,"{'center': [Decimal('164.67639160366625'), Decimal('161.22996786596553')], 'axes': [Decimal('31.255769753653432'), 41.9761433599929], 'angle': -75.20269620736191}","[Decimal('164.67639160366625'), Decimal('161.22996786596553')]",41.9761433599929,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.209608062343374,-1.7903194903539295,"[0.514613723761457, Decimal('0.32820846722514363')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49120413716530953'), 4.471940758178119, 66.68870849157047], 'normal': [Decimal('-0.17491368414877287'), 0.5965453756239731, -0.7832871873835012], 'radius': 2.258882893213173}",0.8638572091853425,514.229455,4.517765786426346,"{'center': [Decimal('164.66621597953863'), Decimal('161.26121488409922')], 'axes': [Decimal('31.277809280192628'), Decimal('42.022904987059256')], 'angle': -75.20098100115194}","[Decimal('164.66621597953863'), Decimal('161.26121488409922')]",42.022904987059256,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2099861120676714,-1.790498973696842,"[0.5145819249360583, 0.3280782713162532]",pupil.1,1,3d c++
"{'center': [Decimal('0.49010157222722306'), 4.475600571157635, 66.691743254207], 'normal': [-0.1750055645602801, 0.5968503600389329, -0.7830342904971237], 'radius': Decimal('2.2552113917910477')}",0.822170722711442,514.237855,4.510422783582095,"{'center': [Decimal('164.65544286933203'), Decimal('161.29436616849378')], 'axes': [Decimal('31.212663289034875'), 41.95267059072956], 'angle': -75.19925682329558}","[Decimal('164.65544286933203'), Decimal('161.29436616849378')]",41.95267059072956,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5320953888839131,1,244.457167,2.2103661710684843,-1.7906794280583795,"[0.5145482589666626, 0.3279401409646092]",pupil.1,1,3d c++
"{'center': [0.5542926912983952, 4.319695829592444, 66.56098430371023], 'normal': [Decimal('-0.16965630463768247'), 0.5838582982418338, -0.7939308697051877], 'radius': 2.171644417612291}",0.9352098509958282,514.246255,4.343288835224582,"{'center': [Decimal('165.25407032705283'), Decimal('159.94674733881556')], 'axes': [Decimal('30.647041360215884'), 40.47663977973444], 'angle': -75.41213727689504}","[Decimal('165.25407032705283'), Decimal('159.94674733881556')]",40.47663977973444,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5339304712468462,1,244.457167,2.1942693854846653,-1.781321495628605,"[0.51641896977204, 0.3335552194216018]",pupil.1,1,3d c++
"{'center': [0.5179487134088312, 4.354313028688898, 66.59439907048812], 'normal': [-0.1726849694618128, 0.5867430648332049, -0.7911463058070297], 'radius': 2.208000213020558}",0.8718828435474063,514.254655,4.416000426041116,"{'center': [Decimal('164.91728883078062'), Decimal('160.23921660279916')], 'axes': [31.00833451761296, 41.13381158997598], 'angle': -75.18757268587794}","[Decimal('164.91728883078062'), Decimal('160.23921660279916')]",41.13381158997598,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5313991633483117,1,244.457167,2.19782724489625,-1.7856976683571657,"[0.5153665275961894, 0.3323365974883369]",pupil.1,1,3d c++
"{'center': [0.4817402038849692, 4.365327533825948, 66.61056032262836], 'normal': [-0.175702345255468, 0.5876609402612925, -0.7897995347953441], 'radius': 2.241968442549835}",0.8436220521079607,514.263055,4.48393688509967,"{'center': [Decimal('164.58337829801343'), Decimal('160.32293412658248')], 'axes': [31.41294672009826, 41.75659724367887], 'angle': -74.92063959337338}","[Decimal('164.58337829801343'), Decimal('160.32293412658248')]",41.75659724367887,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5322870007176683,1,244.457167,2.1989612079674647,-1.789696121181046,"[0.514323057181292, 0.331987774472573]",pupil.1,1,3d c++
"{'center': [0.4991020230141663, Decimal('4.4631952389307745'), 66.68029546950646], 'normal': [Decimal('-0.17425552699470148'), 0.5958165823533611, -0.7839882725555016], 'radius': Decimal('2.2500813843269647')}",0.5807209082859718,514.271455,4.500162768653929,"{'center': [Decimal('164.73922681337433'), 161.1875320820585], 'axes': [Decimal('31.194812577120594'), Decimal('41.864386791128325')], 'angle': -75.24642723364359}","[Decimal('164.73922681337433'), 161.1875320820585]",41.864386791128325,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5322870007176683,1,244.457167,2.2090783543664356,-1.7895089220665923,"[0.5148100837917948, 0.3283852829914229]",pupil.1,1,3d c++
"{'center': [0.4900833772551061, 4.365042896543187, 66.60849637596479], 'normal': [Decimal('-0.17500708080795657'), 0.587637220487729, -0.7899715303506408], 'radius': 2.243324980029975}",0.8603603912836426,514.279855,4.48664996005995,"{'center': [Decimal('164.66096969933744'), Decimal('160.32107961843883')], 'axes': [31.44090847143896, 41.78321219875561], 'angle': -74.9864306734334}","[Decimal('164.66096969933744'), Decimal('160.32107961843883')]",41.78321219875561,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5324697853597682,1,244.457167,2.1989318922993055,-1.7888111853946274,"[0.5145655303104295, Decimal('0.33199550158983826')]",pupil.1,1,3d c++
"{'center': [0.4951857791317167, 4.363752745909499, 66.60640799546044], 'normal': [Decimal('-0.17458188065157237'), 0.5875297079349218, -0.7901455620593371], 'radius': Decimal('2.2178029479281047')}",0.8459483043277138,514.288255,4.4356058958562095,"{'center': [164.7061768299365, Decimal('160.31729661860956')], 'axes': [Decimal('31.092175901652155'), 41.30896810708235], 'angle': -75.02447552414665}","[164.7061768299365, Decimal('160.31729661860956')]",41.30896810708235,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5331445611302055,1,244.457167,2.19879902354711,-1.7882516508496447,"[0.5147068025935516, Decimal('0.33201126408912685')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47322316001469344'), 4.357897882216243, 66.60693436308287], 'normal': [Decimal('-0.17641209891132428'), 0.5870418026271503, -0.7901016980908008], 'radius': 2.282997052962044}",0.7427766762001434,514.296655,4.565994105924088,"{'center': [Decimal('164.50843771028917'), Decimal('160.24471735554218')], 'axes': [32.00661417800619, 42.52332944379521], 'angle': -74.83833226942151}","[Decimal('164.50843771028917'), Decimal('160.24471735554218')]",42.52332944379521,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5330740437391901,1,244.457167,2.198196209629117,-1.7904708666488918,"[0.5140888678446537, 0.3323136776852409]",pupil.1,1,3d c++
"{'center': [0.5114123186186226, 4.378187203563776, 66.61358339541643], 'normal': [Decimal('-0.17322966902766354'), 0.5887325794061115, -0.7895476120630046], 'radius': Decimal('2.2532384041913454')}",0.912882660277898,514.305055,4.506476808382691,"{'center': [Decimal('164.85904285968059'), 160.437268700213], 'axes': [Decimal('31.553695671900304'), Decimal('41.964893914763195')], 'angle': -75.18160031714096}","[Decimal('164.85904285968059'), 160.437268700213]",41.964893914763195,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5358347094828741,1,244.457167,2.2002863170135822,-1.7867777911433282,"[0.5151845089365018, 0.3315113804157792]",pupil.1,1,3d c++
