circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.124782939433229, 8.019718327657268, 63.59385461113154], 'normal': [Decimal('-0.19579581625582973'), 0.6350020415927053, -0.7472860265720279], 'radius': 2.226643888173027}",0.9998462466847565,10550.990915,4.453287776346054,"{'center': [Decimal('139.38475824976442'), Decimal('197.86866947935417')], 'axes': [Decimal('28.699157273486758'), 43.42897093361286], 'angle': -73.09707211953642}","[Decimal('139.38475824976442'), Decimal('197.86866947935417')]",43.42897093361286,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9157184950502106,2,10063.67993,2.2588074896299046,-1.8270454438031047,"[0.4355773695305138, Decimal('0.17554721050269095')]",pupil.1,1,3d c++,0.4355773695305138,0.17554721050269095
"{'center': [-2.113112201556028, 8.018105793605866, 63.58943535718472], 'normal': [Decimal('-0.19482325476606294'), 0.6348676637550885, -0.7476542977342627], 'radius': 2.199430601440486}",0.9999140852346327,10550.999315,4.398861202880972,"{'center': [Decimal('139.49427725120734'), Decimal('197.86592441719458')], 'axes': [Decimal('28.369878770206892'), 42.90088205604162], 'angle': -73.1738264137387}","[Decimal('139.49427725120734'), Decimal('197.86592441719458')]",42.90088205604162,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9158194210848292,2,10063.67993,2.2586335525249095,-1.825706954289001,"[0.4359196164100229, 0.1755586482616892]",pupil.1,1,3d c++,0.4359196164100229,0.1755586482616892
"{'center': [Decimal('-2.1328008155814295'), 8.02450633393333, Decimal('63.600030939159666')], 'normal': [Decimal('-0.19646397260151308'), 0.6354010421157105, -0.7467713325696836], 'radius': Decimal('2.1946642705339694')}",0.9999804847304765,10551.007715,4.389328541067939,"{'center': [139.3059696950628, Decimal('197.91701414578694')], 'axes': [28.25591920590936, 42.80076380908601], 'angle': -73.05195580241175}","[139.3059696950628, Decimal('197.91701414578694')]",42.80076380908601,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9159167596010098,2,10063.67993,2.2593240978813194,-1.8280514118061075,"[0.4353311552970712, 0.1753457743925544]",pupil.1,1,3d c++,0.4353311552970712,0.1753457743925544
"{'center': [Decimal('-2.1372129915378464'), 8.02908354294176, 63.60508998110093], 'normal': [-0.1968316539312145, 0.6357824761997464, -0.7463497457412454], 'radius': Decimal('2.2178855691110604')}",0.9998214131691626,10551.016115,4.435771138222121,"{'center': [139.2667790787317, Decimal('197.94894436948397')], 'axes': [Decimal('28.529832459310626'), Decimal('43.250447188191636')], 'angle': -73.0311663685554}","[139.2667790787317, Decimal('197.94894436948397')]",43.250447188191636,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.916196528725588,2,10063.67993,2.259818167284502,-1.8286510539391727,"[Decimal('0.43520868462103657'), 0.1752127317938168]",pupil.1,1,3d c++,0.43520868462103657,0.1752127317938168
"{'center': [Decimal('-2.1321705105960453'), 8.020207631071068, 63.59620937109197], 'normal': [-0.1964114471860644, 0.6350428168771888, -0.7470897965753254], 'radius': 2.22876515041973}",0.999688618567076,10551.024514,4.45753030083946,"{'center': [Decimal('139.31396220291762'), Decimal('197.87006160988537')], 'axes': [Decimal('28.714757961359716'), 43.46876512482163], 'angle': -73.04743855108251}","[Decimal('139.31396220291762'), Decimal('197.87006160988537')]",43.46876512482163,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.916423887671225,2,10063.67993,2.2588602736002747,-1.8278807624029645,"[0.4353561318841176, Decimal('0.17554140995881096')]",pupil.1,1,3d c++,0.4353561318841176,0.17554140995881096
"{'center': [Decimal('-2.1276551628681677'), 8.032043540872186, 63.60509641641313], 'normal': [Decimal('-0.19603516820874128'), 0.6360291426939485, -0.7463492094652284], 'radius': 2.227888264355441}",0.9997256990038558,10551.032914,4.455776528710882,"{'center': [Decimal('139.36044634507795'), 197.9748095478961], 'axes': [28.65842072158556, 43.44560765754464], 'angle': -73.10266739410183}","[Decimal('139.36044634507795'), 197.9748095478961]",43.44560765754464,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9165664647210137,2,10063.67993,2.260137780070594,-1.8276531900303181,"[0.4355013948283686, Decimal('0.17510496021709965')]",pupil.1,1,3d c++,0.4355013948283686,0.17510496021709965
"{'center': [-2.117424757415152, 8.00635722171082, Decimal('63.580595950409865')], 'normal': [Decimal('-0.19518263442098996'), 0.633888616097168, -0.7483909149655008], 'radius': Decimal('2.2043955669009594')}",0.9987367072564992,10551.041314,4.408791133801919,"{'center': [Decimal('139.45013723106473'), Decimal('197.76077435178917')], 'axes': [28.4783409170274, Decimal('43.003730577404944')], 'angle': -73.12013798766552}","[Decimal('139.45013723106473'), Decimal('197.76077435178917')]",43.003730577404944,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.916324915447353,2,10063.67993,2.2573670339278817,-1.8259164408328175,"[0.4357816788470773, Decimal('0.17599677353421184')]",pupil.1,1,3d c++,0.4357816788470773,0.17599677353421184
"{'center': [Decimal('-2.1046841025108316'), 8.016374388238866, 63.58577382571242], 'normal': [Decimal('-0.19412091317896327'), 0.6347233799745051, -0.7479594253569544], 'radius': Decimal('2.1871001877565517')}",0.9992615004056042,10551.049714,4.374200375513103,"{'center': [Decimal('139.57390483998665'), Decimal('197.85687591972084')], 'axes': [Decimal('28.228692955508304'), Decimal('42.662691381127985')], 'angle': -73.2281586875069}","[Decimal('139.57390483998665'), Decimal('197.85687591972084')]",42.662691381127985,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9162482739731082,2,10063.67993,2.2584468209550024,-1.8247278573932046,"[0.4361684526249583, 0.1755963503344965]",pupil.1,1,3d c++,0.4361684526249583,0.1755963503344965
"{'center': [Decimal('-2.1313077295716223'), 8.006382720293702, 63.58424974320205], 'normal': [Decimal('-0.19633954876736248'), 0.6338907409790748, -0.7480864322328189], 'radius': 2.200018380006169}",0.9996561476868808,10551.058114,4.400036760012338,"{'center': [Decimal('139.31606943372776'), Decimal('197.75799496438725')], 'axes': [28.4037387131715, 42.91584023942235], 'angle': -73.0248578320251}","[Decimal('139.31606943372776'), Decimal('197.75799496438725')]",42.91584023942235,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9162721027924925,2,10063.67993,2.2573697812997535,-1.8274632132134403,"[Decimal('0.43536271698039924'), Decimal('0.17600835431505313')]",pupil.1,1,3d c++,0.43536271698039924,0.17600835431505313
"{'center': [-2.137962619586581, 8.01910224518061, 63.59679448438522], 'normal': [Decimal('-0.19689412293527572'), 0.6349507013863172, -0.7470410371342209], 'radius': Decimal('2.2171673336353352')}",0.999684827724491,10551.066514,4.4343346672706705,"{'center': [139.2568734831395, Decimal('197.86196091754786')], 'axes': [Decimal('28.562342854328246'), 43.24204951385498], 'angle': -73.00547320047806}","[139.2568734831395, Decimal('197.86196091754786')]",43.24204951385498,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.916301930065555,2,10063.67993,2.2587410325306383,-1.8285010573440177,"[0.4351777296348109, Decimal('0.17557516284355057')]",pupil.1,1,3d c++,0.4351777296348109,0.17557516284355057
"{'center': [-2.133953932220997, 8.021272323791582, 63.59758359455914], 'normal': [Decimal('-0.19656006565481035'), 0.6351315412705648, -0.7469752779530614], 'radius': Decimal('2.2017590560717033')}",0.9997825324978689,10551.074914,4.403518112143407,"{'center': [139.2946511701864, Decimal('197.88647863351224')], 'axes': [Decimal('28.359614161746045'), 42.94084658218732], 'angle': -73.03740470144301}","[139.2946511701864, Decimal('197.88647863351224')]",42.94084658218732,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9164293664523759,2,10063.67993,2.2589751360360486,-1.8281045467280224,"[0.4352957849068325, Decimal('0.17547300569369895')]",pupil.1,1,3d c++,0.4352957849068325,0.17547300569369895
"{'center': [-2.127280448865159, 8.041924748835337, 63.6134279660682], 'normal': [Decimal('-0.19600394204182386'), 0.6368525766908778, -0.745654913660639], 'radius': Decimal('2.2005113994010403')}",0.9998569389360086,10551.083314,4.401022798802081,"{'center': [Decimal('139.36420290735302'), Decimal('198.06874603403753')], 'axes': [Decimal('28.264285474883057'), 42.9058549573984], 'angle': -73.12544317492448}","[Decimal('139.36420290735302'), Decimal('198.06874603403753')]",42.9058549573984,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9165683958599402,2,10063.67993,2.261205337298151,-1.827842789437883,"[0.4355131340854782, Decimal('0.17471355819151024')]",pupil.1,1,3d c++,0.4355131340854782,0.17471355819151024
"{'center': [-2.14564132981691, 8.028686338463672, 63.60697856374356], 'normal': [-0.1975340154544698, 0.6357493758265723, -0.7461923638543596], 'radius': Decimal('2.2297491801378335')}",0.9994733821465861,10551.091714,4.459498360275667,"{'center': [Decimal('139.18663184328364'), 197.9394934641275], 'axes': [Decimal('28.673218297742913'), 43.48063770594012], 'angle': -72.97268596539438}","[Decimal('139.18663184328364'), 197.9394934641275]",43.48063770594012,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.916527116302035,2,10063.67993,2.259775284593986,-1.829582882724079,"[Decimal('0.43495822451026134'), Decimal('0.17525211056613543')]",pupil.1,1,3d c++,0.43495822451026134,0.17525211056613543
"{'center': [Decimal('-2.1404116938255475'), 8.010398758087478, 63.59004950673043], 'normal': [Decimal('-0.19709821245518958'), 0.6342254107952228, -0.7476031186054536], 'radius': 2.209946081140664}",0.999567993829191,10551.100113,4.419892162281328,"{'center': [Decimal('139.23036102466182'), 197.7874007014929], 'axes': [Decimal('28.503111861908664'), 43.10568885811575], 'angle': -72.97070879528054}","[Decimal('139.23036102466182'), 197.7874007014929]",43.10568885811575,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9165439645026696,2,10063.67993,2.2578025708118816,-1.828571026990722,"[Decimal('0.43509487820206816'), Decimal('0.17588583041044614')]",pupil.1,1,3d c++,0.43509487820206816,0.17588583041044614
"{'center': [-2.139693676564532, 8.024423115563186, 63.60177635790843], 'normal': [-0.1970383776834383, 0.6353941072515319, -0.746625881007287], 'radius': 2.218651848599644}",0.9993728236625299,10551.108513,4.437303697199288,"{'center': [139.2417451721577, 197.9073650383565], 'axes': [Decimal('28.556432445651197'), 43.2676431512914], 'angle': -73.0045900979858}","[139.2417451721577, 197.9073650383565]",43.2676431512914,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9165778967356819,2,10063.67993,2.259315117050641,-1.8288187241728804,"[0.4351304536629928, Decimal('0.17538597900684794')]",pupil.1,1,3d c++,0.4351304536629928,0.17538597900684794
"{'center': [-2.121181835911465, 8.028760221185474, 63.60060220653283], 'normal': [-0.1954957242956827, 0.6357555327200558, -0.7467237269552539], 'radius': 2.198748977682024}",0.9996375855890776,10551.116913,4.397497955364048,"{'center': [Decimal('139.41929882866694'), Decimal('197.95648687506406')], 'axes': [28.30548735803278, 42.8800817561227], 'angle': -73.14027619004939}","[Decimal('139.41929882866694'), Decimal('197.95648687506406')]",42.8800817561227,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9165731033371927,2,10063.67993,2.2597832609500537,-1.8268539967658732,"[0.4356853088395842, Decimal('0.17518130468723314')]",pupil.1,1,3d c++,0.4356853088395842,0.17518130468723314
"{'center': [Decimal('-2.1273355891807237'), 8.043263211494795, 63.61458579621962], 'normal': [Decimal('-0.19600853706812094'), 0.6369641152458326, -0.7455584278146876], 'radius': 2.175972622441157}",0.9996408618564258,10551.125313,4.351945244882314,"{'center': [Decimal('139.36186184297023'), Decimal('198.08727613667804')], 'axes': [27.94305711821591, 42.42637554771741], 'angle': -73.12779593874359}","[Decimal('139.36186184297023'), Decimal('198.08727613667804')]",42.42637554771741,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9166604852677951,2,10063.67993,2.2613500160322393,-1.8278803733440123,"[0.435505818259282, 0.1746363494305082]",pupil.1,1,3d c++,0.435505818259282,0.1746363494305082
"{'center': [Decimal('-2.1243187667847185'), 8.033924173160658, 63.60582358163252], 'normal': [Decimal('-0.19575713520178717'), 0.6361858620513212, -0.7462886123636127], 'radius': Decimal('2.1923480956858676')}",0.9993915153150679,10551.133713,4.384696191371735,"{'center': [Decimal('139.38988709871037'), Decimal('198.00230548787596')], 'axes': [Decimal('28.197082692694554'), 42.75169084478381], 'angle': -73.1293517278909}","[Decimal('139.38988709871037'), Decimal('198.00230548787596')]",42.75169084478381,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9166483814718962,2,10063.67993,2.260340889541795,-1.8273246019836613,"[0.4355933971834699, Decimal('0.17499039380051684')]",pupil.1,1,3d c++,0.4355933971834699,0.17499039380051684
"{'center': [Decimal('-2.1400958443896863'), 8.041663637321301, 63.61658336577574], 'normal': [Decimal('-0.19707189166886782'), 0.6368308173980415, -0.7453919636850108], 'radius': 2.154572025545296}",0.9999978200488363,10551.142113,4.309144051090592,"{'center': [Decimal('139.23675282926462'), Decimal('198.07535490402663')], 'axes': [Decimal('27.658440589822213'), 42.00758779923375], 'angle': -73.03729301782442}","[Decimal('139.23675282926462'), Decimal('198.07535490402663')]",42.00758779923375,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9168124205620742,2,10063.67993,2.2611771149303026,-1.8292691266393677,"[Decimal('0.43511485259145194'), 0.1746860212332224]",pupil.1,1,3d c++,0.43511485259145194,0.1746860212332224
